id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0d4a1f6e-13ca-406a-bfc0-b9562cc3886a,thursday,2022-07-07,5106,Nový Bor,11,2,1,132,109,67,0,0,29,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,83.6438293665881,7,True,0,139.47001394700138,10,True,2,37.93103448275862,30,True,2,0.7857142857142857,0,51
c417ad4e-00da-44c0-8ec4-37125cfc2c53,thursday,2022-07-07,5107,Semily,8,2,0,86,70,45,1,0,20,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,46.73807205452775,4,True,0,53.58099660653688,7,True,2,40.0,30,False,0,1.3333333333333333,15,58
94b00b1b-238d-40df-b3b5-68262db897b4,thursday,2022-07-07,5108,Tanvald,1,0,0,76,64,46,0,0,12,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,39.19263178522438,4,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.16666666666666666,0,11
45c05a0e-28ba-43af-a95d-a71b7a8f74a7,thursday,2022-07-07,5109,Turnov,18,5,3,133,109,84,1,0,32,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,95.17294708978973,7,True,0,140.17381553125878,10,True,2,56.25,30,True,2,1.2857142857142858,15,66
8196367f-2b6a-4b0d-a19d-94e2b512875e,thursday,2022-07-07,5110,Železný Brod,7,1,1,70,55,37,0,0,17,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,73.87949433590543,7,True,0,35.75259206292456,4,True,2,41.17647058823529,30,True,2,2.3333333333333335,30,75
e853a147-7630-46aa-a018-eeee077b68de,thursday,2022-07-07,5201,Broumov,3,2,1,85,76,51,1,0,14,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,44.091710758377424,4,False,0,84.24599831508003,7,True,2,21.428571428571427,20,False,0,1.5,20,53
6e77d1e1-77cb-454b-b6af-71a3fd6d075e,thursday,2022-07-07,5202,Dobruška,12,3,3,95,73,43,5,1,35,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,168.40019811788014,10,True,0,233.86342376052386,10,True,2,34.285714285714285,30,False,0,0.5,0,52
0e26d3fd-8b33-43c5-87c7-b9a258356c93,thursday,2022-07-07,5203,Dvůr Králové nad Labem,21,4,1,140,107,75,1,0,14,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,118.74281049389587,7,True,0,96.41651936365098,7,True,2,150.0,30,True,2,1.9090909090909092,30,78
61a862a4-e3a6-4585-9d86-e3b49ae4d1ea,thursday,2022-07-07,5204,Hořice,5,0,0,74,59,46,0,0,14,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,54.41584589432443,7,True,0,24.746349913387775,2,True,2,35.714285714285715,30,False,0,1.6666666666666667,25,66
df1638f1-e61e-4623-acfc-b85eef040763,thursday,2022-07-07,5205,Hradec Králové,122,31,11,648,502,377,12,2,263,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,157.2509002784226,10,True,0,224.72601896318184,10,True,2,46.38783269961977,30,True,2,0.976,5,59
aa688f23-21eb-4214-a5a6-d3577bec972c,thursday,2022-07-07,5206,Jaroměř,5,0,0,104,90,63,1,0,26,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,51.886058216157316,7,True,0,105.48523206751054,7,True,2,19.230769230769234,20,False,0,0.8333333333333334,5,41
63fe17ab-bcd4-49cf-959a-9901ca06cf2c,thursday,2022-07-07,5207,Jičín,29,6,2,218,170,114,0,0,37,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,115.74552519532057,7,True,0,138.50415512465375,10,True,2,78.37837837837837,30,False,0,1.0,10,59
0f31aae8-7ccc-4338-96f7-ea64ca5ec0f5,thursday,2022-07-07,5208,Kostelec nad Orlicí,12,3,2,106,88,66,1,0,22,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,75.31538316701186,7,True,2,54.54545454545454,30,True,2,0.9230769230769231,5,53
ac1929f5-2e95-42ed-ac53-6c264b9ecce6,thursday,2022-07-07,5209,Náchod,27,3,0,337,283,196,0,0,59,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,97.36776961795528,7,True,0,148.21402104639097,10,True,2,45.76271186440678,30,True,2,0.7941176470588235,0,51
d4328df8-85bc-45bd-a4bb-791571838f87,thursday,2022-07-07,5210,Nová Paka,5,3,1,57,47,34,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,105.3740779768177,7,True,0,242.46622791825422,13,True,2,45.45454545454545,30,False,0,0.5555555555555556,0,52
ace6e266-c88a-4a21-99be-3503485eb52b,thursday,2022-07-07,5211,Nové Město nad Metují,7,1,0,71,54,44,1,0,17,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,98.49444209933868,7,True,0,60.222824450466724,7,True,2,41.17647058823529,30,True,2,0.875,5,53
7aa7e460-6fa7-47dd-b8bf-2b675d491edc,thursday,2022-07-07,5212,Nový Bydžov,9,1,0,76,61,49,0,0,16,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,69.02899217671421,7,True,0,55.141990625861595,7,True,2,56.25,30,True,2,1.2857142857142858,15,63
c1ce6203-b59f-4baf-ba29-27c698d77ea3,thursday,2022-07-07,5213,Rychnov nad Kněžnou,22,7,4,146,109,82,4,0,56,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,131.19151045159035,10,True,0,249.632892804699,13,True,2,39.285714285714285,30,False,0,0.6666666666666666,0,55
d0c1dcfd-2801-428a-ae64-0c8b6c6f9a66,thursday,2022-07-07,5214,Trutnov,31,7,2,385,308,201,3,1,61,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,88.30161308125325,7,True,0,103.42025559577455,7,True,2,50.81967213114754,30,True,2,1.0,10,58
bc959bad-f74a-4f07-ae3e-c3a4dfbe9b8e,thursday,2022-07-07,5215,Vrchlabí,16,3,3,142,110,77,6,0,29,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,112.27816008692501,7,True,0,168.49199663016006,10,True,2,55.172413793103445,30,False,0,1.0,10,59
f21e5233-c729-4110-bfb0-88039e895b2c,thursday,2022-07-07,5301,Česká Třebová,11,2,0,84,64,42,1,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,116.8679392286716,7,True,0,130.17443374121322,10,True,2,55.00000000000001,30,False,0,1.375,15,64
7442be90-5bc7-401f-a613-87454d8777b0,thursday,2022-07-07,5302,Hlinsko,7,0,0,84,63,47,0,0,18,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,57.09663605652567,7,True,0,44.79283314669653,4,True,2,38.88888888888889,30,True,2,1.0,10,55
e65bf29d-366f-467c-b933-6aa49a4683d1,thursday,2022-07-07,5303,Holice,7,4,2,77,60,48,1,0,14,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,94.91903964265774,7,True,0,115.57353366079168,7,True,2,50.0,30,True,2,0.6363636363636364,0,48
bed5b7c4-e1bf-43e3-b421-e9d28da9629e,thursday,2022-07-07,5304,Chrudim,39,18,7,388,305,211,3,0,93,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,102.87573568113307,7,True,0,168.49689152286328,10,True,2,41.935483870967744,30,True,2,0.7090909090909091,0,51
85c2fa2f-7aae-4582-9080-3d57d7374927,thursday,2022-07-07,5305,Králíky,6,2,2,54,45,26,1,0,5,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,True,0,163.2208922742111,10,True,2,120.0,30,True,2,1.2,15,66
380de4ff-1344-48bb-807e-a05a2b9b15df,thursday,2022-07-07,5306,Lanškroun,7,3,1,93,72,53,0,0,22,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,69.14433880726016,7,True,0,156.6696508504924,10,True,2,31.818181818181817,30,False,0,0.7,0,49
55b6c979-d2d8-46b2-a867-56c930c2bcc0,thursday,2022-07-07,5307,Litomyšl,24,4,4,125,88,62,1,0,41,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,143.35600073515897,10,True,0,112.63375258119017,7,True,2,58.536585365853654,30,False,0,1.2,15,64
b337f36e-f69c-4aeb-8dc4-ae4392eac160,thursday,2022-07-07,5308,Moravská Třebová,4,3,0,124,100,66,0,0,9,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,61.21355880327492,7,False,0,91.30752373995618,7,True,2,44.44444444444444,30,False,0,0.36363636363636365,0,46
c5206031-9b0a-4d6c-bf85-0e44873d16d7,thursday,2022-07-07,5309,Pardubice,84,17,6,589,419,305,6,0,180,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,123.01524022142742,10,True,0,155.68634896525538,10,True,2,46.666666666666664,30,True,2,0.8,5,59
1ef64de5-5554-404b-abee-687ee61687e2,thursday,2022-07-07,5310,Polička,4,0,0,106,88,57,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,45.892611289582376,4,False,0,0.0,0,False,0,50.0,30,False,0,0.6666666666666666,0,34
722f5c49-9d9e-4f7a-a384-779482b7a806,thursday,2022-07-07,5311,Přelouč,20,7,0,154,125,77,2,0,34,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,150.92879256965944,10,True,0,232.0185614849188,10,True,2,58.82352941176471,30,False,0,0.7692307692307693,0,52
ac781863-fb27-4c97-a07e-cd475c701c7c,thursday,2022-07-07,5312,Svitavy,3,0,0,118,102,68,0,0,12,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,31.868447050575227,4,False,0,30.613806826878925,4,True,2,25.0,25,False,0,0.42857142857142855,0,35
3672f6d0-f214-4279-bd11-44d8218af172,thursday,2022-07-07,5313,Ústí nad Orlicí,10,3,0,122,93,60,0,0,24,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,97.84367591163964,7,True,0,141.56786409485045,10,True,2,41.66666666666667,30,False,0,0.625,0,49
3f73cd27-06a5-4ba8-a238-08b1d70cef81,thursday,2022-07-07,5314,Vysoké Mýto,19,9,3,167,121,80,0,0,29,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,129.4139397300795,10,True,0,255.21693439423512,13,True,2,65.51724137931035,30,False,0,0.7916666666666666,0,55
dea3759c-f3c0-4486-af79-34c28b273771,thursday,2022-07-07,5315,Žamberk,12,5,2,117,90,57,0,0,17,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,118.79306248515087,7,True,0,194.6558131304194,10,True,2,70.58823529411765,30,False,0,0.5,0,49
c1479377-2f0a-4522-b8a2-22a2d1b822d2,thursday,2022-07-07,6101,Bystřice nad Pernštejnem,4,1,1,77,68,50,0,0,21,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,30.372057706909644,4,True,0,23.61275088547816,2,True,2,19.047619047619047,20,True,2,1.3333333333333333,15,45
ffca8bf6-d8d9-4dbe-bfe0-528ff1ec3f12,thursday,2022-07-07,6102,Havlíčkův Brod,23,4,3,250,197,139,3,0,38,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,73.67943776921334,7,True,0,46.425255338904364,4,True,2,60.526315789473685,30,True,2,0.9583333333333334,5,50
3b7eb898-4352-4a04-84fd-324027c2d2b5,thursday,2022-07-07,6103,Humpolec,4,2,0,85,63,42,0,0,15,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,53.00821627352239,7,True,2,26.666666666666668,30,False,0,0.5714285714285714,0,46
6cfc6ed7-ded5-4836-96a3-bdbff8910b97,thursday,2022-07-07,6104,Chotěboř,12,6,1,106,80,54,1,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,141.73372348207755,10,True,0,166.52789342214822,10,True,2,70.58823529411765,30,False,0,0.75,0,52
2874d386-69b4-40a9-ae87-8226d58a2752,thursday,2022-07-07,6105,Jihlava,59,17,7,437,321,219,6,0,105,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,103.88428280269902,7,True,0,142.08149388542142,10,True,2,56.19047619047619,30,True,2,0.8939393939393939,5,56
4d5c5c2c-c7f7-415e-89cb-ba70e3803e74,thursday,2022-07-07,6106,Moravské Budějovice,7,2,0,73,58,40,0,0,10,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,38.96441250324703,4,True,0,41.511000415110004,4,True,2,70.0,30,True,2,7.0,30,72
6692e84b-4027-4b7b-bc32-56d969c3e42b,thursday,2022-07-07,6107,Náměšť nad Oslavou,3,1,0,51,42,30,0,0,19,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,True,0,35.19887363604364,4,True,2,15.789473684210526,15,True,2,0.0,0,25
ac918b19-6ad9-47a8-875d-83dd3e724bde,thursday,2022-07-07,6108,Nové Město na Moravě,6,2,1,92,77,51,1,0,16,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,87.69214897348603,7,True,0,199.15359721184964,10,True,2,37.5,30,False,0,0.5,0,49
f84ff141-46c5-41c1-b5dc-fcfee922fddb,thursday,2022-07-07,6109,Pacov,4,0,0,53,43,34,0,0,2,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,106.79196924391287,7,True,0,90.702947845805,7,True,2,200.0,30,True,2,0.5714285714285714,0,48
435de6c3-b12f-4ef3-bcd9-bfdb4f037ca7,thursday,2022-07-07,6110,Pelhřimov,12,4,2,170,139,99,0,0,25,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,70.97546910349111,7,False,0,72.55389718076285,7,True,2,48.0,30,False,0,0.631578947368421,0,46
05640d98-b6f3-453b-bd5c-dabcc55f67fb,thursday,2022-07-07,6111,Světlá nad Sázavou,4,0,0,125,113,75,2,0,15,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,30.47232097511427,4,True,0,0.0,0,False,0,26.666666666666668,30,True,2,1.3333333333333333,15,51
ecbdebd4-ee89-4f55-8bc4-1f17548f9202,thursday,2022-07-07,6112,Telč,4,2,0,51,44,27,1,0,3,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,61.65703275529866,7,True,0,182.7485380116959,10,True,2,133.33333333333331,30,True,2,1.0,10,61
daea356b-87fa-4dcf-ae9c-9b51269b6144,thursday,2022-07-07,6113,Třebíč,19,1,0,285,221,152,3,4,30,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,67.32012063765617,7,True,0,79.21837866385002,7,True,2,63.33333333333333,30,False,0,0.59375,0,46
ea270939-3f35-455e-b6d5-ad78d2f52dc7,thursday,2022-07-07,6114,Velké Meziříčí,15,4,4,120,87,70,1,1,37,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,93.4322616103325,7,True,0,106.64229128580133,7,True,2,40.54054054054054,30,True,2,0.7894736842105263,0,48
64177b6b-c0bb-4df7-81c8-febce179c49f,thursday,2022-07-07,6115,Žďár nad Sázavou,15,5,2,128,108,83,4,0,30,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,60.99420555047271,7,True,0,103.41261633919339,7,True,2,50.0,30,True,2,0.8823529411764706,5,53
fe1b8f0e-9041-429f-b491-5d1880fd1073,thursday,2022-07-07,6201,Blansko,23,6,0,297,234,180,2,0,50,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,92.77736932395057,7,True,0,117.46937405604967,7,True,2,46.0,30,False,0,0.7419354838709677,0,46
fcf1a0ee-e89b-4572-8e7d-f266e309d2d5,thursday,2022-07-07,6202,Boskovice,23,2,0,337,282,208,2,0,60,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,90.36723706979427,7,False,0,95.32888465204957,7,True,2,38.333333333333336,30,False,0,1.0952380952380953,10,56
1436282b-df5b-4f1a-a57e-baeb1d7393b5,thursday,2022-07-07,6203,Brno,272,63,29,1873,1325,999,12,1,598,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,149.2083304925186,10,True,0,145.99091332418791,10,True,2,45.48494983277592,30,True,2,0.8168168168168168,5,59
f6006cc6-664b-41a5-86d0-4061386d21cc,thursday,2022-07-07,6204,Břeclav,46,9,3,374,288,202,2,0,80,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,133.9696893577828,10,True,0,139.16175507531105,10,True,2,57.49999999999999,30,False,0,1.0222222222222221,10,62
3fc4d7e7-77ce-46ad-b227-b6c50d60f47c,thursday,2022-07-07,6205,Bučovice,2,0,0,96,85,65,0,0,11,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,18.181818181818183,15,False,0,0.4,0,19
66f5ea77-293a-444a-bddb-258a4563e67e,thursday,2022-07-07,6206,Hodonín,32,12,4,339,273,189,1,0,57,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,107.11048858861334,7,False,0,171.45656433703462,10,True,2,56.14035087719298,30,False,0,1.0666666666666667,10,59
4a62b30b-f9d6-4632-8c92-f20ddb0a29eb,thursday,2022-07-07,6207,Hustopeče,20,6,2,185,144,91,1,0,45,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,104.65148302167388,7,True,0,114.59676264145538,7,True,2,44.44444444444444,30,True,2,1.1111111111111112,10,58
375f8b48-699e-4bb2-96e0-42a8698820a0,thursday,2022-07-07,6208,Ivančice,6,1,0,121,98,67,1,0,12,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,53.150169671695494,7,True,0,20.81165452653486,2,True,2,50.0,30,False,0,0.8571428571428571,5,46
2c098305-14e9-4741-bd2d-dbd30d32899d,thursday,2022-07-07,6209,Kuřim,9,1,0,69,44,32,1,0,39,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,85.67144998929106,7,True,0,119.70313622216902,7,True,2,23.076923076923077,25,False,0,0.6923076923076923,0,41
9dfa11b9-438b-4659-84fe-bdc71d1d6ba1,thursday,2022-07-07,6210,Kyjov,42,18,8,320,251,182,4,0,51,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,138.63133068073387,10,True,0,233.92826199965344,10,True,2,82.35294117647058,30,True,2,1.05,10,64
a3964858-c512-47e2-a725-5be1286919eb,thursday,2022-07-07,6211,Mikulov,8,0,0,90,67,47,0,0,18,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,78.95386133728103,7,False,0,0.0,0,False,0,44.44444444444444,30,True,2,1.1428571428571428,10,49
380abc97-ad9a-4725-9ac8-7cafd4caa123,thursday,2022-07-07,6212,Moravský Krumlov,3,1,1,129,111,77,0,0,11,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,35.631569570639584,4,False,0,21.777003484320556,2,True,2,27.27272727272727,30,False,0,0.42857142857142855,0,38
b61996c9-a090-4ba7-bcb6-917560296b2c,thursday,2022-07-07,6213,Pohořelice,3,0,0,77,61,43,0,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,75.34762654976367,7,False,0,38.639876352395675,4,True,2,18.75,15,False,0,0.3333333333333333,0,28
37b7d2e6-111e-4c2f-a114-b14361be54ef,thursday,2022-07-07,6214,Rosice,11,4,2,119,99,72,0,0,16,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,76.09191903819814,7,True,0,98.4251968503937,7,True,2,68.75,30,True,2,0.9166666666666666,5,53
f902a986-4b07-4f88-bc40-59f18ae868d2,thursday,2022-07-07,6215,Slavkov u Brna,14,3,1,127,101,70,0,0,21,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,95.72564198609896,7,True,0,71.58196134574086,7,True,2,66.66666666666666,30,True,2,1.4,20,68
87952192-28b1-4011-b33d-ed7773756f08,thursday,2022-07-07,6216,Šlapanice,48,11,6,268,185,138,3,0,109,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,124.97514698781494,10,True,0,175.10347023241007,10,True,2,44.03669724770643,30,False,0,1.0666666666666667,10,62
cf3b67e9-5366-445d-8909-04199cc166b9,thursday,2022-07-07,6217,Tišnov,19,3,0,130,97,64,0,0,34,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,138.69188337273442,10,True,0,96.57170449058425,7,True,2,55.88235294117647,30,False,0,0.6785714285714286,0,49
ad9cde3b-d257-402e-8264-96cad9c76282,thursday,2022-07-07,6218,Veselí nad Moravou,25,9,5,220,174,129,2,0,31,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,124.61885191568341,10,True,0,147.45637748832638,10,True,2,80.64516129032258,30,True,2,1.0416666666666667,10,64
5d3e8ac1-fac5-4021-ab3f-679df8ce9f20,thursday,2022-07-07,6219,Vyškov,13,3,0,328,286,215,0,0,42,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,47.945993632772044,4,True,0,58.18463925523662,7,True,2,30.952380952380953,30,False,0,0.8666666666666667,5,48
2ad249c8-c313-4351-9435-321fbebdc5aa,thursday,2022-07-07,6220,Znojmo,33,10,6,489,380,264,1,0,45,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,75.08242744752391,7,True,0,110.56443142241142,7,True,2,73.33333333333333,30,True,2,1.0,10,58
e37427a6-dc1b-4864-94df-1838895e14cb,thursday,2022-07-07,6221,Židlochovice,20,6,2,160,125,90,0,0,42,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,121.24438135793706,10,True,0,169.83695652173913,10,True,2,47.61904761904761,30,False,0,0.7692307692307693,0,52
02d03840-04aa-4720-928a-2dca3f9baadc,thursday,2022-07-07,7101,Hranice,11,4,1,142,112,74,1,0,22,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,111.28682715398583,7,True,0,176.47058823529412,10,True,2,50.0,30,False,0,0.4583333333333333,0,49
4ea9023d-ac57-46ef-985d-0b91504bc941,thursday,2022-07-07,7102,Jeseník,2,0,0,191,155,108,0,0,11,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,36.87315634218289,4,False,0,23.80952380952381,2,True,2,18.181818181818183,15,False,0,0.2,0,23
7f29ad30-d9c9-4f17-83e3-885423e870d1,thursday,2022-07-07,7103,Konice,2,0,0,37,30,16,0,0,3,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,37.61519653940192,4,True,0,42.14075010535188,4,True,2,66.66666666666666,30,True,2,1.0,10,52
1e1bd115-f372-4f77-90ff-bca2a8dfd738,thursday,2022-07-07,7104,Lipník nad Bečvou,3,0,0,53,43,33,0,0,8,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,52.87508261731659,7,True,0,34.32887058015792,4,True,2,37.5,30,False,0,0.6,0,43
b3087497-99f1-40ac-8fa5-a2fc7f06803b,thursday,2022-07-07,7105,Litovel,13,1,0,125,92,62,0,0,17,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,118.06873286949188,7,True,0,40.700040700040695,4,True,2,76.47058823529412,30,False,0,0.8666666666666667,5,48
96045ef2-5045-4805-a31e-cdcfb28e507a,thursday,2022-07-07,7106,Mohelnice,9,2,0,87,66,40,0,0,18,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,True,0,80.86253369272238,7,True,2,50.0,30,False,0,0.47368421052631576,0,46
616b5d9c-4538-474c-bd0c-a11e7c62c1e7,thursday,2022-07-07,7107,Olomouc,82,13,3,738,544,369,1,0,183,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,90.21281748554476,7,True,0,88.57125404679006,7,True,2,44.80874316939891,30,True,2,0.9879518072289156,5,53
6c4cfcc1-943d-410b-aa95-7e006f043227,thursday,2022-07-07,7108,Prostějov,30,6,4,422,331,249,3,0,77,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,62.23727706811411,7,True,0,59.58587814687919,7,True,2,38.961038961038966,30,True,2,0.9090909090909091,5,53
a882a0d5-24c9-43ec-bf10-240f6845fe9d,thursday,2022-07-07,7109,Přerov,36,8,7,372,284,210,5,1,57,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,90.98160426741113,7,True,0,91.2512832211703,7,True,2,63.1578947368421,30,True,2,0.9230769230769231,5,53
ede2cb88-a2ab-4a36-b303-d0619e49b292,thursday,2022-07-07,7110,Šternberk,7,1,1,145,112,79,0,0,19,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,False,0,144.7178002894356,10,True,2,36.84210526315789,30,False,0,0.7,0,49
1900467d-b64e-4415-90f3-b402dddc5ba2,thursday,2022-07-07,7111,Šumperk,11,3,2,289,247,170,0,0,55,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,34.78865889719951,4,False,0,52.81573909024889,7,True,2,20.0,20,False,0,0.7857142857142857,0,33
e39b733b-411f-4426-911b-4bb88d969568,thursday,2022-07-07,7112,Uničov,5,1,0,141,115,89,0,0,7,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,True,0,22.055580061755624,2,True,2,71.42857142857143,30,True,2,0.8333333333333334,5,45
7475c294-9581-47d2-ac1a-47f85c83c840,thursday,2022-07-07,7113,Zábřeh,5,0,0,130,105,79,1,0,22,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,False,0,29.01915264074289,4,True,2,22.727272727272727,20,False,0,0.7142857142857143,0,30
19a57e6b-ff76-489f-bd07-88dc5ad7081e,thursday,2022-07-07,7201,Bystřice pod Hostýnem,4,1,1,67,54,43,0,0,12,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,78.72982548222018,7,True,0,91.07468123861567,7,True,2,33.33333333333333,30,False,0,0.5,0,46
7498557d-6a70-4dbf-9737-bfd248e1eb04,thursday,2022-07-07,7202,Holešov,13,5,0,99,86,64,0,0,32,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,116.0631383472609,7,True,0,183.02447952413635,10,True,2,40.625,30,True,2,1.0,10,61
8520bd77-d816-44a1-9b88-b2e0ea379ccc,thursday,2022-07-07,7203,Kroměříž,30,5,2,386,319,221,1,0,52,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,87.51330931579177,7,True,0,68.51192107426692,7,True,2,57.692307692307686,30,True,2,0.967741935483871,5,53
