id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fa518ec3-bfba-451f-a8e8-ef4021e6f3f1,thursday,2022-08-25,5105,Liberec,201,49,23,789,487,311,13,0,341,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,309.5911474779648,13,False,0,418.54029747492217,13,True,2,58.94428152492669,30,False,0,0.7821011673151751,0,58
df697693-4276-4df6-a2de-50efbd37c960,thursday,2022-08-25,5106,Nový Bor,33,11,4,167,118,71,7,0,37,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,266.13945707550755,13,False,0,366.10878661087867,13,True,2,89.1891891891892,30,False,0,0.8048780487804879,5,63
3fe04b92-ee01-4a3e-a2de-4415183b6bba,thursday,2022-08-25,5107,Semily,26,4,1,124,77,49,0,0,48,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,249.269717624148,13,False,0,232.18431862832648,10,True,2,54.166666666666664,30,False,0,0.7428571428571429,0,55
894df24f-8ef5-40f6-b75a-0c6e71d09bef,thursday,2022-08-25,5108,Tanvald,29,4,1,113,70,47,0,0,47,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,244.95394865765235,13,True,0,179.17133258678612,10,True,2,61.702127659574465,30,False,0,1.0357142857142858,10,65
ba726ac0-cfdb-4258-a311-462cb76717db,thursday,2022-08-25,5109,Turnov,32,13,7,158,117,88,6,0,50,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,199.26835796924723,10,False,0,252.3128679562658,13,True,2,64.0,30,True,2,1.0,10,67
d6a9dae3-ff0b-4c5c-900d-fb3c8fe109fe,thursday,2022-08-25,5110,Železný Brod,12,4,2,83,59,38,1,0,31,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,213.42965030372682,10,True,0,214.51555237754738,10,True,2,38.70967741935484,30,False,0,0.5714285714285714,0,52
2a505260-53ff-4eb1-a291-9ec71397b2de,thursday,2022-08-25,5201,Broumov,25,6,2,117,85,55,3,0,47,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,289.74552784076593,13,False,0,365.0659926986802,13,True,2,53.191489361702125,30,True,2,1.6666666666666667,25,85
2e36259c-a7f7-48dd-8163-effd383c823f,thursday,2022-08-25,5202,Dobruška,40,3,1,125,75,44,2,0,57,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,361.5651312530956,13,True,0,280.6361085126286,13,True,2,70.17543859649122,30,True,2,1.1428571428571428,10,70
3019ef1c-9869-4986-8097-67685f09858e,thursday,2022-08-25,5203,Dvůr Králové nad Labem,30,6,2,182,127,86,1,0,33,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,300.5677390626739,13,False,0,337.4578177727784,13,True,2,90.9090909090909,30,False,0,0.6,0,58
97a0191a-a827-4ece-b42c-f0e7cd48a012,thursday,2022-08-25,5204,Hořice,13,3,0,92,63,47,1,0,26,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,228.54655275616258,10,False,0,321.70254887404104,13,True,2,50.0,30,False,0,0.5652173913043478,0,55
c80a4dbd-9167-40c8-ad87-d54300eb6474,thursday,2022-08-25,5205,Hradec Králové,299,82,31,956,606,426,9,3,533,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,426.1431323562448,13,False,0,511.02081024504366,16,True,2,56.09756097560976,30,False,0,0.861671469740634,5,66
eefb48bb-121f-4f94-929b-8f083284ffce,thursday,2022-08-25,5206,Jaroměř,30,6,4,146,97,68,1,0,56,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,347.63659004825405,13,False,0,369.19831223628694,13,True,2,53.57142857142857,30,False,0,0.8571428571428571,5,63
9e783a52-c1e4-4fbf-b98b-fc6e9c55090c,thursday,2022-08-25,5207,Jičín,76,17,9,321,198,131,0,0,88,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,374.10607250630403,13,False,0,464.9782350613376,13,True,2,86.36363636363636,30,False,0,0.8351648351648352,5,63
9794e7c1-2ce1-4ad2-b63c-ea4d22b892a5,thursday,2022-08-25,5208,Kostelec nad Orlicí,56,13,5,166,104,71,2,0,78,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,421.82227221597304,13,True,0,395.4057616268123,13,True,2,71.7948717948718,30,True,2,1.2727272727272727,15,75
606a1309-68d6-4c83-906a-c6d414f71ac6,thursday,2022-08-25,5209,Náchod,124,44,32,477,339,239,9,1,206,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,402.6734879115439,13,True,0,637.3202904994812,16,True,2,60.19417475728155,30,True,2,1.1272727272727272,10,73
4378b4a6-a0d9-4132-90b2-b89da83b3688,thursday,2022-08-25,5210,Nová Paka,29,4,1,92,50,34,0,0,31,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,413.9695920517839,13,True,0,311.7422930377554,13,True,2,93.54838709677419,30,True,2,1.0740740740740742,10,70
55f9b539-6ebc-486a-a000-e0410672e649,thursday,2022-08-25,5211,Nové Město nad Metují,31,12,5,110,72,51,1,0,56,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,464.3309413254538,13,False,0,782.8967178560674,16,True,2,55.35714285714286,30,False,0,1.0,10,71
03b11d67-9209-490c-89f7-d6ad77476624,thursday,2022-08-25,5212,Nový Bydžov,21,5,4,92,65,52,1,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,218.59180855959502,10,False,0,220.56796250344638,10,True,2,105.0,30,True,2,1.2352941176470589,15,69
cad3e599-724c-4ab9-a327-5732674be740,thursday,2022-08-25,5213,Rychnov nad Kněžnou,78,22,10,229,131,89,1,0,98,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,425.64356724293754,13,True,0,558.0029368575624,16,True,2,79.59183673469387,30,True,2,1.1304347826086956,10,73
00639f2c-1575-458b-b4ae-7717fd09b809,thursday,2022-08-25,5214,Trutnov,77,23,9,478,333,214,5,0,124,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,282.2497989561488,13,False,0,317.6479279013075,13,True,2,62.096774193548384,30,True,2,0.7777777777777778,0,60
95d463fd-f408-47c6-8df4-9424f661c9a5,thursday,2022-08-25,5215,Vrchlabí,52,6,3,210,124,83,4,0,82,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,354.94386091995653,13,True,0,286.43639427127215,13,True,2,63.41463414634146,30,False,0,1.0612244897959184,10,68
b039ac78-0128-4343-8b53-9d70fe9a99bf,thursday,2022-08-25,5301,Česká Třebová,17,4,0,106,69,44,0,0,13,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,244.86615838388337,13,False,0,208.2790939859412,10,True,2,130.76923076923077,30,False,0,0.6538461538461539,0,55
6f9521b3-4bb8-4dfe-9b00-57e5a9500baa,thursday,2022-08-25,5302,Hlinsko,18,1,1,116,70,52,1,0,38,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,266.4509682637864,13,False,0,246.3605823068309,13,True,2,47.368421052631575,30,False,0,0.5142857142857142,0,58
a649fb94-7492-463e-859a-eda7e1a4c531,thursday,2022-08-25,5303,Holice,48,10,6,129,71,55,2,0,59,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,441.0943606923507,13,True,0,462.29413464316673,13,True,2,81.35593220338984,30,False,0,1.4545454545454546,20,78
d170e4b0-0657-4a16-b56e-2fdd1e02164b,thursday,2022-08-25,5304,Chrudim,137,31,15,564,340,232,8,0,210,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,344.51409158332933,13,True,0,313.75283249084885,13,True,2,65.23809523809524,30,False,0,0.8203592814371258,5,63
57e4d0d9-e686-48de-883e-4ab9750baea2,thursday,2022-08-25,5305,Králíky,22,12,9,74,57,35,1,0,26,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,334.2554172429691,13,True,0,707.2905331882481,16,True,2,84.61538461538461,30,True,2,2.75,30,93
40aa9053-52e7-487f-a591-b53dbda2455d,thursday,2022-08-25,5306,Lanškroun,32,4,1,129,76,57,3,0,26,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,276.5773552290406,13,True,0,290.95792300805726,13,True,2,123.07692307692308,30,False,0,1.0666666666666667,10,68
c8a6366d-8baf-49ef-9cff-dbfe9764a355,thursday,2022-08-25,5307,Litomyšl,42,11,5,155,104,69,2,0,33,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,330.8215401580592,13,False,0,450.53501032476066,13,True,2,127.27272727272727,30,True,2,0.9333333333333333,5,65
ab10af2f-5e89-46fc-9aa6-c08c8c3e663d,thursday,2022-08-25,5308,Moravská Třebová,33,13,5,167,116,71,2,1,25,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,248.68008263830438,13,False,0,420.0146092037984,13,True,2,132.0,30,False,0,1.0,10,68
517a2af7-ecca-4564-a3a2-9392d4e13980,thursday,2022-08-25,5309,Pardubice,209,45,31,802,473,347,12,2,368,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,336.39352727217505,13,True,0,375.9255743307386,13,True,2,56.79347826086957,30,False,0,0.9330357142857143,5,63
ea5a81e7-9f91-4af4-a618-15ffe642b626,thursday,2022-08-25,5310,Polička,29,4,2,136,97,60,1,0,31,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,295.75238386619753,13,False,0,375.4693366708385,13,True,2,93.54838709677419,30,True,2,1.0740740740740742,10,70
00c1717f-8db3-4a48-9d3a-3f047435b73b,thursday,2022-08-25,5311,Přelouč,28,2,2,166,121,82,2,0,42,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,208.97832817337462,10,False,0,290.0232018561485,13,True,2,66.66666666666666,30,True,2,0.9333333333333333,5,62
6514a135-f528-40dc-9ff5-f7b1d09ed529,thursday,2022-08-25,5312,Svitavy,43,9,3,180,119,77,1,0,61,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,280.442334045062,13,False,0,306.1380682687892,13,True,2,70.49180327868852,30,True,2,1.0238095238095237,10,70
d199483e-ffc4-4f1f-9895-2181572f4ff2,thursday,2022-08-25,5313,Ústí nad Orlicí,43,14,4,176,114,65,3,0,58,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,346.21608399503253,13,True,0,513.183507343833,16,True,2,74.13793103448276,30,False,0,0.9347826086956522,5,66
e618bd2f-9d85-42c9-a086-d8e7f128b676,thursday,2022-08-25,5314,Vysoké Mýto,62,18,6,232,141,90,1,0,54,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,385.1605349109509,13,True,0,570.4849121753491,16,True,2,114.81481481481481,30,False,0,1.0508474576271187,10,71
e0331ee4-81bc-401e-9c68-af7c79df9f60,thursday,2022-08-25,5315,Žamberk,25,5,4,137,90,60,0,0,29,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,213.82751247327158,10,False,0,159.26384710670678,10,True,2,86.20689655172413,30,False,0,0.6944444444444444,0,52
ca5e6232-d274-4642-a5aa-4338e65fc20c,thursday,2022-08-25,6101,Bystřice nad Pernštejnem,15,5,3,126,86,64,2,0,68,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,298.65856745127815,13,False,0,377.80401416765056,13,True,2,22.058823529411764,20,False,0,0.3333333333333333,0,48
480b0b58-deaa-4d8b-a21a-7273180347a8,thursday,2022-08-25,6102,Havlíčkův Brod,57,16,10,334,235,162,9,1,57,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,260.7118567218318,13,False,0,334.26183844011143,13,True,2,100.0,30,False,0,0.6551724137931034,0,58
6342a4e4-c65b-40e9-bba1-14389207add1,thursday,2022-08-25,6103,Humpolec,24,7,4,108,73,49,0,0,32,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,268.8774367017701,13,False,0,371.0575139146568,13,True,2,75.0,30,False,0,0.96,5,63
f3bb57c2-f264-4e47-b467-0c53b5afff8b,thursday,2022-08-25,6104,Chotěboř,30,10,3,125,86,58,2,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,237.74689100219462,10,True,0,353.8717735220649,13,True,2,250.0,30,True,2,1.3636363636363635,15,72
21b427c0-c40d-4a55-9631-45e1b579a1ae,thursday,2022-08-25,6105,Jihlava,139,20,8,564,337,226,7,0,179,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,267.13101292122604,13,True,0,284.16298777084285,13,True,2,77.6536312849162,30,True,2,1.0145985401459854,10,70
3d7e95e8-b952-45d2-a96b-bb3b359f2a25,thursday,2022-08-25,6106,Moravské Budějovice,17,2,1,108,70,51,3,0,14,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,225.1277166854273,10,False,0,207.55500207555005,10,True,2,121.42857142857142,30,False,0,0.4857142857142857,0,52
dbda45a9-fdb3-4f07-b9dc-861e087f330e,thursday,2022-08-25,6107,Náměšť nad Oslavou,21,6,4,92,53,37,1,1,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,372.0238095238095,13,True,0,492.7842309046111,16,True,2,116.66666666666667,30,False,0,0.7241379310344828,0,61
b631ceb3-d78f-4e83-a527-7a39863d1b65,thursday,2022-08-25,6108,Nové Město na Moravě,28,9,6,121,83,58,5,0,71,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,252.75972351181264,13,False,0,298.7303958177745,13,True,2,39.436619718309856,30,True,2,1.037037037037037,10,70
fd01374e-ed81-4ce0-bad1-b8df970ae8f5,thursday,2022-08-25,6109,Pacov,8,1,1,57,43,35,0,0,10,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,160.18795386586928,10,True,0,226.75736961451247,10,True,2,80.0,30,False,0,1.1428571428571428,10,62
7c3634f3-10f9-4a73-b64c-33a3c5ccc0bb,thursday,2022-08-25,6110,Pelhřimov,82,23,12,253,165,111,4,0,62,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,310.5176773277736,13,True,0,424.95854063018237,13,True,2,132.25806451612902,30,True,2,1.28125,15,75
103c7b12-2aa3-47fe-907d-02b65146e99e,thursday,2022-08-25,6111,Světlá nad Sázavou,21,12,3,158,134,83,4,0,35,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,223.46368715083798,10,False,0,439.6112910689496,13,True,2,60.0,30,True,2,1.0,10,67
f9dbcb16-f4fa-4e8d-8924-f344db82a487,thursday,2022-08-25,6112,Telč,24,5,2,75,49,32,4,0,20,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,300.5780346820809,13,True,0,438.59649122807014,13,True,2,120.0,30,True,2,1.6,25,85
5f96111b-0e7b-41d0-b44c-c7dc33f6f882,thursday,2022-08-25,6113,Třebíč,78,15,8,401,259,175,6,5,82,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,238.3132270573029,10,False,0,290.4673884341167,13,True,2,95.1219512195122,30,False,0,0.7959183673469388,0,55
ae8f20a0-ed87-4a86-9a2d-3732f4826a66,thursday,2022-08-25,6114,Velké Meziříčí,40,7,4,173,95,74,4,0,98,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,247.32069249793898,13,False,0,182.81535648994515,10,True,2,40.816326530612244,30,False,0,0.8163265306122449,5,60
275dde4a-de41-4ce2-ae31-fc570504d3ee,thursday,2022-08-25,6115,Žďár nad Sázavou,65,21,10,211,139,97,7,2,118,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,297.93323480423203,13,False,0,459.61162817419284,13,True,2,55.08474576271186,30,True,2,1.2037037037037037,15,75
3f29d8cd-b05e-4597-a19e-c5e5278d612a,thursday,2022-08-25,6201,Blansko,72,22,13,370,266,200,6,2,77,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,266.0784931554809,13,False,0,436.3148179224702,13,True,2,93.5064935064935,30,False,0,0.9863013698630136,5,63
b7f23aed-b058-4deb-aeb8-ad8b936d34c4,thursday,2022-08-25,6202,Boskovice,73,26,11,428,320,227,8,0,128,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,357.6235339357816,13,False,0,476.6444232602479,13,True,2,57.03125,30,False,0,0.73,0,58
f811037e-c879-43a0-b0d3-7f6588eb30b0,thursday,2022-08-25,6203,Brno,621,140,69,2471,1519,1112,43,1,944,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,357.94265575094533,13,False,0,381.33833394162883,13,True,2,65.78389830508475,30,True,2,0.8553719008264463,5,65
a637633e-a84a-4237-9966-ffed5ae49be6,thursday,2022-08-25,6204,Břeclav,97,19,2,461,309,206,1,1,117,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,328.22573892656783,13,False,0,335.6254092992797,13,True,2,82.90598290598291,30,False,0,0.9150943396226415,5,63
b8769457-fe51-498c-be36-f540e0d5b971,thursday,2022-08-25,6205,Bučovice,20,3,1,123,91,68,4,0,20,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,279.31227111911113,13,False,0,251.80988353792887,13,True,2,100.0,30,True,2,0.7142857142857143,0,60
c4a132f0-d2ad-4a16-8b10-5ceb2e68f92c,thursday,2022-08-25,6206,Hodonín,79,21,7,420,298,204,2,1,106,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,260.3608799538601,13,True,0,342.91312867406924,13,True,2,74.52830188679245,30,False,0,1.0533333333333332,10,68
8d5b706d-f42b-4d15-a567-bfabf9430e7b,thursday,2022-08-25,6207,Hustopeče,35,5,1,216,147,94,1,0,51,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,209.30296604334777,10,False,0,200.54433462254693,10,True,2,68.62745098039215,30,False,0,0.875,5,57
21aa7ccb-5c3a-4606-930e-b3e495b35af7,thursday,2022-08-25,6208,Ivančice,13,2,1,135,103,69,0,0,25,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,175.80440737560815,10,False,0,228.92819979188346,10,True,2,52.0,30,False,0,0.5416666666666666,0,52
926b6952-c009-4ae6-981f-7730f24f1a4c,thursday,2022-08-25,6209,Kuřim,40,8,5,115,58,40,2,0,56,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,398.37224245020343,13,False,0,430.93129039980846,13,True,2,71.42857142857143,30,True,2,0.8163265306122449,5,65
f23ebf73-aa59-4ed7-b2f4-8bc92efe9550,thursday,2022-08-25,6210,Kyjov,71,15,4,379,265,189,4,1,86,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,275.4622544695101,13,False,0,303.2403396291804,13,True,2,82.55813953488372,30,False,0,0.8068181818181818,5,63
1a9cb1af-edf4-4604-90ed-436f0f9c7417,thursday,2022-08-25,6211,Mikulov,27,6,1,126,81,53,0,0,26,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,310.880829015544,13,False,0,303.49013657056145,13,True,2,103.84615384615385,30,False,0,0.7941176470588235,0,58
e5cb155a-7048-4822-ba98-ede82720b15f,thursday,2022-08-25,6212,Moravský Krumlov,21,3,0,157,119,79,0,0,26,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,173.703901656868,10,False,0,108.88501742160278,7,True,2,80.76923076923077,30,True,2,1.3125,15,66
6f367f0d-fcb3-4227-97e7-8ae9b5b9e85a,thursday,2022-08-25,6213,Pohořelice,21,5,4,105,69,48,3,0,24,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,273.99136927186794,13,True,0,309.1190108191654,13,True,2,87.5,30,True,2,1.0,10,70
478f3d4f-5723-4543-905f-f64390382ea3,thursday,2022-08-25,6214,Rosice,31,4,0,163,107,75,0,0,43,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,247.29873687414397,13,False,0,236.2204724409449,10,True,2,72.09302325581395,30,False,0,1.0333333333333334,10,65
337d1aab-245b-4f4f-8273-6af6c55b7add,thursday,2022-08-25,6215,Slavkov u Brna,29,9,6,160,115,79,2,0,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,249.719066050693,13,True,0,477.21307563827247,13,True,2,60.416666666666664,30,False,0,0.7631578947368421,0,58
aa009535-69b6-4d52-b4ed-5b8b12f6a762,thursday,2022-08-25,6216,Šlapanice,100,20,7,348,198,141,2,1,146,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,278.3537364728605,13,False,0,302.45144858325375,13,True,2,68.4931506849315,30,True,2,1.0101010101010102,10,70
3b5cc3a5-c23c-4078-bbdd-4a1e3775a03e,thursday,2022-08-25,6217,Tišnov,37,9,3,166,111,71,4,0,63,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,264.7754137115839,13,False,0,305.81039755351685,13,True,2,58.730158730158735,30,False,0,0.74,0,58
2d0499e8-fcfc-4040-9965-1dbd464d76a8,thursday,2022-08-25,6218,Veselí nad Moravou,57,5,1,290,186,134,0,0,71,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,363.25069600954527,13,False,0,294.91275497665276,13,True,2,80.28169014084507,30,False,0,0.6951219512195121,0,58
1fee8cc7-6f99-420f-9685-7cf851c1d851,thursday,2022-08-25,6219,Vyškov,76,13,4,428,313,230,7,0,112,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,285.75812205132144,13,False,0,378.20015515903805,13,True,2,67.85714285714286,30,False,0,1.0555555555555556,10,68
627c87e3-6492-4095-8262-26214b9a6c8c,thursday,2022-08-25,6220,Znojmo,138,39,18,692,456,310,10,0,130,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,337.3268479526437,13,True,0,425.6730609762839,13,True,2,106.15384615384616,30,False,0,0.9139072847682119,5,63
35d951cf-53cf-4c0f-827a-595aa5995de8,thursday,2022-08-25,6221,Židlochovice,38,8,4,180,132,95,1,0,63,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,192.21670215282708,10,False,0,220.78804347826085,10,True,2,60.317460317460316,30,True,2,1.52,20,74
21225304-bb92-408f-a6f7-cd6f69d03fce,thursday,2022-08-25,7101,Hranice,75,16,7,213,123,81,4,1,82,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,360.21788789316463,13,True,0,308.8235294117647,13,True,2,91.46341463414635,30,True,2,1.293103448275862,15,75
b758a020-810d-4286-b513-13731016c781,thursday,2022-08-25,7102,Jeseník,34,11,4,244,178,115,4,0,56,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,223.87273493468183,10,False,0,273.80952380952385,13,True,2,60.71428571428571,30,False,0,0.7555555555555555,0,55
c490682b-c942-4ed3-91cc-f3bcbd1c283a,thursday,2022-08-25,7103,Konice,17,3,2,57,34,17,3,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,329.1329697197668,13,False,0,337.126000842815,13,True,2,80.95238095238095,30,False,0,1.0625,10,68
926e9783-c253-4af8-aee9-ec844506f1d0,thursday,2022-08-25,7104,Lipník nad Bečvou,31,6,1,93,50,34,0,0,27,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,423.00066093853275,13,False,0,274.63096464126335,13,True,2,114.81481481481481,30,False,0,1.0333333333333334,10,68
1ee60d9d-b7d3-44d0-8142-bf29fdbfd1e0,thursday,2022-08-25,7105,Litovel,46,9,5,178,105,71,0,0,42,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,349.98945814885093,13,False,0,223.85022385022387,10,True,2,109.52380952380953,30,False,0,1.2432432432432432,15,70
5cfc6c39-2c00-4f27-b172-407e0c80f316,thursday,2022-08-25,7106,Mohelnice,41,9,4,130,79,47,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,452.0204770722144,13,False,0,404.3126684636119,13,True,2,170.83333333333331,30,True,2,1.0789473684210527,10,70
4aa45a32-6a62-43e8-8885-6e30b4d67b14,thursday,2022-08-25,7107,Olomouc,287,72,29,1102,649,424,4,6,356,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,371.1440075076439,13,False,0,415.36863966770505,13,True,2,80.6179775280899,30,True,2,0.8858024691358025,5,65
e8d51d65-b100-4b2b-abc0-ab0f3805f0d8,thursday,2022-08-25,7108,Prostějov,125,34,15,572,383,274,10,0,112,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,289.7604374974493,13,False,0,342.6187993445553,13,True,2,111.60714285714286,30,True,2,0.8445945945945946,5,65
998c30aa-ea42-42ff-be4d-8525ea11006a,thursday,2022-08-25,7109,Přerov,88,25,14,464,315,231,6,2,102,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,241.78672914901043,13,False,0,296.56667046880347,13,True,2,86.27450980392157,30,True,2,0.8380952380952381,5,65
3069ea2b-7a57-499b-be1d-798c30afe214,thursday,2022-08-25,7110,Šternberk,27,4,2,185,122,85,1,0,37,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,248.30326104949512,13,True,0,206.7397146991937,10,True,2,72.97297297297297,30,False,0,0.7105263157894737,0,55
3a433a18-7257-4fe7-bfa4-92051ebc3fa0,thursday,2022-08-25,7111,Šumperk,108,26,12,440,284,188,5,0,145,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,317.44651243694557,13,True,0,303.69049976893115,13,True,2,74.48275862068967,30,False,0,0.9152542372881356,5,63
c45653b1-c129-41e4-ac88-f727b7fc0853,thursday,2022-08-25,7112,Uničov,27,4,3,173,129,100,0,2,18,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,258.60531478509006,13,False,0,330.83370092633436,13,True,2,150.0,30,False,0,1.0384615384615385,10,68
23b0e472-4d39-43eb-a1c8-2fbf4fc16aef,thursday,2022-08-25,7113,Zábřeh,54,14,6,205,126,87,0,0,56,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,359.87540448180965,13,True,0,493.3255948926291,16,True,2,96.42857142857143,30,False,0,0.782608695652174,0,61
f3de6a40-5524-4dff-97ee-a766140a4775,thursday,2022-08-25,7201,Bystřice pod Hostýnem,11,2,1,76,55,43,1,0,17,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,144.33801338407034,10,False,0,151.79113539769276,10,True,2,64.70588235294117,30,False,0,1.0,10,62
