id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
592ab27b-4928-423a-ae91-f48f0b5533cb,wednesday,2023-02-01,5107,Semily,3,1,0,88,77,53,2,1,13,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,35.05355404089581,4,True,0,71.44132880871584,7,True,2,23.076923076923077,25,False,0,0.6,0,38
84b297fb-b174-4562-b339-5766bb81be50,wednesday,2023-02-01,5108,Tanvald,4,1,0,81,68,46,0,0,4,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,False,0,22.396416573348265,2,True,2,100.0,30,False,0,1.0,10,48
eef787ae-2256-4fa5-bf3a-ccb0611a9afb,wednesday,2023-02-01,5109,Turnov,13,8,2,125,111,85,1,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,62.457246527674506,7,True,0,140.17381553125878,10,True,2,76.47058823529412,30,True,2,1.3,15,66
3c72811e-7571-495b-8672-f80d01c40110,wednesday,2023-02-01,5110,Železný Brod,1,1,0,68,61,41,0,0,6,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,8.208832703989492,0,False,0,35.75259206292456,4,True,2,16.666666666666664,15,True,2,1.0,10,33
dccd965f-8355-4b44-9888-4b566cbe4ebc,wednesday,2023-02-01,5201,Broumov,10,4,2,102,84,58,2,0,22,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,100.78105316200555,7,True,0,112.32799775344004,7,True,2,45.45454545454545,30,True,2,1.0,10,58
f87d5da6-ae94-40b3-b628-e154345556a5,wednesday,2023-02-01,5202,Dobruška,8,1,0,83,69,41,1,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,True,0,23.386342376052387,2,True,2,42.10526315789473,30,True,2,1.3333333333333333,15,58
8bce5184-181f-4b3d-973f-cde5b9327d2a,wednesday,2023-02-01,5203,Dvůr Králové nad Labem,10,2,2,133,110,81,1,0,8,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,66.79283090281643,7,False,0,32.138839787883654,4,True,2,125.0,30,True,2,1.0,10,55
25a2acc4-d7a8-469a-8ee6-6591b7f7da84,wednesday,2023-02-01,5204,Hořice,9,5,4,83,67,52,3,2,10,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,65.29901507318931,7,True,0,123.73174956693887,10,True,2,90.0,30,True,2,1.5,20,71
1225b7f9-4d66-4451-8472-6c7bacad439b,wednesday,2023-02-01,5205,Hradec Králové,49,21,15,588,521,405,13,1,120,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,60.58584469601563,7,True,0,101.58847432582193,7,True,2,40.833333333333336,30,False,0,1.3243243243243243,15,61
fbec6bdc-65df-4c92-8751-b186b3a2bbdf,wednesday,2023-02-01,5206,Jaroměř,3,0,0,101,90,64,0,0,23,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,False,0,79.1139240506329,7,True,2,13.043478260869565,11,False,0,1.0,10,34
88a9d394-743a-421a-918b-5a97ac195780,wednesday,2023-02-01,5207,Jičín,22,6,2,219,179,126,3,0,23,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,74.40783762556322,7,True,0,108.82469331222792,7,True,2,95.65217391304348,30,True,2,1.8333333333333333,25,73
aaa8964b-2fdd-46c5-9452-190667b509aa,wednesday,2023-02-01,5208,Kostelec nad Orlicí,9,0,0,105,89,68,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,56.24296962879641,7,True,0,0.0,0,False,0,69.23076923076923,30,True,2,1.125,10,49
65bb6f66-31f1-4321-8b65-a92b330d4b97,wednesday,2023-02-01,5209,Náchod,19,7,3,333,296,207,2,0,83,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,52.80963775889099,7,False,0,96.33911368015414,7,True,2,22.89156626506024,20,True,2,1.0555555555555556,10,48
fd336af7-5c08-4525-abb2-cbbad287bced,wednesday,2023-02-01,5210,Nová Paka,4,3,1,61,52,36,0,0,11,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,52.68703898840885,7,False,0,138.55213023900242,10,True,2,36.36363636363637,30,True,2,0.8,5,56
22817eca-70d5-41c4-901f-62099e974c73,wednesday,2023-02-01,5211,Nové Město nad Metují,6,0,0,73,59,49,2,0,27,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,True,0,30.111412225233362,4,True,2,22.22222222222222,20,True,2,2.0,30,65
f241d9d5-9f07-4939-af6e-81dd8a18bdf0,wednesday,2023-02-01,5212,Nový Bydžov,4,3,1,73,64,51,0,0,4,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,40.26691210308329,4,True,0,110.28398125172319,7,True,2,100.0,30,True,2,0.5714285714285714,0,45
3d518970-8b9d-4eb0-bdc7-d6a217bde718,wednesday,2023-02-01,5213,Rychnov nad Kněžnou,21,0,0,156,104,79,1,0,16,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,128.2761435526661,10,True,0,73.42143906020557,7,True,2,131.25,30,True,2,0.84,5,56
14962c74-d3fa-42da-9c76-3821764c52c3,wednesday,2023-02-01,5214,Trutnov,21,3,2,381,314,213,2,0,53,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,59.91895173370756,7,True,0,59.09728891187117,7,True,2,39.62264150943396,30,False,0,1.5,20,66
c899b3ff-5ad1-447a-9b4a-9a7e9bd3f00e,wednesday,2023-02-01,5215,Vrchlabí,3,0,0,119,105,74,0,0,10,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,25.35313292285404,4,False,0,0.0,0,False,0,30.0,30,False,0,1.5,20,54
bccfb47a-9e42-4650-b08e-82806ab16d45,wednesday,2023-02-01,5301,Česká Třebová,5,0,0,77,63,42,0,0,4,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,78.10466024472794,7,True,2,125.0,30,False,0,1.25,15,61
1a68e1fe-60d7-4a34-8708-6c33465f3e02,wednesday,2023-02-01,5302,Hlinsko,4,2,1,78,66,49,1,0,8,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,19.03221201884189,2,False,0,44.79283314669653,4,True,2,50.0,30,True,2,2.0,30,70
3ec9c69c-193d-4503-b3ad-1a6bf1976d1c,wednesday,2023-02-01,5303,Holice,1,0,0,69,57,46,0,0,12,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,27.917364600781685,4,False,0,28.89338341519792,4,True,2,8.333333333333332,7,False,0,0.5,0,17
e371313c-199c-4dee-8b34-02c4726e3129,wednesday,2023-02-01,5304,Chrudim,15,4,3,348,299,215,2,0,36,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,22.728360208622423,2,True,0,23.240950554877696,2,True,2,41.66666666666667,30,True,2,7.5,30,68
2f1ec0d7-b726-4ec1-9db4-aa9034c414fc,wednesday,2023-02-01,5305,Králíky,2,0,0,50,43,24,0,0,3,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,23.05209774089442,2,False,0,0.0,0,False,0,66.66666666666666,30,False,0,0.0,0,32
412f9c89-3058-4441-b7f2-beb00e594f76,wednesday,2023-02-01,5306,Lanškroun,4,0,0,86,69,53,0,0,7,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,30.250648228176317,4,False,0,22.381378692927484,2,True,2,57.14285714285714,30,False,0,1.3333333333333333,15,53
f1ffe221-7c56-4f0a-85f6-b8ca95aa03c3,wednesday,2023-02-01,5307,Litomyšl,10,3,0,107,91,61,0,0,5,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,58.81271825032164,7,True,0,93.86146048432514,7,True,2,200.0,30,False,0,2.5,30,76
0d00c63c-7050-4947-8af5-201ce488f5b9,wednesday,2023-02-01,5308,Moravská Třebová,9,0,0,126,101,70,0,0,4,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,45.910169102456194,4,True,0,0.0,0,False,0,225.0,30,True,2,3.0,30,66
b1ab655c-3f5f-4c57-990e-443559f114dc,wednesday,2023-02-01,5309,Pardubice,40,11,9,498,427,325,3,1,75,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,37.967666735008464,4,True,0,53.16119232959939,7,True,2,53.333333333333336,30,True,2,2.6666666666666665,30,75
b9d1463c-a335-46b4-abf5-fa7bb1acfad2,wednesday,2023-02-01,5310,Polička,9,1,0,119,99,65,1,0,8,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,86.68604354698893,7,True,0,150.18773466833542,10,True,2,112.5,30,False,0,2.25,30,79
afdcf52a-4199-4e6f-bb35-36f6e4f2acd2,wednesday,2023-02-01,5311,Přelouč,2,0,0,131,119,81,0,0,10,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,15.479876160990713,2,True,0,0.0,0,False,0,20.0,20,True,2,2.0,30,54
810c25a5-8d96-422b-9385-e73c57cba0a0,wednesday,2023-02-01,5312,Svitavy,4,0,0,125,107,73,0,0,12,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,28.681602345517707,4,False,0,30.613806826878925,4,True,2,33.33333333333333,30,True,2,1.0,10,52
139ba4db-4ebe-4be5-8163-1bc80bd86d40,wednesday,2023-02-01,5313,Ústí nad Orlicí,5,1,1,113,93,62,0,0,7,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,30.105746434350653,4,True,0,35.39196602371261,4,True,2,71.42857142857143,30,True,2,1.25,15,57
93f2f346-7806-4691-ae24-8e4434de237d,wednesday,2023-02-01,5314,Vysoké Mýto,26,11,3,172,131,88,0,0,8,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,101.68238121649102,7,True,0,210.17865185407598,10,True,2,325.0,30,True,2,4.333333333333333,30,81
3423fdff-ab44-4ed9-9f51-2c7b9892969f,wednesday,2023-02-01,5315,Žamberk,8,1,1,106,86,57,0,0,8,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,True,0,70.78393204742522,7,True,2,100.0,30,True,2,1.3333333333333333,15,63
0711b9a7-684f-4f37-9535-41603ece42d8,wednesday,2023-02-01,6101,Bystřice nad Pernštejnem,2,0,0,77,72,56,1,0,16,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,True,0,47.22550177095632,4,True,2,12.5,11,False,0,0.6666666666666666,0,21
c8953e2a-3d50-4ee6-a11d-09ddfb49a59e,wednesday,2023-02-01,6102,Havlíčkův Brod,10,2,0,229,198,135,0,0,11,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,True,0,37.14020427112349,4,True,2,90.9090909090909,30,True,2,3.3333333333333335,30,72
489ecb70-ec1c-4d97-a61c-1de373c7fa85,wednesday,2023-02-01,6103,Humpolec,5,0,0,83,64,45,0,0,1,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,50.4145193815819,7,True,0,26.504108136761197,4,True,2,500.0,30,True,2,1.0,10,55
a9a7c8a8-40f0-45c4-8adc-6463a4c61b38,wednesday,2023-02-01,6104,Chotěboř,7,2,1,99,79,59,0,0,8,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,68.58083394294074,7,True,0,124.89592006661115,10,True,2,87.5,30,True,2,1.0,10,61
372b7669-a5d4-4dcd-8bb1-c25fa683524a,wednesday,2023-02-01,6105,Jihlava,20,7,5,400,328,232,6,0,118,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,39.574964877218676,4,True,0,76.1150860100472,7,True,2,16.94915254237288,15,False,0,1.0526315789473684,10,38
8aea71d5-e3e2-423b-8ee8-6ef7a870cd7d,wednesday,2023-02-01,6106,Moravské Budějovice,3,0,0,79,64,47,0,0,11,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,34.635033336219585,4,False,0,41.511000415110004,4,True,2,27.27272727272727,30,False,0,0.6,0,40
b9e41bc9-460e-46fc-bb11-2b5c8da873c5,wednesday,2023-02-01,6107,Náměšť nad Oslavou,4,0,0,51,42,31,0,0,1,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,400.0,30,True,2,0.0,0,36
aa988eb3-04c4-4839-8cea-12eb42d9274b,wednesday,2023-02-01,6108,Nové Město na Moravě,6,3,3,77,70,50,2,0,13,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,51.58361704322707,7,True,0,174.25939756036843,10,True,2,46.15384615384615,30,True,2,1.5,20,71
eccbea52-16e9-4678-9c61-73ed8329bcf2,wednesday,2023-02-01,6109,Pacov,5,2,2,50,43,35,0,0,1,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,53.39598462195644,7,True,0,90.702947845805,7,True,2,500.0,30,True,2,0.0,0,48
db0b0de4-35a8-4c33-86dc-593101963d25,wednesday,2023-02-01,6110,Pelhřimov,8,1,0,169,142,100,1,0,8,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,33.269751142261455,4,True,0,41.459369817578775,4,True,2,100.0,30,False,0,1.0,10,50
b8d76089-14ca-4dbf-9f6d-a278425b7f5b,wednesday,2023-02-01,6111,Světlá nad Sázavou,7,3,2,133,119,79,2,0,31,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,45.70848146267141,4,True,0,92.5497454881999,7,True,2,22.58064516129032,20,True,2,1.75,25,60
7e3a4b46-19aa-42cf-9cac-c863a2b268d5,wednesday,2023-02-01,6112,Telč,5,3,1,51,44,28,1,0,11,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,53.94990366088632,7,True,0,146.19883040935673,10,True,2,45.45454545454545,30,False,0,2.5,30,79
092bcd56-386c-4fcd-b97e-b585cc9d1041,wednesday,2023-02-01,6113,Třebíč,6,3,2,268,231,166,3,1,23,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,14.810426540284361,2,False,0,26.406126221283337,4,True,2,26.08695652173913,30,True,2,1.5,20,60
0c353eb8-5141-4dee-ab49-d743b90232bb,wednesday,2023-02-01,6114,Velké Meziříčí,4,1,0,115,93,75,0,1,15,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,32.97609233305853,4,False,0,45.703839122486286,4,True,2,26.666666666666668,30,False,0,0.5714285714285714,0,40
f3fc105e-b5c7-48b3-905c-180bdbc9648e,wednesday,2023-02-01,6115,Žďár nad Sázavou,16,3,2,116,101,79,1,0,25,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,51.61048161963075,7,True,0,57.451453521774106,7,True,2,64.0,30,True,2,2.0,30,78
e0af0f12-24fa-45d2-8118-666bca10dd45,wednesday,2023-02-01,6201,Blansko,12,2,1,283,240,191,1,0,23,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,43.76291005846725,4,True,0,41.953347877160596,4,True,2,52.17391304347826,30,False,0,0.8571428571428571,5,45
d0e9f21a-755c-47b6-8f80-6456d9a0c615,wednesday,2023-02-01,6202,Boskovice,10,6,4,328,295,218,5,1,48,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,34.60872909055951,4,True,0,66.7302192564347,7,True,2,20.833333333333336,20,False,0,1.1111111111111112,10,43
af346acb-f9f3-4ec9-aef8-8c74cb3bfa2a,wednesday,2023-02-01,6203,Brno,54,16,9,1520,1317,1019,10,0,133,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,33.04086053085649,4,True,0,49.08315189347698,4,True,2,40.6015037593985,30,False,0,0.7714285714285715,0,40
cdb9dc11-a070-4286-9bf3-fcf936eb8670,wednesday,2023-02-01,6204,Břeclav,5,0,0,333,290,210,2,0,20,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,20.09545340366742,2,False,0,24.55795677799607,2,True,2,25.0,25,False,0,0.8333333333333334,5,36
bd2df5fe-41d2-4863-991c-2de0c41f368d,wednesday,2023-02-01,6205,Bučovice,1,0,0,101,91,69,0,0,4,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,24.827757432809886,2,False,0,31.47623544224111,4,True,2,25.0,25,False,0,1.0,10,43
6401858d-e4f0-4802-aad4-2b1b033843b2,wednesday,2023-02-01,6206,Hodonín,15,4,1,311,266,187,5,0,20,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,32.95707341188103,4,True,0,65.31678641410844,7,True,2,75.0,30,True,2,3.0,30,75
a19d9040-b2b6-44a1-b79d-e2d4673b21a5,wednesday,2023-02-01,6207,Hustopeče,3,1,1,156,136,91,0,0,17,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,11.015945581228829,2,True,0,14.324595330181923,2,True,2,17.647058823529413,15,True,2,1.5,20,43
98112005-84b9-4aaa-ab1d-cc63ebc3a833,wednesday,2023-02-01,6208,Ivančice,3,0,0,122,103,73,0,0,6,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,24.53084754078253,2,False,0,20.81165452653486,2,True,2,50.0,30,False,0,0.6,0,36
5aa0b381-3abb-41e9-9491-0d9510da97ed,wednesday,2023-02-01,6209,Kuřim,7,2,1,62,44,34,1,0,12,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,47.119297494110086,4,True,0,47.881254488867604,4,True,2,58.333333333333336,30,True,2,1.75,25,67
b2f1ce72-f99c-442b-a926-2682d3332da4,wednesday,2023-02-01,6210,Kyjov,18,4,2,282,243,184,5,0,20,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,52.21179986676989,7,True,0,69.31207762952695,7,True,2,90.0,30,True,2,1.6363636363636365,25,73
5a654570-b726-41c3-a703-dedb3b5453f7,wednesday,2023-02-01,6211,Mikulov,5,1,0,88,74,50,0,0,9,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,34.542314335060446,4,True,0,25.290844714213456,4,True,2,55.55555555555556,30,True,2,2.5,30,72
bdc8b393-9b78-4537-a7f6-2d324222cb6c,wednesday,2023-02-01,6212,Moravský Krumlov,1,0,0,131,117,80,0,0,0,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,0.0,0,False,0,0.0,0,False,0,1.0,10,10
fb05e106-59ed-412c-bf99-f7a911ebeb37,wednesday,2023-02-01,6213,Pohořelice,1,0,0,73,63,46,0,0,3,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,6.849784231796698,0,False,0,0.0,0,False,0,33.33333333333333,30,True,2,0.0,0,32
53cb394e-5e3f-4823-ba1b-57c18f424450,wednesday,2023-02-01,6214,Rosice,4,1,1,116,105,79,0,0,7,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,30.436767615279255,4,False,0,59.05511811023622,7,True,2,57.14285714285714,30,True,2,1.0,10,55
f531792a-ef62-43b6-ad6f-22bb4ee9ab02,wednesday,2023-02-01,6215,Slavkov u Brna,0,0,0,124,110,79,0,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,24.9719066050693,2,False,0,71.58196134574086,7,True,2,0.0,0,False,0,0.0,0,11
bf11c8ff-16cc-4549-9109-9ddfd7b7167b,wednesday,2023-02-01,6216,Šlapanice,13,2,2,224,183,140,3,0,26,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,34.0841309966768,4,True,0,55.714740528494104,7,True,2,50.0,30,True,2,1.1818181818181819,10,55
f486f73c-9e4d-40e2-9ca7-129ca80bb450,wednesday,2023-02-01,6217,Tišnov,1,1,1,108,101,70,1,0,15,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,False,0,16.095284081764042,2,True,2,6.666666666666667,3,False,0,0.3333333333333333,0,7
295c7165-de7e-423e-9d3f-a732f7edab58,wednesday,2023-02-01,6218,Veselí nad Moravou,5,1,1,203,183,137,1,0,9,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,29.16611427813867,4,True,0,61.44015728680265,7,True,2,55.55555555555556,30,True,2,0.8333333333333334,5,50
f2a3739c-c545-476d-b26c-d71c573f89b5,wednesday,2023-02-01,6219,Vyškov,4,2,0,345,309,234,3,0,27,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,28.76759617966323,4,False,0,58.18463925523662,7,True,2,14.814814814814813,11,False,0,0.5,0,24
dfce6532-3829-4fa1-976c-4148890df89d,wednesday,2023-02-01,6220,Znojmo,11,3,1,486,401,283,3,0,7,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,21.763022448557656,2,False,0,44.225772568964565,4,True,2,157.14285714285714,30,True,2,0.9166666666666666,5,45
920251cc-7ae9-4589-a554-4455d1958bcf,wednesday,2023-02-01,6221,Židlochovice,0,0,0,132,124,92,0,0,16,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,50.951086956521735,7,True,2,0.0,0,False,0,0.0,0,11
76d29007-6d6a-44d5-ac21-a1887748df60,wednesday,2023-02-01,7101,Hranice,6,2,0,125,108,72,1,0,11,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,35.14320857494289,4,False,0,58.8235294117647,7,True,2,54.54545454545454,30,False,0,0.8571428571428571,5,48
bf8799b9-bde6-4559-afe2-eb517dc38b2f,wednesday,2023-02-01,7102,Jeseník,3,2,0,186,155,107,0,0,2,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,7.901390644753477,0,False,0,23.80952380952381,2,True,2,150.0,30,True,2,3.0,30,66
b4c9cc15-10e3-4692-a9e1-b320dab76a20,wednesday,2023-02-01,7103,Konice,3,1,1,38,30,17,0,0,6,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,47.0189956742524,4,False,0,42.14075010535188,4,True,2,50.0,30,True,2,1.0,10,52
79ea447a-b93c-434c-add9-df617e3f5334,wednesday,2023-02-01,7104,Lipník nad Bečvou,2,0,0,55,45,35,1,0,4,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,33.046926635822864,4,False,0,68.65774116031584,7,True,2,50.0,30,False,0,0.6666666666666666,0,43
387a1a32-9b80-415f-80fc-19fd4a6fe91c,wednesday,2023-02-01,7105,Litovel,10,5,4,132,105,73,0,0,7,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,80.11806873286949,7,True,0,162.80016280016278,10,True,2,142.85714285714286,30,True,2,1.0,10,61
d90bfdaf-3db4-47cd-b39a-f419ca5b2e6d,wednesday,2023-02-01,7106,Mohelnice,9,3,1,77,67,42,0,0,11,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,65.35235813092257,7,True,0,80.86253369272238,7,True,2,81.81818181818183,30,True,2,4.5,30,78
f61b930d-8bd3-4d0d-a36c-82bcfdd0193e,wednesday,2023-02-01,7107,Olomouc,36,10,7,672,553,383,3,2,78,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,35.11639875276239,4,True,0,51.92107995846313,7,True,2,46.15384615384615,30,True,2,1.7142857142857142,25,70
0b8f30b0-0973-4a5c-ae3e-29c23bce7139,wednesday,2023-02-01,7108,Prostějov,19,7,6,410,351,269,3,0,29,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,37.750479533118394,4,True,0,64.55136799245246,7,True,2,65.51724137931035,30,True,2,0.95,5,50
3178c6c5-88da-4220-b1ed-faba086eac69,wednesday,2023-02-01,7109,Přerov,14,2,0,346,292,219,1,0,27,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,29.911760307094074,4,True,0,28.516026006615714,4,True,2,51.85185185185185,30,True,2,1.1666666666666667,10,52
a68379b1-af49-4e4a-990e-f03b82638b4d,wednesday,2023-02-01,7110,Šternberk,3,1,1,135,114,81,3,1,4,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,24.830326104949513,2,False,0,41.34794293983874,4,True,2,75.0,30,True,2,0.75,0,40
696a792f-602a-4f0f-90ae-41205e959afe,wednesday,2023-02-01,7111,Šumperk,7,0,0,294,259,183,3,0,16,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,23.192439264799674,2,True,0,46.21377170396779,4,True,2,43.75,30,False,0,0.7777777777777778,0,38
51a71076-780a-49f1-b2ee-a0db8338d3ca,wednesday,2023-02-01,7112,Uničov,1,1,1,143,125,98,1,0,5,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,40.12841091492777,4,False,0,44.11116012351125,4,True,2,20.0,20,False,0,0.2,0,30
0309d88a-7816-44f7-8043-b65660862749,wednesday,2023-02-01,7113,Zábřeh,4,1,1,127,104,79,2,0,11,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,36.2899567544682,4,True,0,43.52872896111433,4,True,2,36.36363636363637,30,False,0,1.0,10,50
b4ffd379-3cb8-4f68-b176-0c52df987a13,wednesday,2023-02-01,7201,Bystřice pod Hostýnem,0,0,0,61,54,43,1,0,0,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,13.121637580370031,2,False,0,30.35822707953856,4,True,2,,30,False,0,0.0,0,38
b5ba85bd-8914-45e9-afbf-1356951352ec,wednesday,2023-02-01,7202,Holešov,2,1,0,94,86,66,0,0,1,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,18.570102135561743,2,True,0,22.878059940517044,2,True,2,200.0,30,True,2,2.0,30,68
af584041-9bd3-4f46-be89-4f956df6c870,wednesday,2023-02-01,7203,Kroměříž,13,5,3,385,340,238,2,0,18,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,36.46387888157991,4,True,0,61.660728966840225,7,True,2,72.22222222222221,30,False,0,1.3,15,58
6eb5a0cf-6f23-4540-bc49-15b42d2979d8,wednesday,2023-02-01,7204,Luhačovice,0,0,0,97,90,76,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5.369415807560137,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
801f11aa-8b69-4bfc-88aa-ba03f7cefe4a,wednesday,2023-02-01,7205,Otrokovice,4,3,1,170,146,105,2,0,11,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,43.7623993464815,4,True,0,94.11132024737832,7,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,43
