id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
51baf1e5-eae6-4601-8b6c-c5d63a8f364f,saturday,2020-04-25,7213,Zlín,2,0,0,25,5,0,1,0,357,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,False,0,0.0,0,False,0,0.5602240896358543,0,False,0,2.0,30,30
df6d48df-a7e4-4a27-add5-bf2379da9cab,saturday,2020-04-25,8101,Bílovec,3,1,0,13,3,0,1,0,130,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,39.72194637537239,4,True,2,2.307692307692308,0,False,0,0.375,0,10
0f66d75f-49da-47ea-90ee-b61490436de6,saturday,2020-04-25,8102,Bohumín,2,1,0,10,3,1,0,0,119,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,1.680672268907563,0,True,2,0.0,0,6
84d2276b-d4b7-4a38-807d-020db6219971,saturday,2020-04-25,8103,Bruntál,2,0,0,8,4,2,1,0,70,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,2.857142857142857,0,False,0,1.0,10,16
5446ea82-f610-41af-a58a-b11a347f3f55,saturday,2020-04-25,8104,Český Těšín,0,0,0,4,0,0,0,0,73,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a539f499-5fc4-4c3c-9014-de2a01640847,saturday,2020-04-25,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,53,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fd6c135f-42a5-42eb-81ef-d3bbd8ddbc08,saturday,2020-04-25,8106,Frýdek-Místek,17,3,1,92,17,10,4,0,569,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,34.68732489571567,4,False,0,32.11893181609618,4,True,2,2.987697715289982,0,False,0,0.7083333333333334,0,10
76e50722-c4fa-47cd-9133-5a4e249a1280,saturday,2020-04-25,8107,Frýdlant nad Ostravicí,7,0,0,11,2,0,0,0,109,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,28.056112224448896,4,True,0,0.0,0,False,0,6.422018348623854,3,True,2,0.0,0,9
def94d99-04da-4e9b-b92d-1d549020c2f4,saturday,2020-04-25,8108,Havířov,0,0,0,7,1,1,0,0,376,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2.312299119014036,0,False,0,5.417998591320366,0,True,2,0.0,0,False,0,,30,32
17cc6ceb-1353-4ac2-b469-3236150d77d3,saturday,2020-04-25,8109,Hlučín,7,1,0,20,4,2,3,0,186,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,12.659830358273199,2,True,2,3.763440860215054,3,True,2,1.1666666666666667,10,23
944d322e-87d2-489d-a068-bbbe82ab63aa,saturday,2020-04-25,8110,Jablunkov,0,0,0,12,1,0,1,0,71,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4f98dd0a-f631-4234-b38f-a6969b162af7,saturday,2020-04-25,8111,Karviná,1,1,0,7,3,2,0,0,124,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.8064516129032258,0,True,2,1.0,10,14
09319f94-bd67-454d-892d-5ca731f91932,saturday,2020-04-25,8112,Kopřivnice,1,1,1,14,2,1,0,0,140,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.7142857142857143,0,False,0,0.0,0,4
5eb64ea4-3573-44d3-b9ba-a3d7598572bd,saturday,2020-04-25,8113,Kravaře,1,1,0,8,2,0,2,0,16,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,6.25,3,False,0,0.14285714285714285,0,16
751c422f-46c0-498c-b5e3-8c6674f464c3,saturday,2020-04-25,8114,Krnov,2,0,0,4,0,0,0,0,73,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,2.73972602739726,0,True,2,2.0,30,32
7414d32c-a2d2-4208-bbf1-73f5080460c7,saturday,2020-04-25,8115,Nový Jičín,7,6,3,15,9,5,5,0,203,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,83.3941415615553,7,True,2,3.4482758620689653,3,False,0,1.75,25,39
057a576d-e83a-4024-9e2c-3453214aa9e1,saturday,2020-04-25,8116,Odry,0,0,0,7,2,1,1,0,51,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0617e606-d8ac-47e1-b6ca-e131f5c32864,saturday,2020-04-25,8117,Opava,24,2,2,84,10,3,8,0,143,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,True,0,39.29273084479371,4,True,2,16.783216783216783,15,False,0,0.5581395348837209,0,28
7f268db3-83a2-41e9-9ca3-841f4e06ffbc,saturday,2020-04-25,8118,Orlová,0,0,0,7,2,0,1,0,129,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6fa24aba-a316-4c52-b0f0-be5989d53d06,saturday,2020-04-25,8119,Ostrava,52,22,16,227,101,76,54,2,1671,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,34.35943088288119,4,False,0,78.90583903208837,7,True,2,3.1119090365050868,3,False,0,0.9285714285714286,5,21
e3f273a2-b4d9-4f76-9117-b1d2ea88fe02,saturday,2020-04-25,8120,Rýmařov,0,0,0,0,0,0,0,0,33,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
03a64794-77e8-4f3f-bf65-d7e05a503f21,saturday,2020-04-25,8121,Třinec,3,0,0,7,0,0,1,0,154,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,1.948051948051948,0,False,0,1.5,20,20
6325636b-7ce2-434a-85e3-f79ecec53e40,saturday,2020-04-25,8122,Vítkov,2,1,0,5,2,0,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,36.45643456069996,4,True,2,20.0,20,True,2,2.0,30,60
