id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e9ca191-db9f-4eec-a330-0c33ef044714,sunday,2022-05-29,7206,Rožnov pod Radhoštěm,5,2,1,131,116,88,0,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,25.5863539445629,4,False,0,26.458526260087314,4,True,2,20.0,20,True,2,1.25,15,47
c658f39f-cc51-4066-9e51-82e65f26a929,sunday,2022-05-29,7207,Uherské Hradiště,16,4,1,334,281,221,1,0,59,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,37.72873042822109,4,False,0,48.37409298575652,4,True,2,27.11864406779661,30,True,2,1.0666666666666667,10,52
3109dfc0-83b5-4cce-a040-b068d3ca4599,sunday,2022-05-29,7208,Uherský Brod,9,4,2,194,174,140,0,0,24,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,42.21919438100904,4,False,0,91.65062780680049,7,True,2,37.5,30,True,2,0.6923076923076923,0,45
0ae87177-9fd2-4ec9-9781-4a5e558a79b8,sunday,2022-05-29,7209,Valašské Klobouky,4,0,0,136,103,71,0,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,23.255813953488374,2,True,2,26.666666666666668,30,False,0,0.5714285714285714,0,41
851b98cd-3e03-4dac-b95c-a7e3da2250d3,sunday,2022-05-29,7210,Valašské Meziříčí,2,0,0,150,139,105,0,0,23,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,21.515144270995194,2,False,0,0.0,0,False,0,8.695652173913043,7,False,0,1.0,10,19
4247fd93-0b83-4751-85a7-0167da26e2d2,sunday,2022-05-29,7211,Vizovice,4,0,0,58,46,34,0,0,24,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,False,0,0.0,0,False,0,16.666666666666664,15,True,2,1.3333333333333333,15,36
0b12631a-4368-40b2-87c6-cbc7a77a6deb,sunday,2022-05-29,7212,Vsetín,16,4,1,315,274,198,0,0,61,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,41.207533347577915,4,True,0,45.42701393095094,4,True,2,26.229508196721312,30,True,2,1.3333333333333333,15,57
b718adb6-93b7-409e-83db-ce43d54ad058,sunday,2022-05-29,7213,Zlín,18,7,5,421,365,284,0,0,99,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,44.30883256296386,4,False,0,82.89964537373923,7,True,2,18.181818181818183,15,True,2,0.6,0,30
fba01841-e2cb-424c-9923-95b09660e722,sunday,2022-05-29,8101,Bílovec,0,0,0,128,119,90,0,0,25,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
9a8bf1a2-e836-4159-8ba9-6a5760ea1397,sunday,2022-05-29,8102,Bohumín,5,1,0,142,123,82,0,0,21,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,14.967819188744201,2,True,2,23.809523809523807,25,True,2,2.5,30,63
0ded1771-7291-43e8-ad5f-a08e551f3b68,sunday,2022-05-29,8103,Bruntál,2,2,0,186,161,109,0,0,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,27.464982147761603,4,True,2,11.76470588235294,11,True,2,2.0,30,51
e956a3eb-8474-4f29-b7c9-87f8f0ae16b4,sunday,2022-05-29,8104,Český Těšín,1,1,1,103,87,64,0,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,False,0,20.161290322580644,2,True,2,5.263157894736842,3,False,0,0.5,0,11
fd43efdb-962e-4ce3-b164-ffd7d53590fa,sunday,2022-05-29,8105,Frenštát pod Radhoštěm,0,0,0,79,66,53,0,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1ac64257-a5dc-449d-9751-bc30c7b48af6,sunday,2022-05-29,8106,Frýdek-Místek,20,6,4,505,437,331,2,0,96,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,38.2449992439942,4,False,0,64.23786363219236,7,True,2,20.833333333333336,20,False,0,1.0526315789473684,10,43
bbfa3ba8-4431-4cf0-b698-c908a5a0d910,sunday,2022-05-29,8107,Frýdlant nad Ostravicí,8,0,0,109,87,62,1,0,37,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,False,0,76.35044855888528,7,True,2,21.62162162162162,20,False,0,0.6666666666666666,0,36
99bb54b7-3691-42bd-8e32-be656b6dc43f,sunday,2022-05-29,8108,Havířov,11,2,1,419,360,274,1,0,72,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,False,0,65.01598309584439,7,True,2,15.277777777777779,15,False,0,0.7333333333333333,0,28
eebb310e-d589-4bd3-a5e0-f07765efb3e0,sunday,2022-05-29,8109,Hlučín,7,1,0,169,150,114,1,0,36,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,51.674499864662025,7,False,0,75.9589821496392,7,True,2,19.444444444444446,20,False,0,0.5384615384615384,0,36
33760dc2-16a1-4d88-8c75-7b2bad07a15b,sunday,2022-05-29,8110,Jablunkov,2,2,1,92,80,60,0,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,100.70493454179255,7,True,2,18.181818181818183,15,True,2,0.6666666666666666,0,30
0a3a93e3-5f5d-4586-ab13-a463bbe2b03a,sunday,2022-05-29,8111,Karviná,3,2,1,425,367,253,1,0,40,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,False,0,52.227113332835934,7,True,2,7.5,7,False,0,0.6,0,18
cef7c5bc-c2ab-400d-b6e2-98f5dd6b979c,sunday,2022-05-29,8112,Kopřivnice,5,1,1,154,136,98,0,0,17,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,12.64702162640698,2,True,2,29.411764705882355,30,True,2,1.6666666666666667,25,63
88af302c-4eda-450c-99a2-35969f49e306,sunday,2022-05-29,8113,Kravaře,5,0,0,82,65,50,0,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,54.70459518599562,7,True,2,50.0,30,False,0,0.4166666666666667,0,46
2b404011-7c9a-489f-bf3e-e52de412180c,sunday,2022-05-29,8114,Krnov,1,0,0,225,188,134,0,0,23,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,False,0,23.078698361412417,2,True,2,4.3478260869565215,3,False,0,0.3333333333333333,0,9
3e25884c-a27a-4b86-8605-46b37492e29a,sunday,2022-05-29,8115,Nový Jičín,3,0,0,164,144,96,1,1,63,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,False,0,20.848535390388825,2,True,2,4.761904761904762,3,False,0,0.6,0,9
081061e6-de9c-4da4-9e8e-f353234e0089,sunday,2022-05-29,8116,Odry,0,0,0,64,58,44,0,0,12,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,0.0,0,False,0,0.0,0,11
2c19285f-3115-4c78-a106-3ec04a781dad,sunday,2022-05-29,8117,Opava,11,1,1,409,345,237,0,0,61,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,False,0,29.469548133595286,4,True,2,18.0327868852459,15,True,2,0.7333333333333333,0,27
254e3ee4-b4f9-4cb6-9113-f911596e42fe,sunday,2022-05-29,8118,Orlová,6,2,0,227,197,120,1,0,21,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,44.30005906674542,4,True,2,28.57142857142857,30,True,2,1.2,15,55
3399efd7-9cd9-48f6-bc16-02815bcd12cc,sunday,2022-05-29,8119,Ostrava,52,17,5,1466,1264,926,5,1,324,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,40.606600134314135,4,False,0,40.22650617322152,4,True,2,16.049382716049383,15,False,0,0.9122807017543859,5,30
ee520552-c7e4-454f-b14d-ddf6d351e16c,sunday,2022-05-29,8120,Rýmařov,1,1,1,79,69,33,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,56.80204487361545,7,True,2,10.0,7,False,0,0.5,0,18
014a8aaa-bd00-4e5d-a80b-69f4a8645f8e,sunday,2022-05-29,8121,Třinec,5,1,1,256,224,165,0,0,29,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,14.648526907512862,2,False,0,18.073377914332188,2,True,2,17.24137931034483,15,True,2,1.0,10,33
65a32004-12e4-46a1-b8c3-5ad54eba76a4,sunday,2022-05-29,8122,Vítkov,3,0,0,55,43,30,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,False,0,36.45643456069996,4,True,2,100.0,30,True,2,0.75,0,45
