id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bd392b24-bb0d-442f-bf83-c924d7406cb9,sunday,2023-03-12,7205,Otrokovice,9,4,2,176,148,107,2,0,23,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,False,0,121.00026888948643,10,True,2,39.130434782608695,30,False,0,0.6428571428571429,0,49
cdd3d606-974e-45c1-9b18-e6d851445c98,sunday,2023-03-12,7206,Rožnov pod Radhoštěm,14,7,5,146,129,97,2,2,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,True,0,171.98042069056754,10,True,2,466.6666666666667,30,True,2,1.1666666666666667,10,61
f533fd9b-9ff7-488e-a5b1-d89660794ea1,sunday,2023-03-12,7207,Uherské Hradiště,60,24,12,381,304,237,4,0,19,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,143.14724191883886,10,False,0,231.12066648750337,10,True,2,315.7894736842105,30,True,2,0.967741935483871,5,59
de092060-b844-49da-838e-7ebf4685bcf3,sunday,2023-03-12,7208,Uherský Brod,26,13,7,227,199,158,4,1,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,105.5479859525226,7,False,0,274.95188342040143,13,True,2,216.66666666666666,30,True,2,1.04,10,64
cd7b504e-adac-4036-919a-5b267a78bbd5,sunday,2023-03-12,7209,Valašské Klobouky,10,5,1,138,110,75,0,0,22,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,162.79069767441862,10,True,2,45.45454545454545,30,True,2,2.0,30,81
d22f06bb-ee73-4bdc-951d-6c682e287b62,sunday,2023-03-12,7210,Valašské Meziříčí,13,4,3,169,147,112,1,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,False,0,132.5940212150434,10,True,2,185.71428571428572,30,False,0,0.7647058823529411,0,49
1237ba79-2f78-49d7-b037-76967cf96442,sunday,2023-03-12,7211,Vizovice,14,4,1,70,52,36,0,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,258.3979328165375,13,True,2,155.55555555555557,30,True,2,1.2727272727272727,15,72
631ec5d1-f356-4115-9f1a-416c1de7fe84,sunday,2023-03-12,7212,Vsetín,46,19,10,362,307,223,6,1,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,126.6750099203321,10,True,0,249.84857662023018,13,True,2,135.29411764705884,30,False,0,1.0,10,65
cc279c94-d515-4292-9316-4a683803a330,sunday,2023-03-12,7213,Zlín,40,17,8,435,383,294,5,0,49,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,86.60362728215662,7,True,0,156.58821903928524,10,True,2,81.63265306122449,30,True,2,0.8333333333333334,5,56
11d16977-3801-4323-a496-bb2c266c5583,sunday,2023-03-12,8101,Bílovec,18,3,3,153,131,102,2,1,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,132.6984622589962,10,True,0,119.16583912611719,7,True,2,300.0,30,True,2,1.125,10,61
a1596604-08c6-4d86-8c28-415e5e22eac7,sunday,2023-03-12,8102,Bohumín,20,2,1,158,131,88,1,0,4,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,89.91188635137566,7,True,0,104.77473432120941,7,True,2,500.0,30,False,0,1.0526315789473684,10,56
c8ff243a-4855-4495-91cb-27eca2f39bea,sunday,2023-03-12,8103,Bruntál,16,9,5,194,164,110,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,85.12274150145532,7,False,0,178.5223839604504,10,True,2,228.57142857142856,30,False,0,1.0666666666666667,10,59
552ae72c-4a69-46e9-a5c1-30c5900018af,sunday,2023-03-12,8104,Český Těšín,19,6,2,120,97,70,2,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,136.25569354148013,10,False,0,262.0967741935484,13,True,2,316.66666666666663,30,False,0,1.0,10,65
978b668d-132b-4268-b500-91afcbac7bea,sunday,2023-03-12,8105,Frenštát pod Radhoštěm,9,2,1,86,70,56,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,450.0,30,True,2,0.0,0,48
dfc2a270-7525-4c7a-9a78-6456b0b0fd7c,sunday,2023-03-12,8106,Frýdek-Místek,52,17,5,563,468,353,2,0,17,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,86.27360294575436,7,True,0,110.12205194090116,7,True,2,305.88235294117646,30,False,0,0.8253968253968254,5,51
ece7a2ab-b1cd-44d3-a691-94a59da34dfa,sunday,2023-03-12,8107,Frýdlant nad Ostravicí,14,0,0,122,93,66,0,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,95.4380606986066,7,True,2,107.6923076923077,30,False,0,0.7777777777777778,0,46
42a8652e-8991-4b33-b689-21641b0759ac,sunday,2023-03-12,8108,Havířov,42,25,16,477,412,315,14,0,42,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,87.86736652253336,7,True,0,195.04794928753319,10,True,2,100.0,30,False,0,1.05,10,59
02601690-02af-4c75-91d8-fab426b0d489,sunday,2023-03-12,8109,Hlučín,19,5,3,188,160,122,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,71.3600236226285,7,False,0,113.93847322445879,7,True,2,172.72727272727272,30,True,2,1.7272727272727273,25,73
efb6353e-abb7-48a1-96fa-e70aeade817e,sunday,2023-03-12,8110,Jablunkov,3,2,1,92,81,61,0,1,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,60.0,30,False,0,0.75,0,43
2de856ff-ee39-4b33-8672-8b48196f35e9,sunday,2023-03-12,8111,Karviná,30,20,10,458,393,267,8,0,10,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,84.88697456534724,7,True,0,201.4474371409386,10,True,2,300.0,30,False,0,1.2,15,64
4643867a-1b38-491e-9586-a09d4484c648,sunday,2023-03-12,8112,Kopřivnice,29,9,4,190,153,111,5,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,True,0,189.70532439610471,10,True,2,580.0,30,True,2,1.5263157894736843,20,71
f249c65c-9a3d-4514-962a-defd25efb1d9,sunday,2023-03-12,8113,Kravaře,11,5,4,87,76,61,2,1,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,False,0,218.8183807439825,10,True,2,183.33333333333331,30,False,0,1.1,10,59
cc59f2bf-ae98-4961-9905-ad25cf8e928a,sunday,2023-03-12,8114,Krnov,25,10,7,252,202,145,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,False,0,184.62958689129934,10,True,2,227.27272727272728,30,False,0,1.0416666666666667,10,59
37cc3dbc-a389-44a5-b6d5-6640f96a4b82,sunday,2023-03-12,8115,Nový Jičín,23,9,6,186,163,110,8,1,8,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,67.7187006217808,7,True,0,135.51548003752737,10,True,2,287.5,30,True,2,1.3529411764705883,15,66
abe03443-487c-4c0d-ac22-822ac08aab5a,sunday,2023-03-12,8116,Odry,9,1,1,70,59,45,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,True,0,89.87417615338526,7,True,2,450.0,30,True,2,1.5,20,68
326e9943-c6b4-4146-a1e6-ad1400e43c90,sunday,2023-03-12,8117,Opava,40,19,10,459,389,267,8,2,39,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,True,0,137.524557956778,10,True,2,102.56410256410255,30,True,2,1.25,15,66
1b8871a5-d459-4f05-9bd7-79ce5766ea3e,sunday,2023-03-12,8118,Orlová,9,4,1,226,199,123,1,0,3,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,False,0,88.60011813349084,7,True,2,300.0,30,True,2,1.8,25,70
c7e2a29a-2158-4c14-9b3b-7a510611b0ad,sunday,2023-03-12,8119,Ostrava,106,30,17,1562,1335,985,6,2,101,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,60.28518327632792,7,True,0,94.37757217563512,7,True,2,104.95049504950495,30,True,2,1.2470588235294118,15,63
c873d436-3036-438e-a389-5e23c95d9757,sunday,2023-03-12,8120,Rýmařov,20,5,1,101,75,36,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,True,0,340.8122692416927,13,True,2,500.0,30,False,0,1.0,10,65
3f14ebf0-08e8-42c9-8ac5-ceb3646d2de5,sunday,2023-03-12,8121,Třinec,20,4,2,273,231,168,4,1,5,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,False,0,126.51364540032532,10,True,2,400.0,30,False,0,1.1764705882352942,10,59
df8e899f-be35-45e4-9067-adec80b1040d,sunday,2023-03-12,8122,Vítkov,12,3,0,64,50,31,2,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,255.19504192489973,13,True,2,300.0,30,True,2,1.5,20,77
