id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fb0c43d4-c6ca-4839-87e9-4dbcd23b0cd4,saturday,2021-05-22,5105,Liberec,71,6,2,766,354,230,7,0,967,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,113.26505395535297,7,False,0,62.26219301279834,7,True,2,7.34229576008273,7,False,0,0.8987341772151899,5,28
497d4f78-93f4-4981-a0a0-02fc52d30142,saturday,2021-05-22,5106,Nový Bor,64,4,0,214,92,49,7,0,284,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,422.02113907687624,13,True,0,104.60251046025104,7,True,2,22.535211267605636,20,True,2,1.2075471698113207,15,59
eaea8e53-6941-4c53-a279-d717b5124a84,saturday,2021-05-22,5107,Semily,0,0,0,67,52,34,0,0,135,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,23.369036027263874,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
833cf070-4b88-4991-8279-98a3a5f25bcd,saturday,2021-05-22,5108,Tanvald,10,3,1,98,55,35,1,0,169,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,151.87144816774446,10,False,0,111.98208286674132,7,True,2,5.9171597633136095,3,False,0,0.5263157894736842,0,22
414e332e-0127-463d-956c-5e4841125415,saturday,2021-05-22,5109,Turnov,4,2,2,113,80,66,1,0,255,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,42.052144659377625,4,True,2,1.5686274509803921,0,False,0,0.3333333333333333,0,10
c1c64b28-d04e-4339-b243-c7ad53dec30f,saturday,2021-05-22,5110,Železný Brod,1,0,0,66,46,29,2,0,79,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,65.67066163191593,7,False,0,143.01036825169825,10,True,2,1.2658227848101267,0,False,0,0.2,0,19
5c4891e4-2d5f-46ef-ac28-99a1c9e5f539,saturday,2021-05-22,5201,Broumov,8,1,1,87,69,46,0,0,71,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,75.58578987150416,7,True,0,28.08199943836001,4,True,2,11.267605633802818,11,True,2,8.0,30,56
2b730e2d-370d-4953-89c3-b3a1fd3c5e8a,saturday,2021-05-22,5202,Dobruška,1,0,0,65,49,27,0,0,72,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,59.43536404160475,7,False,0,23.386342376052387,2,True,2,1.3888888888888888,0,False,0,0.16666666666666666,0,11
eb98f38d-ceb3-40d5-9270-98fe5834561f,saturday,2021-05-22,5203,Dvůr Králové nad Labem,0,0,0,101,89,63,0,0,102,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
1af56264-44d5-4f9e-b4f4-d9aafeaa3f88,saturday,2021-05-22,5204,Hořice,4,0,0,69,51,36,0,2,75,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,32.649507536594655,4,False,0,24.746349913387775,2,True,2,5.333333333333334,3,True,2,1.3333333333333333,15,28
e8245f77-b8e8-4e7e-99b8-10879c736098,saturday,2021-05-22,5205,Hradec Králové,43,6,1,506,385,299,6,0,1165,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,66.03176332037658,7,False,0,36.941263391207976,4,True,2,3.6909871244635193,3,False,0,0.8113207547169812,5,21
3b03a185-cffa-423f-b785-69534e3f0d6c,saturday,2021-05-22,5206,Jaroměř,2,0,0,88,76,52,1,0,70,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,26.371308016877634,4,True,2,2.857142857142857,0,True,2,0.6666666666666666,0,10
27b65a44-cc65-453d-9fa6-722510433009,saturday,2021-05-22,5207,Jičín,2,0,0,170,131,87,0,11,182,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,14.468190649415071,2,False,0,19.786307874950534,2,True,2,1.098901098901099,0,False,0,0.6666666666666666,0,6
83d303c8-d4c5-4748-a95b-e9c0a54f60f9,saturday,2021-05-22,5208,Kostelec nad Orlicí,7,1,1,86,61,41,1,0,130,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,76.32974449622368,7,False,0,37.65769158350593,4,True,2,5.384615384615385,3,False,0,0.6363636363636364,0,16
2ac54bc5-30ff-452f-99ec-32c5f4a7c70c,saturday,2021-05-22,5209,Náchod,10,0,0,291,246,172,0,0,277,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,33.00602359930687,4,False,0,0.0,0,False,0,3.6101083032490973,3,False,0,0.9090909090909091,5,12
193e0cae-6230-4e92-8b55-95e64bece44d,saturday,2021-05-22,5210,Nová Paka,2,0,0,46,36,26,1,3,48,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,45.16031913292187,4,False,0,69.27606511950121,7,True,2,4.166666666666666,3,False,0,0.5,0,16
a39ef025-13df-4e62-8adb-ef3b017c8c33,saturday,2021-05-22,5211,Nové Město nad Metují,3,0,0,61,46,36,0,0,58,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,63.31785563528915,7,False,0,60.222824450466724,7,True,2,5.172413793103448,3,False,0,0.5,0,19
79a1dddf-b237-44ed-a13c-5622d4942393,saturday,2021-05-22,5212,Nový Bydžov,5,1,0,65,49,39,0,1,80,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,False,0,27.570995312930798,4,True,2,6.25,3,True,2,0.8333333333333334,5,23
dfe029b8-ef63-44b5-a2ca-72ed1baa96fb,saturday,2021-05-22,5213,Rychnov nad Kněžnou,31,5,2,160,84,61,1,0,241,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,201.16031602577183,10,True,0,132.15859030837004,10,True,2,12.863070539419086,11,False,0,0.6078431372549019,0,33
199afdfe-ab4a-45a5-b214-42c566e8d841,saturday,2021-05-22,5214,Trutnov,2,0,0,311,258,175,0,0,281,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,False,0,0.0,0,False,0,0.7117437722419928,0,False,0,0.6666666666666666,0,0
10e44136-88b6-4ec2-9449-c1206c60ba84,saturday,2021-05-22,5215,Vrchlabí,1,0,0,114,96,62,0,0,167,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,28.97500905469033,4,False,0,0.0,0,False,0,0.5988023952095809,0,False,0,0.25,0,4
48b22f07-85c5-48f1-a426-fee982d36f58,saturday,2021-05-22,5301,Česká Třebová,2,0,0,61,45,28,1,0,87,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,50.08625966943068,7,False,0,26.03488674824265,4,True,2,2.2988505747126435,0,False,0,0.3333333333333333,0,13
c5a98d14-0e7f-46b5-83fc-a39054a28261,saturday,2021-05-22,5302,Hlinsko,3,2,1,79,56,44,1,0,97,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,52.3385830518152,7,False,0,67.18924972004478,7,True,2,3.0927835051546393,3,False,0,0.6,0,19
993c7ddd-4bf2-4f00-9b2c-59a0577120de,saturday,2021-05-22,5303,Holice,8,2,1,84,47,39,0,0,116,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,89.3355667225014,7,False,0,57.78676683039584,7,True,2,6.896551724137931,3,True,2,1.1428571428571428,10,31
eac71495-dece-4d3b-82ad-73b473bef97a,saturday,2021-05-22,5304,Chrudim,38,3,2,394,240,162,2,0,595,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,113.64180104311212,7,False,0,52.29213874847481,7,True,2,6.386554621848739,3,False,0,0.7916666666666666,0,19
072ac99a-34df-481c-b79b-dd7a868fb64f,saturday,2021-05-22,5305,Králíky,4,0,0,44,28,16,0,0,46,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,161.36468418626094,10,False,0,0.0,0,False,0,8.695652173913043,7,False,0,0.3333333333333333,0,17
c6822865-ac24-4588-b0ec-32631f4f32fc,saturday,2021-05-22,5306,Lanškroun,5,1,0,86,51,36,0,0,124,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,86.4304235090752,7,False,0,67.14413607878245,7,True,2,4.032258064516129,3,False,0,0.38461538461538464,0,19
35af8463-5392-4c13-a726-b46992129f04,saturday,2021-05-22,5307,Litomyšl,9,1,0,104,69,49,3,0,166,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,99.24646204741775,7,False,0,75.0891683874601,7,True,2,5.421686746987952,3,False,0,0.5294117647058824,0,19
10fa079d-f34e-429b-8193-b23325648a5a,saturday,2021-05-22,5308,Moravská Třebová,18,1,0,136,81,55,7,0,131,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,179.81482898462008,10,False,0,73.04601899196494,7,True,2,13.740458015267176,11,False,0,0.6,0,30
71792da8-ca08-4fb9-9d13-df2fdf4a2c92,saturday,2021-05-22,5309,Pardubice,66,13,7,657,330,218,10,0,1522,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,97.19722684162167,7,False,0,94.93070058857035,7,True,2,4.336399474375821,3,False,0,1.0476190476190477,10,29
c4c6af42-3452-43f6-8101-933de10841fd,saturday,2021-05-22,5310,Polička,12,0,0,118,73,41,4,0,131,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,173.37208709397785,10,False,0,150.18773466833542,10,True,2,9.16030534351145,7,False,0,0.631578947368421,0,29
e4632ee0-18ee-42a7-84fc-fe6a0d65f698,saturday,2021-05-22,5311,Přelouč,7,0,0,131,83,55,2,0,197,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,61.91950464396285,7,False,0,38.669760247486465,4,True,2,3.5532994923857872,3,False,0,0.7,0,16
4b3fccbf-bb1c-4559-ad4d-92ba7a5f638b,saturday,2021-05-22,5312,Svitavy,16,2,1,133,83,54,3,0,188,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,127.47378820230091,10,False,0,91.84142048063677,7,True,2,8.51063829787234,7,False,0,0.8,5,31
5b9cde5b-5b61-4f41-a680-822ccc698c01,saturday,2021-05-22,5313,Ústí nad Orlicí,1,0,0,95,71,44,2,0,124,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,37.63218304293832,4,False,0,35.39196602371261,4,True,2,0.8064516129032258,0,False,0,0.14285714285714285,0,10
839f7ad5-a6c2-499d-9f6b-0f23665008a1,saturday,2021-05-22,5314,Vysoké Mýto,15,1,0,155,89,57,1,0,182,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,98.60109693720344,7,True,0,75.06380423359856,7,True,2,8.241758241758241,7,True,2,1.0,10,35
0a358d77-73a5-46ae-9a55-c71744d135bb,saturday,2021-05-22,5315,Žamberk,13,4,0,110,66,38,1,0,194,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,False,0,106.17589807113785,7,True,2,6.701030927835052,3,False,0,0.65,0,19
f443e5f2-cd3d-4330-83ee-e03a71a24b39,saturday,2021-05-22,6101,Bystřice nad Pernštejnem,2,1,1,79,57,40,3,0,166,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,50.62009617818274,7,False,0,118.06375442739079,7,True,2,1.2048192771084338,0,False,0,0.3333333333333333,0,16
050dfa95-acc1-44e2-81a5-512ee06bb58b,saturday,2021-05-22,6102,Havlíčkův Brod,26,1,0,266,159,102,4,0,300,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,109.57454847729163,7,False,0,55.71030640668524,7,True,2,8.666666666666668,7,False,0,1.0833333333333333,10,33
b11e79b3-57b2-4c82-b243-809cbb419289,saturday,2021-05-22,6103,Humpolec,17,2,1,108,58,38,0,0,102,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,212.861304055568,10,False,0,79.5123244102836,7,True,2,16.666666666666664,15,False,0,0.7727272727272727,0,34
0db7b4a9-bb93-46a4-a24f-5b140a8141f6,saturday,2021-05-22,6104,Chotěboř,15,1,0,118,69,48,1,0,152,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,169.16605705925386,10,False,0,104.07993338884262,7,True,2,9.868421052631579,7,False,0,0.7894736842105263,0,26
370ff623-559d-4238-9590-bc21f1b92252,saturday,2021-05-22,6105,Jihlava,63,8,3,460,256,173,10,0,1456,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,168.19360072817938,10,False,0,96.4124422793931,7,True,2,4.326923076923077,3,False,0,0.6116504854368932,0,22
4797cdcd-70ed-44d6-b20f-e4fceb646351,saturday,2021-05-22,6106,Moravské Budějovice,7,2,1,69,45,33,0,0,69,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,False,0,41.511000415110004,4,True,2,10.144927536231885,7,False,0,0.5384615384615384,0,20
6df18543-c246-4d98-94c1-0bf1d7b5e6c7,saturday,2021-05-22,6107,Náměšť nad Oslavou,13,2,2,79,36,25,0,3,65,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,260.41666666666663,13,False,0,105.59662090813093,7,True,2,20.0,20,False,0,0.6842105263157895,0,42
e80caa2c-c6c0-45c3-a107-9f9abda32115,saturday,2021-05-22,6108,Nové Město na Moravě,17,6,4,124,64,45,5,1,266,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,252.75972351181264,13,False,0,248.94199651481205,13,True,2,6.390977443609022,3,False,0,0.5483870967741935,0,31
c936d8c5-c642-4cd4-a3fe-842070a9661a,saturday,2021-05-22,6109,Pacov,6,0,0,67,42,31,0,0,37,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,256.3007261853909,13,False,0,181.40589569161,10,True,2,16.216216216216218,15,False,0,0.3333333333333333,0,40
4c26d723-4daf-4fcb-bc08-dd9fcc53ee30,saturday,2021-05-22,6110,Pelhřimov,17,1,0,166,109,78,0,0,253,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,97.59127001730027,7,False,0,31.094527363184078,4,True,2,6.719367588932807,3,False,0,0.5862068965517241,0,16
b69e3ce5-0c04-4386-80a3-0533b651ba6d,saturday,2021-05-22,6111,Světlá nad Sázavou,5,1,0,133,95,64,1,0,110,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,121.88928390045707,10,False,0,46.27487274409995,4,True,2,4.545454545454546,3,False,0,0.35714285714285715,0,19
fb447bd9-f4fa-4c7f-a8f8-8bd50f982e6a,saturday,2021-05-22,6112,Telč,3,1,0,52,32,20,1,1,81,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,115.60693641618498,7,False,0,36.54970760233918,4,True,2,3.7037037037037033,3,False,0,0.23076923076923078,0,16
6c0f131b-f33d-4bb3-831c-fe3d328b9e2d,saturday,2021-05-22,6113,Třebíč,28,4,1,265,161,113,2,8,327,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,110.40499784575614,7,False,0,46.21072088724584,4,True,2,8.56269113149847,7,False,0,0.5833333333333334,0,20
e5bbac9f-f6fc-4e92-a49f-ef7d7d417917,saturday,2021-05-22,6114,Velké Meziříčí,12,1,1,142,62,42,2,2,214,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,148.3924154987634,10,False,0,76.17306520414381,7,True,2,5.607476635514018,3,False,0,0.3076923076923077,0,22
23ceef43-732c-4e8f-be2e-225ef69a210e,saturday,2021-05-22,6115,Žďár nad Sázavou,31,3,0,166,91,65,6,0,417,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,175.94482370328666,10,False,0,91.92232563483856,7,True,2,7.434052757793765,7,False,0,0.7209302325581395,0,26
b55b29aa-6584-47f5-aca5-a89c9e6e5bcb,saturday,2021-05-22,6201,Blansko,45,5,1,311,181,134,3,0,343,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,162.79802541749817,10,False,0,83.90669575432119,7,True,2,13.119533527696792,11,False,0,1.0227272727272727,10,40
b841c1b0-e732-4f4e-b8d0-61573bcd1346,saturday,2021-05-22,6202,Boskovice,22,5,4,297,213,157,11,0,382,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,144.20303787733127,10,False,0,133.4604385128694,10,True,2,5.7591623036649215,3,False,0,0.4782608695652174,0,25
b4eec885-a8f6-4a56-b9b1-84454432f7d0,saturday,2021-05-22,6203,Brno,161,23,13,1918,884,666,36,0,8360,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,116.95415711715869,7,False,0,67.96128723712197,7,True,2,1.9258373205741628,0,False,0,0.624031007751938,0,16
2d85db1a-2ca2-431d-b51d-4b7ad841745b,saturday,2021-05-22,6204,Břeclav,22,2,0,282,206,140,1,0,501,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,70.33408691283597,7,False,0,40.92992796332678,4,True,2,4.39121756487026,3,False,0,1.1578947368421053,10,26
ecb224a4-a54b-47d2-bc63-18180abb7767,saturday,2021-05-22,6205,Bučovice,5,2,0,91,67,54,3,0,99,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,62.95247088448222,7,True,2,5.05050505050505,3,False,0,0.4166666666666667,0,19
b7d7443e-87cd-4820-a8bf-3aea7c7819f3,saturday,2021-05-22,6206,Hodonín,38,8,2,315,203,139,4,0,647,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,145.0111230122765,10,False,0,130.63357282821687,10,True,2,5.873261205564142,3,False,0,0.9047619047619048,5,30
d138403c-7443-4a6c-a7ed-49a7df25263c,saturday,2021-05-22,6207,Hustopeče,19,2,1,143,94,61,3,0,887,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,107.40546941698109,7,False,0,57.29838132072769,7,True,2,2.142051860202931,0,False,0,0.95,5,21
1bfd3f5d-313d-4c8f-b095-cacd03d0825d,saturday,2021-05-22,6208,Ivančice,19,1,0,143,80,54,0,0,178,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,196.24678032626025,10,False,0,166.49323621227887,10,True,2,10.674157303370785,7,False,0,0.59375,0,29
43554f09-c379-4dc8-a5cf-69f453ae94d0,saturday,2021-05-22,6209,Kuřim,18,0,0,86,27,21,2,0,574,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,179.91004497751123,10,False,0,119.70313622216902,7,True,2,3.1358885017421603,3,False,0,0.9473684210526315,5,27
e1555952-402f-483c-bb3c-a863c7d1829d,saturday,2021-05-22,6210,Kyjov,21,2,0,265,169,122,6,2,372,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,140.43173757269142,10,False,0,121.29613585167216,10,True,2,5.64516129032258,3,False,0,0.40384615384615385,0,25
044b8f8c-e2a4-48f2-ad4d-1238816b0aa2,saturday,2021-05-22,6211,Mikulov,9,1,0,79,52,37,0,0,123,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,108.56155933876141,7,True,0,126.45422357106727,10,True,2,7.317073170731707,7,False,0,0.75,0,26
0d69d3f3-e7e9-418c-a095-ab0b5e9fcd68,saturday,2021-05-22,6212,Moravský Krumlov,23,4,0,141,83,59,1,1,136,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,195.97363263851773,10,False,0,130.66202090592336,10,True,2,16.911764705882355,15,False,0,1.15,10,47
7fde0a82-632a-4089-988d-654fb32c9c7c,saturday,2021-05-22,6213,Pohořelice,8,0,0,68,42,26,2,0,81,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,116.44633194054387,7,False,0,115.91962905718701,7,True,2,9.876543209876543,7,False,0,1.1428571428571428,10,33
ff3743c9-fa11-4b71-8fbc-88e215d5f628,saturday,2021-05-22,6214,Rosice,24,0,0,141,72,56,1,0,227,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,182.62060569167556,10,False,0,0.0,0,False,0,10.572687224669604,7,False,0,0.8571428571428571,5,22
a7bb7e04-cc6e-4334-8772-afc78cd72021,saturday,2021-05-22,6215,Slavkov u Brna,15,2,0,131,70,43,2,0,199,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,162.31739293295044,10,False,0,143.16392269148173,10,True,2,7.537688442211055,7,False,0,0.5172413793103449,0,29
c5bc8e42-2ec8-46ad-a4b3-9f034162bc68,saturday,2021-05-22,6216,Šlapanice,39,5,1,311,126,90,9,0,1002,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,127.815491237538,10,False,0,111.42948105698821,7,True,2,3.8922155688622757,3,False,0,0.8478260869565217,5,27
9dd46de8-7248-4ebf-9582-a4649c914f9b,saturday,2021-05-22,6217,Tišnov,20,2,0,135,69,43,2,0,259,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,141.84397163120568,10,False,0,64.38113632705617,7,True,2,7.722007722007722,7,False,0,0.8333333333333334,5,31
63560d09-7c03-4fe2-9f6f-45c2280d1b5c,saturday,2021-05-22,6218,Veselí nad Moravou,12,3,1,184,128,90,7,0,251,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,124.61885191568341,10,False,0,135.16834603096584,10,True,2,4.780876494023905,3,False,0,0.5,0,25
ab1cccef-cc8d-4e3e-82d6-91b7387a0b13,saturday,2021-05-22,6219,Vyškov,47,8,4,355,217,152,14,0,348,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,220.5515707107514,10,False,0,193.94879751745538,10,True,2,13.505747126436782,11,False,0,0.6527777777777778,0,33
6b47b20e-2bdf-42e7-bdd6-f0a554aabbda,saturday,2021-05-22,6220,Znojmo,59,13,7,532,325,219,13,0,469,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,169.75157509874973,10,False,0,171.37486870473768,10,True,2,12.57995735607676,11,False,0,0.7108433734939759,0,33
bd763a22-5b5d-48e0-a8b7-43cdd66b2a41,saturday,2021-05-22,6221,Židlochovice,13,5,2,157,100,69,7,1,232,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,130.11592145729833,10,False,0,220.78804347826085,10,True,2,5.603448275862069,3,False,0,0.65,0,25
124ec935-1bd3-4d77-8f51-7fbb6f102c81,saturday,2021-05-22,7101,Hranice,24,4,2,161,84,52,3,0,246,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,161.0730393018216,10,False,0,161.76470588235296,10,True,2,9.75609756097561,7,False,0,0.7272727272727273,0,29
a2289b9c-3653-45c4-bdcf-89787f279ca5,saturday,2021-05-22,7102,Jeseník,2,0,0,175,133,88,6,0,100,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,60.57732827644332,7,False,0,107.14285714285715,7,True,2,2.0,0,False,0,0.1111111111111111,0,16
f97b815f-3fcb-4c6b-84bc-0d4153aa4558,saturday,2021-05-22,7103,Konice,5,1,1,45,27,13,3,0,45,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,112.84558961820576,7,False,0,42.14075010535188,4,True,2,11.11111111111111,11,True,2,1.25,15,41
124a6f4a-2e53-4842-92db-2a3a3999e409,saturday,2021-05-22,7104,Lipník nad Bečvou,6,0,0,73,33,25,0,0,82,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,125.5783212161269,10,False,0,0.0,0,False,0,7.317073170731707,7,False,0,0.6666666666666666,0,17
939974e3-a39a-4c67-81fc-42fefb37ea30,saturday,2021-05-22,7105,Litovel,19,3,1,140,87,58,1,0,153,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,189.75332068311195,10,False,0,244.2002442002442,13,True,2,12.418300653594772,11,False,0,0.7916666666666666,0,36
f85022a7-4319-45bb-b187-578738321b5f,saturday,2021-05-22,7106,Mohelnice,35,2,0,103,53,31,0,0,115,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,283.19355190066443,13,True,0,134.77088948787062,10,True,2,30.434782608695656,30,True,2,2.1875,30,87
5c62e1d7-3667-4eff-809a-5ab96d916859,saturday,2021-05-22,7107,Olomouc,80,12,8,655,388,264,13,1,1235,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,113.22011322011322,7,False,0,58.029442306517616,7,True,2,6.477732793522267,3,False,0,0.8163265306122449,5,24
56731e25-7675-4a70-9e27-e46e4415e7b2,saturday,2021-05-22,7108,Prostějov,62,6,3,437,216,157,2,0,534,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,128.5556870587275,10,False,0,54.62038830130592,7,True,2,11.610486891385769,11,True,2,1.0333333333333334,10,42
36ca60ca-ca76-4b1f-813f-0f717b5ff2bd,saturday,2021-05-22,7109,Přerov,44,6,3,395,199,137,6,0,464,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,114.66174784386062,7,False,0,62.73525721455457,7,True,2,9.482758620689655,7,True,2,0.9565217391304348,5,30
2e467fc8-1020-4790-90bd-127812fe5a5c,saturday,2021-05-22,7110,Šternberk,6,1,1,162,89,62,3,0,137,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,86.90614136732329,7,False,0,82.69588587967748,7,True,2,4.37956204379562,3,False,0,0.6666666666666666,0,19
ec2b2a65-1009-4922-b65a-a204cdbbac19,saturday,2021-05-22,7111,Šumperk,54,15,5,342,203,124,9,0,338,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,202.93384356699718,10,False,0,211.26295636099556,10,True,2,15.976331360946746,15,False,0,0.7012987012987013,0,37
93748b65-7c64-4228-a7ae-db860a334b67,saturday,2021-05-22,7112,Uničov,33,3,2,181,90,67,3,0,127,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,307.65115034777955,13,False,0,154.38906043228937,10,True,2,25.984251968503933,25,True,2,1.064516129032258,10,62
ad947c04-8104-4845-a9f8-013fb259fa46,saturday,2021-05-22,7113,Zábřeh,51,6,2,175,77,48,2,0,204,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,266.12634953276677,13,True,0,174.11491584445733,10,True,2,25.0,25,True,2,1.275,15,67
b77245c1-c18d-41d8-8583-da270fee89c0,saturday,2021-05-22,7201,Bystřice pod Hostýnem,6,0,0,66,38,30,5,1,88,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,118.09473822333027,7,False,0,121.43290831815423,10,True,2,6.8181818181818175,3,False,0,0.42857142857142855,0,22
