id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
618cca10-34e9-4890-b53b-6187a713a301,sunday,2022-03-13,7113,Zábřeh,164,17,6,307,121,84,2,1,308,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,864.9106359814921,16,False,0,319.2106790481718,13,True,2,53.246753246753244,30,True,2,1.2424242424242424,15,78
e9d649b9-0c64-473b-9d19-b88ca426e33c,sunday,2022-03-13,7201,Bystřice pod Hostýnem,79,6,2,158,61,41,2,0,184,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1016.9269124786773,20,True,0,394.6569520340012,13,True,2,42.934782608695656,30,False,0,1.0128205128205128,10,75
0fea5943-28f6-4a53-ad53-fb793ad5b92c,sunday,2022-03-13,7202,Holešov,157,27,7,280,112,73,0,0,320,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1439.1829155060354,20,False,0,1143.9029970258523,20,True,2,49.0625,30,True,2,0.9289940828402367,5,79
f65aa4cc-a3bf-4ccf-99b9-37e1a7721e0f,sunday,2022-03-13,7203,Kroměříž,447,77,43,916,420,277,24,2,832,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1330.202301600035,20,False,0,972.8692792545903,20,True,2,53.72596153846154,30,True,2,0.9159836065573771,5,79
91c89689-642d-4e72-b647-fc711d54dbaf,sunday,2022-03-13,7204,Luhačovice,125,12,4,250,98,75,3,0,234,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1283.2903780068727,20,False,0,607.2874493927126,16,True,2,53.41880341880342,30,True,2,0.984251968503937,5,75
17c9bea2-c237-497b-9086-8ecd5b7e9c92,sunday,2022-03-13,7205,Otrokovice,189,20,6,401,161,107,6,0,430,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1111.5649434006302,20,False,0,591.556870126378,16,True,2,43.95348837209303,30,True,2,0.9642857142857143,5,75
4655fa71-0861-4fb2-b0c2-490ad2470f5d,sunday,2022-03-13,7206,Rožnov pod Radhoštěm,108,15,5,258,140,97,9,1,275,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,588.4861407249467,16,False,0,423.33642016139703,13,True,2,39.27272727272727,30,True,2,0.9,5,68
5323c1ac-de8c-4277-8955-d4f91d78092d,sunday,2022-03-13,7207,Uherské Hradiště,517,72,29,964,355,247,21,1,1049,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1137.4102555566653,20,False,0,714.8615963450685,16,True,2,49.285033365109626,30,True,2,1.0237623762376238,10,80
03d39e73-5fd4-4a0a-8264-ee76d7fa7e34,sunday,2022-03-13,7208,Uherský Brod,353,41,18,629,233,165,15,1,613,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1289.6044829108214,20,False,0,751.535148015764,16,True,2,57.58564437194127,30,True,2,1.014367816091954,10,80
525799ab-6e60-40a7-9aba-02fb92e742cd,sunday,2022-03-13,7209,Valašské Klobouky,179,13,5,340,117,74,2,0,329,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1614.5788243442125,20,True,0,837.2093023255815,16,True,2,54.40729483282675,30,True,2,0.8605769230769231,5,75
9f9e6204-8ea8-4743-a973-44c902566411,sunday,2022-03-13,7210,Valašské Meziříčí,183,21,7,377,169,119,5,0,446,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,817.5754822978174,16,False,0,397.7820636451302,13,True,2,41.03139013452915,30,True,2,1.076470588235294,10,73
46ae6353-8fbb-4491-8fdb-7070364df021,sunday,2022-03-13,7211,Vizovice,160,18,9,249,67,47,3,0,333,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1883.0525272547077,20,True,0,1098.1912144702842,20,True,2,48.048048048048045,30,False,0,0.9467455621301775,5,77
2920abb3-634f-48e4-a376-ac547b839287,sunday,2022-03-13,7212,Vsetín,313,42,19,688,323,224,17,0,635,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1001.1904398522634,20,False,0,560.2665051483949,16,True,2,49.29133858267716,30,True,2,0.8622589531680441,5,75
77731557-d66e-4fbd-a9e8-78b68c77faf1,sunday,2022-03-13,7213,Zlín,807,138,54,1401,532,346,16,1,1622,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1508.5143449845423,20,True,0,1128.3562842536728,20,True,2,49.753390875462394,30,True,2,1.1479374110953058,10,84
6e126d83-7682-46be-98fd-42a8b3f8930e,sunday,2022-03-13,8101,Bílovec,129,6,2,300,133,95,6,2,273,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1085.0050737647334,20,False,0,436.9414101290963,13,True,2,47.25274725274725,30,True,2,0.9485294117647058,5,72
65a8950e-2ce6-4656-aec1-fa684fb90213,sunday,2022-03-13,8102,Bohumín,172,26,10,356,158,97,9,0,359,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1010.0101900137865,20,False,0,718.4553210597215,16,True,2,47.910863509749305,30,True,2,1.131578947368421,10,80
cc307416-3c7a-493b-81c4-451347cb7170,sunday,2022-03-13,8103,Bruntál,141,17,7,366,182,120,4,1,372,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,930.858366741721,16,False,0,563.032134029113,16,True,2,37.903225806451616,30,False,0,0.7921348314606742,0,64
6c296e72-6385-436b-9207-a7ecc0f1a6fb,sunday,2022-03-13,8104,Český Těšín,140,28,9,278,127,75,6,0,262,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1090.045548331841,20,False,0,1108.8709677419356,20,True,2,53.43511450381679,30,True,2,1.1382113821138211,10,84
7374ba0c-4046-4e00-8d45-4882c7ef3c4f,sunday,2022-03-13,8105,Frenštát pod Radhoštěm,69,8,3,153,72,53,4,0,158,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,634.5632260375621,16,False,0,389.5092183848351,13,True,2,43.67088607594937,30,True,2,1.38,15,78
7f596eb3-4125-43de-9c6b-302e3c6ee8f7,sunday,2022-03-13,8106,Frýdek-Místek,613,82,23,1257,542,362,12,4,1431,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1089.5377691602998,20,False,0,656.1438928145361,16,True,2,42.837176799440954,30,True,2,0.998371335504886,5,75
8b828b83-3888-4bf2-a92d-81b8aabd12d8,sunday,2022-03-13,8107,Frýdlant nad Ostravicí,113,15,1,252,108,67,4,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1042.0841683366732,20,False,0,648.9788127505249,16,True,2,36.807817589576544,30,False,0,0.9416666666666667,5,73
3dbaeb51-f5ab-4898-90be-ee267a1f045b,sunday,2022-03-13,8108,Havířov,404,67,34,998,468,336,36,5,1267,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1128.4019700788494,20,False,0,866.8797746112585,16,True,2,31.886345698500396,30,False,0,0.7799227799227799,0,68
22f209b3-ff79-4ed4-9afe-dbe974144fc9,sunday,2022-03-13,8109,Hlučín,247,40,16,473,196,133,5,0,441,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1193.4348778267183,20,False,0,911.5077857956703,16,True,2,56.00907029478458,30,True,2,1.092920353982301,10,80
4539786d-456c-4ce2-b150-cf5eb1f5b1d7,sunday,2022-03-13,8110,Jablunkov,54,4,1,167,87,63,3,1,165,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,635.3688669255207,16,False,0,427.9959718026183,13,True,2,32.72727272727273,30,False,0,0.7297297297297297,0,61
584d70ad-8e96-463d-924c-76cde931c514,sunday,2022-03-13,8111,Karviná,336,42,12,842,411,261,10,0,681,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1144.4021756217185,20,False,0,746.1016190405134,16,True,2,49.33920704845815,30,True,2,0.9130434782608695,5,75
6517e788-5335-4b6f-8236-0533ef92786e,sunday,2022-03-13,8112,Kopřivnice,183,15,4,375,153,103,4,0,406,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,831.7997791682002,16,False,0,341.4695839129885,13,True,2,45.073891625615765,30,True,2,1.063953488372093,10,73
89f57953-6ab7-481d-89f8-593d65330ae2,sunday,2022-03-13,8113,Kravaře,144,16,3,269,85,54,4,1,266,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1348.5671474058813,20,False,0,629.1028446389497,16,True,2,54.13533834586466,30,True,2,1.0285714285714285,10,80
25731fb8-923c-4785-a92e-3c024e676863,sunday,2022-03-13,8114,Krnov,262,49,21,564,271,171,17,0,503,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1141.7697431018078,20,False,0,1234.7103623355642,20,True,2,52.087475149105366,30,True,2,1.3645833333333333,15,89
bd480343-b3c9-4287-9a81-42ede8b9aa9e,sunday,2022-03-13,8115,Nový Jičín,167,16,6,352,159,101,4,1,400,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,660.7703515216186,16,False,0,344.00083394141564,13,True,2,41.75,30,True,2,1.0774193548387097,10,73
0f5512fe-d218-47eb-898f-9be0eec336ec,sunday,2022-03-13,8116,Odry,76,6,4,158,69,49,3,0,171,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1063.3270321361058,20,False,0,838.8256440982624,16,True,2,44.44444444444444,30,False,0,0.8444444444444444,5,73
ab3bb62d-15e6-4964-8c39-34cd5f1e12c9,sunday,2022-03-13,8117,Opava,646,93,48,1218,462,299,29,2,1312,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1204.353897808195,20,False,0,849.705304518664,16,True,2,49.23780487804878,30,True,2,1.2234848484848484,15,85
4535180f-27a1-4881-862e-60dbbe3569d9,sunday,2022-03-13,8118,Orlová,165,26,14,436,233,140,12,1,384,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1081.7210666523156,20,False,0,900.7678676904902,16,True,2,42.96875,30,True,2,0.7894736842105263,0,70
4bca0353-ef58-427b-bf9d-23f2f41f7a81,sunday,2022-03-13,8119,Ostrava,1598,246,104,3509,1566,1056,59,9,4116,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1022.0368895344297,20,False,0,756.5677507194356,16,True,2,38.82410106899903,30,True,2,0.9263768115942029,5,75
6f4875f1-e830-4b13-aef0-be0c58a35823,sunday,2022-03-13,8120,Rýmařov,55,19,11,152,90,45,8,1,135,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,997.3098878026377,20,False,0,766.8276057938085,16,True,2,40.74074074074074,30,False,0,0.632183908045977,0,68
26a41dde-66a0-4e83-aa5f-b8008e2dc72b,sunday,2022-03-13,8121,Třinec,180,23,8,490,253,176,5,0,559,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,818.4864409572813,16,False,0,524.1279595156335,16,True,2,32.200357781753134,30,False,0,0.9183673469387755,5,69
d30a69b6-26a0-4a23-b422-e540f0216858,sunday,2022-03-13,8122,Vítkov,82,12,9,155,62,43,6,0,133,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1212.8973934006328,20,False,0,802.0415603353991,16,True,2,61.65413533834586,30,False,0,1.2238805970149254,15,83
