id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
036133f6-b540-452a-9973-de803c7f59c1,tuesday,2021-11-09,7113,Zábřeh,424,31,13,800,113,67,6,1,1028,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2165.300753016603,20,True,0,652.930934416715,16,True,2,41.245136186770424,30,True,2,1.164835164835165,10,80
1c12774e-3c09-4050-80b3-e39285dac6f5,tuesday,2021-11-09,7201,Bystřice pod Hostýnem,102,15,6,220,55,35,10,0,334,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1194.0690198136729,20,True,0,637.5227686703097,16,True,2,30.538922155688624,30,True,2,1.2911392405063291,15,85
4a0668cc-5884-46d1-a1a1-60dbc5d1beb6,tuesday,2021-11-09,7202,Holešov,157,19,13,331,82,58,13,0,569,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1313.8347260909934,20,True,0,594.8295584534432,16,True,2,27.592267135325134,30,True,2,1.2265625,15,85
884e27d6-67dc-43ef-b830-4d3a1e5581f7,tuesday,2021-11-09,7203,Kroměříž,496,64,36,1071,333,202,60,1,1744,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1229.5619958868745,20,True,0,822.1430528912031,16,True,2,28.440366972477065,30,True,2,1.2685421994884911,15,85
bb0e6bdd-9752-4a1a-b297-cdbf0018f139,tuesday,2021-11-09,7204,Luhačovice,112,8,3,232,74,60,8,0,425,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,923.5395189003436,16,True,0,379.55465587044534,13,True,2,26.35294117647059,30,True,2,1.3333333333333333,15,78
04f30e9d-7158-4d2b-9722-ad5d2fbf5b85,tuesday,2021-11-09,7205,Otrokovice,166,16,6,443,133,87,6,0,894,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,910.2579064068153,16,True,0,336.1118580263512,13,True,2,18.568232662192393,15,True,2,1.0375,10,58
5f721674-cbfd-4389-886b-9fa12bdc0fea,tuesday,2021-11-09,7206,Rožnov pod Radhoštěm,203,33,18,420,138,91,29,1,711,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,935.3233830845771,16,True,0,754.0679984124885,16,True,2,28.551336146272853,30,True,2,1.2608695652173914,15,81
a70e113c-2d96-4ab2-8380-c4092bb9404d,tuesday,2021-11-09,7207,Uherské Hradiště,671,94,31,1290,314,201,45,2,2178,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1198.4420253670228,20,True,0,655.7377049180328,16,True,2,30.808080808080806,30,True,2,1.2612781954887218,15,85
10e3c51e-08dc-4837-8589-03390ebe3882,tuesday,2021-11-09,7208,Uherský Brod,223,23,9,465,151,107,20,0,797,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,650.5594043255484,16,True,0,329.9422601044817,13,True,2,27.97992471769134,30,True,2,1.4966442953020134,20,83
6c85122a-77d7-4dd3-b25e-2b210e427305,tuesday,2021-11-09,7209,Valašské Klobouky,124,13,6,313,101,66,7,0,553,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,917.6694658471127,16,True,0,395.3488372093023,13,True,2,22.423146473779383,20,True,2,1.0782608695652174,10,63
a3f887bc-38ee-4384-8683-4a7eef01f4a5,tuesday,2021-11-09,7210,Valašské Meziříčí,247,30,16,494,158,103,26,0,781,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,920.3700604814612,16,True,0,626.808100289296,16,True,2,31.626120358514726,30,True,2,1.4034090909090908,20,86
949f733a-0b0a-493f-948b-5d53af346955,tuesday,2021-11-09,7211,Vizovice,84,6,4,197,47,33,1,0,368,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,775.3745700460561,16,True,0,258.3979328165375,13,True,2,22.82608695652174,20,True,2,1.6470588235294117,25,78
7f8ffddd-bef3-477c-b2a9-41c32669bd0d,tuesday,2021-11-09,7212,Vsetín,530,68,27,1085,274,172,40,1,1771,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1419.3705930832393,20,True,0,719.2610539067232,16,True,2,29.92659514398645,30,True,2,1.1699779249448123,10,80
ed437b1f-c6c7-46a4-a521-68a55d62578c,tuesday,2021-11-09,7213,Zlín,833,89,35,1732,393,266,50,0,3667,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1427.9528312336988,20,True,0,621.7473403030442,16,True,2,22.71611671666212,20,True,2,1.216058394160584,15,75
a95050eb-1913-4f3c-96de-5bfffe272776,tuesday,2021-11-09,8101,Bílovec,172,14,8,395,118,79,13,1,908,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1217.7035360237296,20,True,0,695.1340615690168,16,True,2,18.94273127753304,15,False,0,1.178082191780822,10,63
368fba0a-3415-4337-a609-13589151c2a2,tuesday,2021-11-09,8102,Bohumín,277,29,13,576,140,84,13,0,1019,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1417.610741473356,20,True,0,688.5196826822331,16,True,2,27.18351324828263,30,True,2,1.139917695473251,10,80
43211af8-0e51-44ea-acb0-6bfab97c487f,tuesday,2021-11-09,8103,Bruntál,102,13,4,283,122,79,4,0,628,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,400.9006535229832,13,True,0,205.98736610821203,10,True,2,16.24203821656051,15,True,2,1.728813559322034,25,67
1e385ce2-4e41-4023-821f-22fbf831bde4,tuesday,2021-11-09,8104,Český Těšín,188,20,9,350,78,48,12,0,583,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1140.6548059329623,20,True,0,564.516129032258,16,True,2,32.24699828473413,30,True,2,1.236842105263158,15,85
adced132-9960-4edd-8409-99a5118bb773,tuesday,2021-11-09,8105,Frenštát pod Radhoštěm,117,12,7,215,52,37,6,0,394,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,854.6133770022005,16,True,0,441.44378083614646,13,True,2,29.695431472081218,30,True,2,1.7205882352941178,25,88
1c3fa5a7-2946-4a2a-ab13-e168738f7622,tuesday,2021-11-09,8106,Frýdek-Místek,875,104,48,1934,484,319,71,0,3806,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1397.2766002863927,20,True,0,766.2659447554372,16,True,2,22.99001576458224,20,True,2,1.0318396226415094,10,70
9e4ea021-c1a4-4834-b7fd-6a4e489d4c9e,tuesday,2021-11-09,8107,Frýdlant nad Ostravicí,192,23,7,398,104,61,16,0,709,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1314.629258517034,20,True,0,744.4168734491315,16,True,2,27.080394922425953,30,True,2,1.352112676056338,15,85
10bb23cc-a720-42e5-91e4-a8c3cb0150c8,tuesday,2021-11-09,8108,Havířov,591,98,45,1276,360,222,70,5,2455,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1208.1762896848336,20,True,0,834.3717830633365,16,True,2,24.073319755600814,25,True,2,1.038664323374341,10,75
f0492935-1046-461c-922f-d2be37860c87,tuesday,2021-11-09,8109,Hlučín,355,39,19,714,164,105,18,1,1466,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1469.032210438249,20,True,0,772.2496518546651,16,True,2,24.21555252387449,25,True,2,1.1163522012578617,10,75
c15c99f4-20fe-4646-97f0-9c9ebfe83071,tuesday,2021-11-09,8110,Jablunkov,249,15,3,403,76,48,3,0,591,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1504.5887751500177,20,True,0,503.5246727089627,16,True,2,42.13197969543147,30,True,2,1.7659574468085106,25,95
d2817643-78ae-4c14-a70d-20e87c882461,tuesday,2021-11-09,8111,Karviná,436,56,21,996,334,210,40,1,1719,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1108.2466123809224,20,True,0,626.7253599940312,16,True,2,25.363583478766728,25,True,2,1.1443569553805775,10,75
d6532acd-1ebd-49da-9ab9-ab78bbccb747,tuesday,2021-11-09,8112,Kopřivnice,271,40,16,551,151,98,19,0,997,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1096.797938903202,20,True,0,784.1153408372329,16,True,2,27.181544633901705,30,True,2,1.3756345177664975,15,85
48ee8687-2e25-4714-b1e5-c8942a55cb31,tuesday,2021-11-09,8113,Kravaře,137,11,4,308,75,48,7,0,469,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1109.7583817194231,20,True,0,574.398249452954,16,True,2,29.21108742004264,30,True,2,1.170940170940171,10,80
29da20a5-8392-4e85-b133-4b16f4227968,tuesday,2021-11-09,8114,Krnov,326,38,10,693,195,116,19,0,1343,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1312.0336521608492,20,True,0,680.8216016616663,16,True,2,24.274013402829485,25,True,2,1.2684824902723735,15,80
9223ff32-81dd-4846-a116-e598e5fd0873,tuesday,2021-11-09,8115,Nový Jičín,309,37,15,625,153,86,16,2,1190,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1069.1346370893273,20,True,0,594.1832586260815,16,True,2,25.966386554621852,25,True,2,1.2261904761904763,15,80
e1b6a433-5bfe-4726-9771-b8672c9f1f0f,tuesday,2021-11-09,8116,Odry,145,22,14,294,71,48,21,2,451,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1524.102079395085,20,True,0,1048.532055122828,20,True,2,32.15077605321508,30,True,2,0.9177215189873418,5,79
890f486c-9939-49fe-9b09-b81f21b8e8ad,tuesday,2021-11-09,8117,Opava,670,69,24,1436,387,231,34,2,2636,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1079.5606485287271,20,True,0,559.9214145383104,16,True,2,25.417298937784523,25,True,2,1.3241106719367588,15,80
30c12fa1-5db3-4670-8cea-0a93c13277fc,tuesday,2021-11-09,8118,Orlová,245,21,9,545,166,96,24,0,949,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1095.1753087748566,20,True,0,516.8340224453632,16,True,2,25.816649104320337,25,True,2,1.25,15,80
325d5485-e3a4-4ff9-9340-d3222ba70481,tuesday,2021-11-09,8119,Ostrava,2717,339,164,5994,1537,977,251,9,10826,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1558.0440113073764,20,True,0,949.9644150137699,16,True,2,25.096988730833182,25,True,2,1.0338660578386605,10,75
fecc2e0d-1bfd-4832-ade2-68ee4d780418,tuesday,2021-11-09,8120,Rýmařov,50,11,4,148,63,30,3,0,196,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,577.3899350436322,16,True,0,511.21840386253905,16,True,2,25.510204081632654,25,True,2,1.1111111111111112,10,71
4e8af43f-5190-4af1-834b-92685921732f,tuesday,2021-11-09,8121,Třinec,413,42,20,874,222,144,17,2,1449,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1272.5907750901802,20,True,0,560.2747153442979,16,True,2,28.502415458937197,30,True,2,1.2707692307692309,15,85
e9cd7fa5-fe0f-4ddb-b4d1-9e2e2c11e3eb,tuesday,2021-11-09,8122,Vítkov,67,7,5,192,55,33,10,0,271,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1084.8274822962182,20,False,0,583.3029529711994,16,True,2,24.723247232472325,25,True,2,0.8375,5,70
