id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
182d3f01-85bf-4495-9a60-949a5075f23f,monday,2021-11-08,7202,Holešov,145,18,10,308,79,55,15,0,491,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1179.201485608171,20,True,0,571.9514985129262,16,True,2,29.531568228105908,30,True,2,1.1788617886178863,10,80
a593fdd2-7aac-4d8e-a513-a7b87f44fc82,monday,2021-11-08,7203,Kroměříž,433,61,31,947,320,192,52,1,1669,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1058.9110427210805,20,True,0,746.7799397095094,16,True,2,25.943678849610546,25,True,2,1.136482939632546,10,75
341c1d3a-2934-4f64-8e85-fbea63139d23,monday,2021-11-08,7204,Luhačovice,100,13,6,220,74,60,9,0,396,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,864.4759450171822,16,True,0,379.55465587044534,13,True,2,25.252525252525253,25,True,2,1.408450704225352,20,78
802d00a6-81ae-41a6-9627-72dcd171094a,monday,2021-11-08,7205,Otrokovice,165,23,7,426,133,87,7,0,817,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,848.9905473217412,16,True,0,336.1118580263512,13,True,2,20.195838433292536,20,True,2,0.9763313609467456,5,58
c96f89d1-548b-4b12-8bd5-caed634a1910,monday,2021-11-08,7206,Rožnov pod Radhoštěm,169,28,17,382,134,90,27,0,637,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,861.4072494669509,16,True,0,701.1509458923139,16,True,2,26.53061224489796,30,True,2,1.3412698412698412,15,81
e908d1da-ecb7-415f-9fbc-dc62175c272b,monday,2021-11-08,7207,Uherské Hradiště,656,88,29,1213,305,196,40,2,2254,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1129.6425757626196,20,True,0,607.3636119322763,16,True,2,29.103815439219165,30,True,2,1.4291938997821352,20,90
6c51c10e-17ae-4aac-9cd0-62e2d8f5e3ad,monday,2021-11-08,7208,Uherský Brod,213,24,8,444,151,107,17,0,789,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,598.74493849431,16,True,0,329.9422601044817,13,True,2,26.996197718631176,30,True,2,1.6904761904761905,25,88
c358ffc9-09c3-43b3-89f6-4a7981dbea15,monday,2021-11-08,7209,Valašské Klobouky,115,12,4,301,98,64,7,0,524,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,857.0686520647563,16,True,0,325.58139534883725,13,True,2,21.946564885496183,20,True,2,1.2234042553191489,15,68
a910780f-82bf-4000-b947-31fb83628c6f,monday,2021-11-08,7210,Valašské Meziříčí,180,29,13,413,153,100,25,0,734,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,700.4374746001769,16,True,0,566.5380906460945,16,True,2,24.52316076294278,25,True,2,1.267605633802817,15,76
76100413-4d20-4199-952d-a9a4fec942a8,monday,2021-11-08,7211,Vizovice,57,7,4,164,47,33,1,0,343,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,641.2872383839562,16,True,0,258.3979328165375,13,True,2,16.61807580174927,15,True,2,1.0754716981132075,10,58
72fe5ab4-baa4-425a-85ae-4591178b6772,monday,2021-11-08,7212,Vsetín,496,57,20,1033,256,164,39,1,1696,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1365.953420225268,20,True,0,598.1223500908541,16,True,2,29.245283018867923,30,True,2,1.1980676328502415,10,80
aac80de5-5705-4ba8-a107-05491118dd22,monday,2021-11-08,7213,Zlín,734,78,33,1600,382,264,50,0,3456,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1302.0754659980062,20,True,0,566.4809100538848,16,True,2,21.238425925925927,20,True,2,1.1540880503144655,10,70
0a31a0cc-d78d-42c8-8b75-405e6dc48ddc,monday,2021-11-08,8101,Bílovec,173,20,11,382,117,78,12,0,843,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1151.3543048942315,20,True,0,695.1340615690168,16,True,2,20.52194543297746,20,True,2,1.2446043165467626,15,75
a2a8d3f5-27ce-403b-b288-5a43c0abe437,monday,2021-11-08,8102,Bohumín,268,24,10,545,132,79,14,0,1011,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1330.6959180003598,20,True,0,583.7449483610237,16,True,2,26.508407517309596,30,True,2,1.201793721973094,15,85
28385c49-aa0e-409b-8254-e6c87a264be8,monday,2021-11-08,8103,Bruntál,73,8,2,245,117,77,4,0,350,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,299.3025426986655,13,True,0,137.32491073880803,10,True,2,20.857142857142858,20,True,2,1.280701754385965,15,62
b7d84ff7-1d25-4e24-ae27-c1ab1325f6fd,monday,2021-11-08,8104,Český Těšín,176,17,9,334,72,46,11,0,569,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1047.2223303616615,20,True,0,443.5483870967742,13,True,2,30.931458699472756,30,True,2,1.4915254237288136,20,87
42b9bf5a-49f9-4581-a2eb-ed33cd78372f,monday,2021-11-08,8105,Frenštát pod Radhoštěm,102,12,5,200,51,35,6,0,359,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,788.0865871756819,16,True,0,415.4764996104908,13,True,2,28.412256267409468,30,True,2,1.6721311475409837,25,88
e53a6bc3-540b-4cd3-a994-303d2cd572d4,monday,2021-11-08,8106,Frýdek-Místek,808,93,44,1824,487,321,80,1,3744,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1315.4500902759867,20,True,0,793.7964577406626,16,True,2,21.581196581196583,20,True,2,1.035897435897436,10,70
2ef53327-8e29-4bde-ab4c-506242fd0e22,monday,2021-11-08,8107,Frýdlant nad Ostravicí,166,26,9,360,103,60,16,0,676,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1154.308617234469,20,True,0,763.5044855888528,16,True,2,24.556213017751478,25,True,2,1.2671755725190839,15,80
18665667-f45b-465a-8c46-feb25def9471,monday,2021-11-08,8108,Havířov,606,95,42,1227,349,215,65,6,2737,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1190.8340462922283,20,True,0,850.6257788372974,16,True,2,22.141030325173546,20,True,2,1.1859099804305284,10,70
7940f536-aaa9-48e0-9a39-e829e7c5ce0d,monday,2021-11-08,8109,Hlučín,349,39,18,696,162,103,18,1,1411,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1427.20047245257,20,True,0,746.9299911381187,16,True,2,24.73423104181432,25,True,2,1.1368078175895766,10,75
ce0dd31f-d3dd-4c06-9314-1e1effd6ad5a,monday,2021-11-08,8110,Jablunkov,165,6,0,304,67,45,4,0,467,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1058.9481115425344,20,True,0,276.93856998992953,13,True,2,35.33190578158458,30,True,2,1.2992125984251968,15,82
ef318390-7018-449f-9418-4f801297ed3b,monday,2021-11-08,8111,Karviná,403,54,22,937,339,212,47,1,1609,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1010.7837897318201,20,True,0,678.9524733268671,16,True,2,25.04661280298322,25,True,2,1.2672955974842768,15,80
ac4c0101-2615-49d9-9652-303449a9d9d8,monday,2021-11-08,8112,Kopřivnice,226,36,17,497,148,99,18,4,927,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,996.1967856704699,20,True,0,720.880232705198,16,True,2,24.379719525350595,25,True,2,1.1894736842105262,10,75
634e6903-fa6d-4ff7-9176-da74d8d026ed,monday,2021-11-08,8113,Kravaře,123,9,4,283,71,47,5,0,448,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1002.0603109196479,20,True,0,464.9890590809628,13,True,2,27.455357142857146,30,True,2,1.1388888888888888,10,77
62660568-29f4-4957-9eef-838093693278,monday,2021-11-08,8114,Krnov,310,36,14,640,188,115,18,0,1322,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1174.3201963042716,20,True,0,588.5068082160166,16,True,2,23.44931921331316,25,True,2,1.3716814159292035,15,80
1e6c0853-cb25-4d9c-b9b9-a82fb966e9b1,monday,2021-11-08,8115,Nový Jičín,271,31,13,579,143,83,15,4,1068,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,968.5826270751678,20,True,0,510.78911706452624,16,True,2,25.374531835205993,25,True,2,1.1938325991189427,10,75
1014b5f1-b30b-42c2-8241-60e6f9145f2a,monday,2021-11-08,8116,Odry,138,24,15,272,68,46,19,1,444,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1400.0472589792062,20,True,0,958.6578789694428,16,True,2,31.08108108108108,30,True,2,1.0534351145038168,10,80
f1553b36-9898-48d8-9a07-e87d38c9b5e6,monday,2021-11-08,8117,Opava,593,60,27,1348,371,230,34,1,2271,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,980.5183871958164,20,True,0,471.51277013752457,13,True,2,26.111845002201672,30,True,2,1.2431865828092243,15,82
6fec0ed2-072e-4ea7-aba0-ee0e282459c5,monday,2021-11-08,8118,Orlová,228,21,7,523,165,95,21,0,910,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1035.9766434356752,20,True,0,516.8340224453632,16,True,2,25.054945054945055,25,True,2,1.2391304347826086,15,80
feef7ac2-900e-4cef-8f87-083ba813b785,monday,2021-11-08,8119,Ostrava,2610,317,146,5703,1506,958,236,7,10792,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1473.0825094878883,20,True,0,920.568122041031,16,True,2,24.184581171237955,25,True,2,1.0687960687960687,10,75
f317c3bd-5ebb-4da6-9363-824e3c4997cd,monday,2021-11-08,8120,Rýmařov,41,10,5,130,60,30,3,0,173,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,465.8486975920215,13,True,0,426.01533655211585,13,True,2,23.699421965317917,25,True,2,0.9111111111111111,5,60
258a41e4-5e73-4e19-a8ee-b65b7d7702b0,monday,2021-11-08,8121,Třinec,346,33,14,768,209,136,16,2,1302,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1091.3152546097083,20,True,0,460.8711368154708,13,True,2,26.574500768049152,30,True,2,1.149501661129568,10,77
8d090b6a-a0ac-4123-9ca6-1c6590546069,monday,2021-11-08,8122,Vítkov,75,9,5,195,55,33,11,0,285,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1092.3610064788309,20,True,0,583.3029529711994,16,True,2,26.31578947368421,30,True,2,0.9868421052631579,5,75
