id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6304d7c0-b086-41a8-b1d7-83c15e939c2a,monday,2022-04-18,5106,Nový Bor,13,2,2,137,106,65,2,0,108,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,273.74344156337924,13,False,0,156.90376569037656,10,True,2,12.037037037037036,11,False,0,0.35135135135135137,0,36
1f9e048a-b118-4750-a642-98ec1009d710,monday,2022-04-18,5107,Semily,49,12,8,157,91,58,4,1,110,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,580.3310613437196,16,False,0,607.2512948740847,16,True,2,44.54545454545455,30,True,2,0.5697674418604651,0,66
84e90205-435b-4e6e-b93b-29723c6ee34c,monday,2022-04-18,5108,Tanvald,17,4,3,101,72,51,2,0,60,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,264.55026455026456,13,False,0,313.54983202687566,13,True,2,28.333333333333332,30,False,0,0.4722222222222222,0,58
96460f8c-83f4-4841-90ec-c6cf13ffcb03,monday,2022-04-18,5109,Turnov,36,10,5,166,119,90,3,0,164,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,386.6400975522708,13,False,0,448.55620970002803,13,True,2,21.951219512195124,20,False,0,0.4235294117647059,0,48
f7d73e4f-17cc-4165-9c42-cd247a1b0b36,monday,2022-04-18,5110,Železný Brod,18,1,0,89,55,36,0,0,74,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,410.44163519947466,13,False,0,214.51555237754738,10,True,2,24.324324324324326,25,False,0,0.4864864864864865,0,50
53189f34-5cd9-4393-a8eb-784cc6459168,monday,2022-04-18,5201,Broumov,34,6,6,138,95,63,7,0,99,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,560.5946082136559,16,False,0,673.9679865206402,16,True,2,34.34343434343434,30,True,2,0.723404255319149,0,66
c613106b-7789-472f-920d-f01a06d1f94d,monday,2022-04-18,5202,Dobruška,48,9,4,132,75,42,1,0,116,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,579.4947994056464,16,False,0,491.1131898971001,16,True,2,41.37931034482759,30,True,2,0.7619047619047619,0,66
af3eb41b-23ec-415b-bb20-d9f0c6141dcc,monday,2022-04-18,5203,Dvůr Králové nad Labem,43,10,3,177,121,80,2,0,115,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,445.28553935210954,13,False,0,417.80491724248753,13,True,2,37.391304347826086,30,False,0,0.5657894736842105,0,58
eaccfaa4-1128-48ab-956a-1dc0a6ed7386,monday,2022-04-18,5204,Hořice,24,13,7,108,77,56,2,1,76,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,451.6515209228927,13,False,0,841.3758970551844,16,True,2,31.57894736842105,30,False,0,0.75,0,61
cb4951e6-58b4-49d1-907a-19b5dfb18436,monday,2022-04-18,5205,Hradec Králové,341,93,46,995,606,441,21,0,979,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,624.9191621454197,16,False,0,708.0408816648196,16,True,2,34.831460674157306,30,False,0,0.6973415132924335,0,64
40af0eac-1c00-4669-bd24-c9ce53ac99da,monday,2022-04-18,5206,Jaroměř,24,6,1,130,93,62,2,0,90,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,389.1454366211799,13,False,0,263.71308016877634,13,True,2,26.666666666666668,30,False,0,0.5217391304347826,0,58
7cdb8404-8d99-43ff-a0f2-275b4657c8bf,monday,2022-04-18,5207,Jičín,61,16,9,287,194,131,4,1,196,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,405.109338183622,13,False,0,464.9782350613376,13,True,2,31.122448979591837,30,False,0,0.5980392156862745,0,58
4b95088a-41b5-4064-8768-90f4982e5288,monday,2022-04-18,5208,Kostelec nad Orlicí,49,16,9,168,109,78,5,0,126,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,506.1867266591676,16,False,0,527.207682169083,16,True,2,38.88888888888889,30,False,0,0.7777777777777778,0,64
755a5377-c170-4736-a5c6-f8079dbc95c9,monday,2022-04-18,5209,Náchod,98,34,15,452,330,222,11,1,419,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,399.3728855516132,13,False,0,555.8025789239662,16,True,2,23.389021479713605,25,False,0,0.8099173553719008,5,61
e0047427-12cd-422f-bcd2-3b618d298fb7,monday,2022-04-18,5210,Nová Paka,11,0,0,72,45,33,0,0,40,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,361.28255306337496,13,False,0,207.82819535850365,10,True,2,27.500000000000004,30,False,0,0.4230769230769231,0,55
543f0ac9-29ff-4754-87fd-97c87610f519,monday,2022-04-18,5211,Nové Město nad Metují,25,8,6,98,63,50,1,0,94,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,562.8253834247924,16,False,0,782.8967178560674,16,True,2,26.595744680851062,30,False,0,0.5,0,64
c855de87-b4fc-40cb-b9ef-6b9afc690931,monday,2022-04-18,5212,Nový Bydžov,33,8,3,111,70,53,1,0,96,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,477.4505292222734,13,False,0,606.5618968844775,16,True,2,34.375,30,False,0,0.825,5,66
ce0a7ad5-48f8-45bb-abee-7b46dbf77359,monday,2022-04-18,5213,Rychnov nad Kněžnou,59,18,11,199,117,86,5,0,164,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,498.5277397160433,16,False,0,602.0558002936858,16,True,2,35.97560975609756,30,False,0,0.5959595959595959,0,64
b85ef72c-333d-462b-9dfe-7930beb061af,monday,2022-04-18,5214,Trutnov,99,27,12,469,328,211,5,0,281,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,370.55141203740203,13,False,0,413.6810223830982,13,True,2,35.231316725978644,30,True,2,0.7734375,0,60
ad8bb75c-b3bb-4a9f-89b5-7de6b31f1e1c,monday,2022-04-18,5215,Vrchlabí,37,5,0,163,110,74,3,0,154,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,351.32198478812023,13,False,0,235.8887952822241,10,True,2,24.025974025974026,25,False,0,0.6491228070175439,0,50
20f323fa-d25a-4b66-bc23-fe0575ddabc7,monday,2022-04-18,5301,Česká Třebová,39,8,4,119,70,45,0,0,87,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,578.774556180088,16,False,0,520.6977349648529,16,True,2,44.827586206896555,30,False,0,1.2580645161290323,15,79
5acce9fa-7a82-4c9e-9b83-50a2a5917745,monday,2022-04-18,5302,Hlinsko,16,5,1,108,73,51,0,0,59,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,485.3214064804682,16,False,0,537.5139977603583,16,True,2,27.11864406779661,30,False,0,0.3076923076923077,0,64
823c51d7-734f-4c25-95cc-6801b0b14453,monday,2022-04-18,5303,Holice,39,6,4,125,69,52,3,0,111,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,519.2629815745394,16,False,0,375.61398439757295,13,True,2,35.13513513513514,30,False,0,0.7358490566037735,0,61
0c9e271a-4734-4844-ba18-092f22bed471,monday,2022-04-18,5304,Chrudim,120,23,12,511,316,213,7,0,422,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,510.78998995167234,16,False,0,447.3882981813956,13,True,2,28.436018957345972,30,False,0,0.5429864253393665,0,61
ee0893c2-ab44-40ba-aa29-cdb1dcf65875,monday,2022-04-18,5305,Králíky,10,2,2,65,49,29,0,0,24,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,288.1512217611803,13,False,0,163.2208922742111,10,True,2,41.66666666666667,30,True,2,0.8333333333333334,5,62
36513236-e845-4c13-93da-3b21ec66cccf,monday,2022-04-18,5306,Lanškroun,24,1,1,119,68,53,0,0,71,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,328.4356093344857,13,False,0,67.14413607878245,7,True,2,33.80281690140845,30,False,0,0.6153846153846154,0,52
3a9c8f6d-68c9-48de-b250-2bd96b098c5b,monday,2022-04-18,5307,Litomyšl,27,6,2,147,93,64,3,0,103,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,360.22789928322004,13,False,0,281.58438145297544,13,True,2,26.21359223300971,30,False,0,0.4426229508196721,0,58
7b9c5ed5-7b65-4081-ae70-723d27f320eb,monday,2022-04-18,5308,Moravská Třebová,19,5,2,151,102,69,2,0,74,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,336.6745734180121,13,False,0,292.18407596785977,13,True,2,25.675675675675674,25,False,0,0.3392857142857143,0,53
a10e318e-199f-4f7d-9b2b-fd09988b0ea0,monday,2022-04-18,5309,Pardubice,248,72,31,834,499,345,19,0,944,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,590.0175410620316,16,False,0,637.9343079551927,16,True,2,26.27118644067797,30,False,0,0.5947242206235012,0,64
1e4308af-2213-43f0-ba9e-32107a64a18e,monday,2022-04-18,5310,Polička,33,18,8,151,113,70,1,0,102,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,443.62857579929636,13,False,0,951.188986232791,16,True,2,32.35294117647059,30,True,2,0.6346153846153846,0,63
0f9d61f8-9fdb-45e1-9bbe-67b0b16e7673,monday,2022-04-18,5311,Přelouč,50,17,9,189,133,87,5,0,169,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,503.09597523219816,16,False,0,599.3812838360402,16,True,2,29.585798816568047,30,False,0,1.2195121951219512,15,79
6b57567d-5ccb-4d76-8700-1428c0cece58,monday,2022-04-18,5312,Svitavy,35,5,2,171,113,75,2,0,109,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,372.86083049173016,13,False,0,321.4449716822287,13,True,2,32.11009174311927,30,False,0,0.4794520547945205,0,58
a795ee0d-6b99-4b78-9a20-a75657d797f4,monday,2022-04-18,5313,Ústí nad Orlicí,31,6,3,160,106,67,3,0,125,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,417.71723177661534,13,False,0,548.5754733675456,16,True,2,24.8,25,False,0,0.47692307692307695,0,56
3078ffc7-d713-47ee-8c27-a68c3f3357fc,monday,2022-04-18,5314,Vysoké Mýto,39,12,9,206,127,89,2,0,113,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,378.99796635237567,13,False,0,420.35730370815196,13,True,2,34.51327433628318,30,False,0,0.527027027027027,0,58
6438c0a3-b264-431d-947d-83b1ffe276d2,monday,2022-04-18,5315,Žamberk,49,19,8,167,113,70,3,0,116,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,431.04911244611884,13,False,0,654.7513714386833,16,True,2,42.241379310344826,30,True,2,0.6901408450704225,0,63
d8e431f5-2887-442d-b7ac-e277b3307d59,monday,2022-04-18,6101,Bystřice nad Pernštejnem,30,8,5,125,85,59,4,0,118,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,430.2708175145533,13,False,0,495.86776859504135,16,True,2,25.423728813559322,25,False,0,0.6122448979591837,0,56
fe159e56-2300-4412-9fd6-121bfeb25748,monday,2022-04-18,6102,Havlíčkův Brod,126,43,16,420,258,162,7,0,271,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,542.2050933272878,16,False,0,668.5236768802229,16,True,2,46.494464944649444,30,False,0,0.8344370860927153,5,69
6a12b8ab-b2bc-48ca-bba7-ffb585dbc78a,monday,2022-04-18,6103,Humpolec,32,5,0,113,69,44,3,0,117,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,554.5597131974008,16,False,0,503.57805459846276,16,True,2,27.350427350427353,30,False,0,0.64,0,64
0a60bc7d-cb6c-49b0-b1a4-f91a935aa5b6,monday,2022-04-18,6104,Chotěboř,13,3,1,115,80,56,5,1,52,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,269.75128017556693,13,False,0,333.05578684429645,13,True,2,25.0,25,False,0,0.35135135135135137,0,53
b04736c0-ae66-487d-ba4a-06db82d6a85d,monday,2022-04-18,6105,Jihlava,102,31,15,543,351,235,14,0,452,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,332.4297049686368,13,False,0,395.79844725224535,13,True,2,22.566371681415927,20,False,0,0.5730337078651685,0,48
485eaddf-7a6a-4121-bad9-114ec75c06de,monday,2022-04-18,6106,Moravské Budějovice,15,4,2,99,64,43,0,0,45,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,207.81020001731753,10,False,0,145.28850145288501,10,True,2,33.33333333333333,30,False,0,0.5,0,52
5a070196-c105-4b9c-b582-29b0a7a87ce7,monday,2022-04-18,6107,Náměšť nad Oslavou,13,3,2,71,48,34,1,0,35,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,379.4642857142857,13,False,0,211.19324181626186,10,True,2,37.142857142857146,30,True,2,0.5652173913043478,0,57
9a5ac724-fa02-4b2f-9e0f-6ed6a0fa69db,monday,2022-04-18,6108,Nové Město na Moravě,40,10,8,148,91,62,3,0,151,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,624.1617662230476,16,False,0,746.8259895444362,16,True,2,26.490066225165563,30,False,0,0.5405405405405406,0,64
eddcf6a6-f042-4db8-a400-31d8d033e80f,monday,2022-04-18,6109,Pacov,16,3,1,67,45,33,1,0,29,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,565.9974369927381,16,False,0,362.81179138322,13,True,2,55.172413793103445,30,False,0,0.43243243243243246,0,61
a44574a2-e736-45e3-80ce-763d315a0600,monday,2022-04-18,6110,Pelhřimov,95,26,10,285,169,108,0,0,190,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,570.0217362374129,16,False,0,704.8092868988391,16,True,2,50.0,30,False,0,0.6333333333333333,0,64
bc24725a-b00a-4ac2-9dd4-4572e0ccb91b,monday,2022-04-18,6111,Světlá nad Sázavou,35,6,3,178,123,82,2,0,85,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,538.3443372270187,16,False,0,462.7487274409995,13,True,2,41.17647058823529,30,True,2,0.5737704918032787,0,63
e61d9af3-f83b-4c13-a32d-aa9137f80af0,monday,2022-04-18,6112,Telč,11,1,0,63,43,27,2,0,58,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,285.16377649325625,13,False,0,73.09941520467837,7,True,2,18.96551724137931,15,False,0,0.5789473684210527,0,37
d750a0d5-c97c-45bf-8c33-c36cc8f46a07,monday,2022-04-18,6113,Třebíč,68,19,11,386,256,178,2,5,236,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,359.48944420508406,13,False,0,330.07657776604174,13,True,2,28.8135593220339,30,False,0,0.4473684210526316,0,58
040a0ec8-674c-411c-a558-0e44bbb2db3e,monday,2022-04-18,6114,Velké Meziříčí,32,4,3,160,93,73,3,1,143,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,442.4292388018686,13,False,0,396.0999390615478,13,True,2,22.377622377622377,20,False,0,0.3404255319148936,0,48
c490da42-4bcc-4fd1-8076-5211d1e1dd28,monday,2022-04-18,6115,Žďár nad Sázavou,49,11,10,219,137,102,10,0,241,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,490.2995753864921,16,False,0,482.5922095829024,16,True,2,20.33195020746888,20,False,0,0.47115384615384615,0,54
168f3727-819c-450e-9ec2-87c621bb3bb9,monday,2022-04-18,6201,Blansko,78,14,8,379,249,189,11,1,275,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,463.8868466197529,13,False,0,394.36147004530966,13,True,2,28.363636363636363,30,False,0,0.5131578947368421,0,58
cca1e4c7-a04c-4454-8d36-b53e84ad2098,monday,2022-04-18,6202,Boskovice,88,24,10,475,332,228,14,0,344,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,528.7444722168814,16,False,0,610.1048617731172,16,True,2,25.581395348837212,25,False,0,0.6111111111111112,0,59
214e4d44-e503-4a58-bc6b-16fbefba19da,monday,2022-04-18,6203,Brno,774,171,88,2702,1530,1099,44,5,2984,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,592.375428088927,16,False,0,563.8269755968637,16,True,2,25.93833780160858,25,False,0,0.598145285935085,0,59
c7df1b68-cbd3-4907-a5cb-dc3283f4bb81,monday,2022-04-18,6204,Břeclav,62,17,9,435,308,210,8,2,329,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,363.39278238298584,13,False,0,433.8572364112639,13,True,2,18.84498480243161,15,False,0,0.4626865671641791,0,43
80858f9d-3d40-49ee-872f-33731590d488,monday,2022-04-18,6205,Bučovice,13,2,1,117,92,67,2,0,59,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,453.10657314878034,13,False,0,409.19106074913446,13,True,2,22.033898305084744,20,False,0,0.3611111111111111,0,48
30351ab9-2ef2-4443-ad7d-e43e7df47bd3,monday,2022-04-18,6206,Hodonín,73,9,4,425,281,193,1,0,336,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,418.554832330889,13,False,0,400.0653167864141,13,True,2,21.726190476190478,20,False,0,0.43452380952380953,0,48
b90fc958-89d8-4f9f-bf9c-89e3d829a910,monday,2022-04-18,6207,Hustopeče,48,9,4,247,155,100,5,0,174,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,388.3120817383162,13,False,0,300.81650193382035,13,True,2,27.586206896551722,30,True,2,0.5581395348837209,0,60
a4e5f4c9-0db9-4bb8-a2dc-046e97753e07,monday,2022-04-18,6208,Ivančice,29,3,1,163,106,69,0,0,100,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,400.6705098327814,13,False,0,291.36316337148804,13,True,2,28.999999999999996,30,False,0,0.5272727272727272,0,58
82d2e459-37ee-49a3-a32b-908d729f0633,monday,2022-04-18,6209,Kuřim,59,6,4,140,50,38,3,0,212,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,771.0430499036196,16,False,0,454.8719176442423,13,True,2,27.830188679245282,30,False,0,0.5728155339805825,0,61
baa2c85f-1e95-437b-93c7-c17c7cb5be41,monday,2022-04-18,6210,Kyjov,60,17,7,360,265,189,3,0,248,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,478.90823326071694,13,False,0,528.504591925143,16,True,2,24.193548387096776,25,False,0,0.4,0,56
c4a2a762-103e-4425-8bdc-a74fd6d89d7a,monday,2022-04-18,6211,Mikulov,23,3,1,127,77,52,3,0,105,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,434.24623735504565,13,False,0,303.49013657056145,13,True,2,21.904761904761905,20,False,0,0.4107142857142857,0,48
c7f3fcad-0b99-41cc-b6f4-08d38fd8b37d,monday,2022-04-18,6212,Moravský Krumlov,28,3,2,161,117,82,3,0,68,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,338.4999109210761,13,False,0,370.20905923344947,13,True,2,41.17647058823529,30,True,2,0.6511627906976745,0,60
39682c0f-b390-4878-b4aa-6e7fb41a833a,monday,2022-04-18,6213,Pohořelice,16,3,1,108,66,43,0,0,73,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,438.38619083498867,13,False,0,386.39876352395675,13,True,2,21.91780821917808,20,False,0,0.35555555555555557,0,48
07b10aaf-3d7b-440d-996f-45029ba30907,monday,2022-04-18,6214,Rosice,42,5,4,169,104,75,2,0,132,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,517.4250494597474,16,False,0,374.01574803149606,13,True,2,31.818181818181817,30,False,0,0.5526315789473685,0,61
4146a0dd-afd8-4ae9-8239-7a6cbb18aa36,monday,2022-04-18,6215,Slavkov u Brna,25,9,4,155,112,75,7,0,94,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,341.2827236026137,13,False,0,453.3524218563589,13,True,2,26.595744680851062,30,False,0,0.5,0,58
0620f75e-e129-4025-a037-c0f69ad7709d,monday,2022-04-18,6216,Šlapanice,121,15,7,400,203,148,3,1,426,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,515.5224813247365,16,False,0,366.12543775867556,13,True,2,28.4037558685446,30,False,0,0.5789473684210527,0,61
d7ec823b-2874-40ae-b759-afceb2ca0b93,monday,2022-04-18,6217,Tišnov,54,13,5,188,113,68,3,0,156,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,485.4215918045706,16,False,0,466.7632383711573,13,True,2,34.61538461538461,30,True,2,0.5454545454545454,0,63
5033ea28-aa31-430d-a4a2-c6d7604a54d9,monday,2022-04-18,6218,Veselí nad Moravou,51,11,5,255,180,132,3,0,168,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,352.64483627204027,13,False,0,307.20078643401325,13,True,2,30.357142857142854,30,True,2,0.6710526315789473,0,60
29c1bff9-7c96-4dcf-8353-711f4b64a431,monday,2022-04-18,6219,Vyškov,56,15,4,438,320,229,9,0,205,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,431.5139426949484,13,False,0,475.1745539177657,13,True,2,27.31707317073171,30,False,0,0.4028776978417266,0,58
c2ab5367-b33d-4e47-a561-add8ad6fa33a,monday,2022-04-18,6220,Znojmo,140,20,8,663,417,281,11,2,367,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,460.2879247869944,13,False,0,403.5601746918017,13,True,2,38.14713896457766,30,False,0,0.5957446808510638,0,58
52c04564-3e93-49a3-83cd-018688c8a01d,monday,2022-04-18,6221,Židlochovice,41,10,5,210,138,99,2,0,183,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,458.3629051336645,13,False,0,543.4782608695652,16,True,2,22.404371584699454,20,False,0,0.4823529411764706,0,51
bf0144ec-f497-4477-869f-c96e7e1aa25d,monday,2022-04-18,7101,Hranice,50,12,7,191,115,75,1,1,128,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,459.7903121888362,13,False,0,470.5882352941176,13,True,2,39.0625,30,False,0,0.5434782608695652,0,58
539aeebe-3166-4a4b-bcd8-a2b8997b44ae,monday,2022-04-18,7102,Jeseník,51,14,2,241,172,109,3,0,152,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,371.3653603034134,13,False,0,357.1428571428571,13,True,2,33.55263157894737,30,False,0,0.85,5,63
981aabc0-85dc-4a46-a8e4-6819df706296,monday,2022-04-18,7103,Konice,19,3,2,60,33,18,4,1,33,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,394.95956366372013,13,False,0,294.9852507374631,13,True,2,57.57575757575758,30,True,2,0.6333333333333333,0,60
68574350-4735-4874-adb7-d6a12b38da32,monday,2022-04-18,7104,Lipník nad Bečvou,19,3,0,83,51,35,1,0,84,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,449.43820224719104,13,False,0,446.27531754205285,13,True,2,22.61904761904762,20,False,0,0.475,0,48
fda83f07-826a-43fd-8b17-3f5426dbe838,monday,2022-04-18,7105,Litovel,38,7,6,164,104,72,3,0,156,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,514.4423360742146,16,False,0,590.1505901505901,16,True,2,24.358974358974358,25,False,0,0.4935064935064935,0,59
e2198c4d-17c2-4d07-9ea0-a90d72446fb7,monday,2022-04-18,7106,Mohelnice,27,4,0,100,70,41,0,0,47,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,299.53164143339507,13,False,0,215.633423180593,10,True,2,57.446808510638306,30,True,2,0.9,5,62
f74c1c10-212d-4600-b65b-5b02cb60e966,monday,2022-04-18,7107,Olomouc,369,86,38,1172,658,428,15,3,1484,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,590.318772136954,16,False,0,595.5653289353124,16,True,2,24.86522911051213,25,False,0,0.655417406749556,0,59
f393d747-be9e-4a4c-83f4-3b2cc024f274,monday,2022-04-18,7108,Prostějov,100,21,11,563,364,267,16,0,434,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,380.5656450230584,13,False,0,322.7568399622623,13,True,2,23.04147465437788,25,False,0,0.43859649122807015,0,53
3d406362-8efa-45cf-b746-d103ce97235d,monday,2022-04-18,7109,Přerov,106,35,13,504,335,228,6,0,350,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,436.2131711451219,13,False,0,473.36603170982096,13,True,2,30.28571428571429,30,False,0,0.5120772946859904,0,58
188327cb-c950-4503-aab7-205873fcb07c,monday,2022-04-18,7110,Šternberk,47,12,4,208,129,84,2,0,117,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,546.2671743088893,16,False,0,682.2410585073393,16,True,2,40.17094017094017,30,False,0,0.5802469135802469,0,64
80113ef7-022f-4f0b-8617-c89f5bd577ef,monday,2022-04-18,7111,Šumperk,69,10,5,384,271,181,2,0,227,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,342.0884791557952,13,False,0,310.29246715521225,13,True,2,30.396475770925107,30,False,0,0.47586206896551725,0,58
308167a2-51e8-4416-83c0-0a6b4374a020,monday,2022-04-18,7112,Uničov,17,2,0,161,118,90,1,0,105,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,280.8988764044944,13,False,0,198.5002205558006,10,True,2,16.19047619047619,15,False,0,0.4473684210526316,0,40
c47deaba-c69d-4ef1-b956-28c299ea8d4f,monday,2022-04-18,7113,Zábřeh,42,8,2,179,114,81,0,0,106,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,335.6820999788309,13,False,0,232.15322112594313,10,True,2,39.62264150943396,30,True,2,0.7,0,57
e9e60238-983c-45db-9250-ea281081010d,monday,2022-04-18,7201,Bystřice pod Hostýnem,19,4,3,91,59,44,4,0,50,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,360.84503346017584,13,False,0,364.29872495446267,13,True,2,38.0,30,False,0,0.6333333333333333,0,58
9c7e9dd4-bc18-4fab-8503-c8d617a6183e,monday,2022-04-18,7202,Holešov,20,6,3,114,87,66,2,0,81,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,324.97678737233053,13,False,0,388.9270189887897,13,True,2,24.691358024691358,25,False,0,0.5263157894736842,0,53
eda221e8-3da6-467e-938e-00c233c94c8c,monday,2022-04-18,7203,Kroměříž,98,17,10,509,352,242,12,0,269,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,404.0197780079054,13,False,0,369.9643738010414,13,True,2,36.43122676579926,30,False,0,0.620253164556962,0,58
