id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
85996964-b4ac-4e93-867b-7ec6d182b82a,thursday,2021-04-15,7202,Holešov,44,6,2,144,63,45,9,0,159,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,450.3249767873723,13,False,0,343.17089910775564,13,True,2,27.67295597484277,30,True,2,0.8979591836734694,5,65
1a9d6d96-bc8e-4e8b-8102-3ab34f521751,thursday,2021-04-15,7203,Kroměříž,192,21,10,587,240,146,37,1,666,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,549.875293534225,16,False,0,322.0060290490546,13,True,2,28.82882882882883,30,False,0,0.8767123287671232,5,66
8e90a425-30cd-437f-a117-3f8cf3fca6b2,thursday,2021-04-15,7204,Luhačovice,66,11,8,233,86,59,17,0,263,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,945.0171821305842,16,False,0,885.6275303643725,16,True,2,25.09505703422053,25,False,0,0.5789473684210527,0,59
b1e0bb59-1c7e-408f-b09b-b3e7ae734fc0,thursday,2021-04-15,7205,Otrokovice,107,26,11,363,152,91,26,0,386,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,703.1158828334695,16,False,0,685.6681903737564,16,True,2,27.72020725388601,30,False,0,0.8359375,5,69
4525b397-f944-4075-97b3-751cead4b4da,thursday,2021-04-15,7206,Rožnov pod Radhoštěm,107,14,6,260,103,73,20,0,406,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,534.4705046197583,16,False,0,383.648630771266,13,True,2,26.354679802955665,30,True,2,1.0594059405940595,10,73
653dda71-eda9-4c44-b309-0222cd83c17a,thursday,2021-04-15,7207,Uherské Hradiště,255,40,15,678,252,166,33,1,854,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,524.8732203690757,16,False,0,403.117441547971,13,True,2,29.859484777517565,30,False,0,1.0625,10,71
d96b386f-39f4-470a-aeb9-f410f65f15c6,thursday,2021-04-15,7208,Uherský Brod,125,16,8,404,155,106,33,0,476,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,523.9018211825213,16,False,0,384.93263678856204,13,True,2,26.260504201680675,30,False,0,0.8561643835616438,5,66
6eac54b5-0a8a-423a-9a49-78ceb6a281c0,thursday,2021-04-15,7209,Valašské Klobouky,124,23,14,327,119,77,30,1,369,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1082.157388970652,20,False,0,1116.2790697674418,20,True,2,33.60433604336043,30,False,0,0.8985507246376812,5,77
2eaa7fd2-bbb3-4d76-944a-008171db7e47,thursday,2021-04-15,7210,Valašské Meziříčí,115,24,12,342,151,97,27,0,465,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,566.5654658028735,16,False,0,554.4840887174541,16,True,2,24.731182795698924,25,False,0,0.9663865546218487,5,64
b4eafd33-2045-426c-9df2-62e13626db1c,thursday,2021-04-15,7211,Vizovice,94,11,5,215,58,34,10,0,246,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,909.461901708156,16,False,0,710.594315245478,16,True,2,38.21138211382114,30,True,2,1.2702702702702702,15,81
e325cd80-1cf1-40b4-ab64-86e87f5f644a,thursday,2021-04-15,7212,Vsetín,275,49,19,693,252,151,44,2,802,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,798.2051829919722,16,False,0,651.1205330102968,16,True,2,34.28927680798005,30,False,0,1.0416666666666667,10,74
a92c1e1a-5e6d-4dc3-9614-1219f0c789d0,thursday,2021-04-15,7213,Zlín,271,45,18,879,354,242,66,1,1120,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,572.9937665528736,16,False,0,534.2421590752084,16,True,2,24.196428571428573,25,False,0,0.8973509933774835,5,64
22fef845-6830-411b-bec6-970354543cc4,thursday,2021-04-15,8101,Bílovec,128,15,6,285,101,68,18,0,365,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,800.093669502771,16,True,0,496.52432969215494,16,True,2,35.06849315068493,30,True,2,1.2307692307692308,15,81
9854bc50-0361-4f80-98f2-80785e499bd9,thursday,2021-04-15,8102,Bohumín,92,19,8,306,124,75,17,0,463,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,605.406701432596,16,False,0,523.8736716060471,16,True,2,19.870410367170628,20,False,0,0.8,5,59
2afbfe6e-8110-4b9f-9366-74bd9ca043db,thursday,2021-04-15,8103,Bruntál,85,15,6,276,138,88,17,0,287,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,367.9499148772585,13,False,0,370.7772589947817,13,True,2,29.61672473867596,30,True,2,1.6346153846153846,25,85
4a0131f1-d5cd-47e0-8ffa-e624bc87075e,thursday,2021-04-15,8104,Český Těšín,45,7,2,169,67,41,14,1,381,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,377.6229221006735,13,False,0,342.741935483871,13,True,2,11.811023622047244,11,False,0,0.8333333333333334,5,44
b941b550-7f5d-411b-99b7-c31425e48071,thursday,2021-04-15,8105,Frenštát pod Radhoštěm,63,12,3,171,59,35,17,1,203,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,614.0934445524794,16,False,0,545.3129057387691,16,True,2,31.03448275862069,30,False,0,0.9545454545454546,5,69
e9a560d7-e1a2-4258-9d9c-a659d60a89d8,thursday,2021-04-15,8106,Frýdek-Místek,292,56,20,983,391,254,54,1,1409,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,569.2278957245649,16,False,0,458.8418830870882,13,True,2,20.723917672107877,20,False,0,0.7664041994750657,0,51
934493a7-4107-4a0a-8fae-b389f692221e,thursday,2021-04-15,8107,Frýdlant nad Ostravicí,66,16,10,216,78,51,8,0,312,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,577.1543086172345,16,False,0,419.927467073869,13,True,2,21.153846153846153,20,False,0,0.7415730337078652,0,51
634d86e8-e522-4472-89d7-89eb5bd62cfd,thursday,2021-04-15,8108,Havířov,221,43,23,668,251,162,58,2,1776,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,536.4533956112563,16,False,0,433.43988730562927,13,True,2,12.443693693693694,11,False,0,0.86328125,5,47
5cd21df1-1f9b-44d0-8590-07ffbc7f8743,thursday,2021-04-15,8109,Hlučín,111,22,9,311,136,89,21,0,386,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,506.90223676763696,16,False,0,582.3521964805672,16,True,2,28.756476683937827,30,True,2,1.168421052631579,10,76
84a52dae-05a6-4cb3-a496-b7fb79ad0800,thursday,2021-04-15,8110,Jablunkov,46,11,3,172,69,42,8,0,239,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,511.82492057889164,16,False,0,478.34843907351456,13,True,2,19.246861924686193,20,False,0,0.6301369863013698,0,51
f73c8bb7-f1fc-4323-b5be-5a06a62963a0,thursday,2021-04-15,8111,Karviná,166,22,7,624,287,181,37,6,1479,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,543.9054296224101,16,False,0,470.0440199955234,13,True,2,11.223799864773495,11,False,0,0.751131221719457,0,42
2b5456b0-8211-46df-a547-090be5ef6604,thursday,2021-04-15,8112,Kopřivnice,91,26,10,323,135,82,21,3,421,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,532.4500061342167,16,False,0,619.7040596939421,16,True,2,21.61520190023753,20,False,0,0.7398373983739838,0,54
89d19d04-e120-4106-8b6c-cc00f6be70b7,thursday,2021-04-15,8113,Kravaře,44,9,4,154,67,46,7,1,174,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,402.69713429481175,13,False,0,519.6936542669583,16,True,2,25.287356321839084,25,True,2,1.0232558139534884,10,68
8df259b9-1fcc-46bd-90a4-52718dd69223,thursday,2021-04-15,8114,Krnov,116,16,5,426,177,110,31,0,417,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,585.9081576443488,16,False,0,300.0230786983614,13,True,2,27.81774580335731,30,False,0,0.9747899159663865,5,66
d801a1fa-0ace-45db-a5f6-2ab2dd8f3046,thursday,2021-04-15,8115,Nový Jičín,92,12,7,312,130,84,25,1,555,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,361.16640331616424,13,False,0,260.60669237986036,13,True,2,16.576576576576578,15,False,0,1.0337078651685394,10,53
2c0806f6-281f-4e15-a46b-f56d468c60ff,thursday,2021-04-15,8116,Odry,57,13,1,144,56,30,11,0,207,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,596.6446124763705,16,False,0,569.2031156381066,16,True,2,27.536231884057973,30,True,2,1.0,10,76
46797929-96d9-4061-bec9-19da40db7d0c,thursday,2021-04-15,8117,Opava,218,40,13,797,346,204,46,2,896,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,444.6997533847693,13,False,0,392.9273084479371,13,True,2,24.330357142857142,25,False,0,0.872,5,58
4b845ea4-1f50-4965-8513-3bab8b468c6f,thursday,2021-04-15,8118,Orlová,98,15,4,326,160,89,25,1,707,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,484.35271641148455,16,False,0,398.70053160070876,13,True,2,13.861386138613863,11,True,2,1.0208333333333333,10,54
a39c73cd-84ef-4bd7-8d49-ca98ba7b56e8,thursday,2021-04-15,8119,Ostrava,858,140,68,2728,1085,722,155,4,3658,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,545.377875650096,16,False,0,397.6235417891512,13,True,2,23.455440131219245,25,False,0,0.8872802481902792,5,61
611e3220-1991-44f5-8f71-269cd0647ffa,thursday,2021-04-15,8120,Rýmařov,55,7,3,155,67,29,18,1,177,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,597.0736828292107,16,False,0,482.81738142573136,16,True,2,31.07344632768362,30,True,2,1.5277777777777777,20,86
8ddb2141-79c2-4339-9a58-34ff95feec6b,thursday,2021-04-15,8121,Třinec,168,18,8,517,209,146,28,2,639,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,582.2789445736363,16,False,0,406.6510030724743,13,True,2,26.291079812206576,30,True,2,0.9710982658959537,5,68
2c8cfd6a-668f-407e-bbeb-35f3d22114f6,thursday,2021-04-15,8122,Vítkov,54,9,2,127,54,27,5,0,139,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,602.6819346090101,16,True,0,656.2158220925993,16,True,2,38.84892086330935,30,True,2,1.255813953488372,15,81
