id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b93eb535-0712-40e1-b99d-89d22ccd6cf6,wednesday,2021-03-17,7111,Šumperk,279,57,17,703,252,132,29,0,651,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,778.3962428248391,16,False,0,660.1967386281111,16,True,2,42.857142857142854,30,True,2,1.041044776119403,10,76
568cd947-68b8-4a4f-8794-6bef21c44b5c,wednesday,2021-03-17,7112,Uničov,151,24,11,379,109,72,22,1,347,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1293.0265739254503,20,True,0,926.3343625937363,16,True,2,43.51585014409222,30,False,0,1.0486111111111112,10,78
6b148e83-3376-426a-b504-e79af1f1bd8b,wednesday,2021-03-17,7113,Zábřeh,164,21,10,382,106,67,14,0,316,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,931.4422233646839,16,True,0,580.3830528148578,16,True,2,51.89873417721519,30,True,2,1.0379746835443038,10,76
3fa34040-4ec1-4fe2-8b94-cfe13ab22c0b,wednesday,2021-03-17,7201,Bystřice pod Hostýnem,51,8,3,148,46,28,8,0,207,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,754.4941608712767,16,False,0,576.8063145112326,16,True,2,24.637681159420293,25,True,2,0.9807692307692307,5,66
26ecd5d2-1cb2-431a-abad-4b00646ae1a3,wednesday,2021-03-17,7202,Holešov,97,12,4,222,69,45,11,0,279,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,831.012070566388,16,False,0,503.31731869137496,16,True,2,34.76702508960574,30,True,2,1.1547619047619047,10,76
6f6bfa6b-2347-4e01-a60a-aafbac16174b,wednesday,2021-03-17,7203,Kroměříž,228,35,7,653,239,139,44,0,797,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,673.8524817315966,16,False,0,417.9227185530282,13,True,2,28.60727728983689,30,True,2,0.926829268292683,5,68
a7919b70-c5d0-445e-8702-91bc52a5b5f1,wednesday,2021-03-17,7204,Luhačovice,110,14,5,248,62,46,14,0,332,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1047.0360824742268,20,True,0,531.3765182186235,16,True,2,33.13253012048193,30,True,2,1.1458333333333333,10,80
231ddbbc-197f-4bc0-b03a-66a92c6efcd1,wednesday,2021-03-17,7205,Otrokovice,165,26,12,416,139,89,26,0,514,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,924.8453728556424,16,True,0,726.0016133369185,16,True,2,32.1011673151751,30,True,2,1.0784313725490196,10,76
c11c469f-8559-453c-bd29-3dc982a8975d,wednesday,2021-03-17,7206,Rožnov pod Radhoštěm,146,27,14,305,115,76,13,0,432,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,676.6169154228857,16,True,0,635.0046302420956,16,True,2,33.7962962962963,30,True,2,1.2920353982300885,15,81
20d95e5a-4fa7-40f4-9c8d-19397a214b0b,wednesday,2021-03-17,7207,Uherské Hradiště,462,81,36,1084,304,188,47,1,1252,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1013.1273788519369,20,True,0,806.234883095942,16,True,2,36.90095846645367,30,True,2,0.9685534591194969,5,75
ec32b79b-2cf5-4e40-9c20-d77c5f8449a2,wednesday,2021-03-17,7208,Uherský Brod,242,32,15,610,174,113,41,0,691,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,990.2320136636665,20,True,0,760.7002107964439,16,True,2,35.02170767004342,30,True,2,0.8491228070175438,5,75
1471147d-46a6-4b11-8c07-2c707e9378c6,wednesday,2021-03-17,7209,Valašské Klobouky,149,16,8,351,97,58,29,0,340,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1212.01627564713,20,True,0,837.2093023255815,16,True,2,43.8235294117647,30,True,2,0.9551282051282052,5,75
7a8e3251-b653-4bf1-92fe-2e700d28b3a3,wednesday,2021-03-17,7210,Valašské Meziříčí,209,24,5,515,148,89,23,0,579,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,982.5249217087805,20,True,0,650.9161041465767,16,True,2,36.096718480138165,30,True,2,0.9008620689655172,5,75
e118f83d-44c7-4b58-ba1d-8d6db1c2867d,wednesday,2021-03-17,7211,Vizovice,116,20,6,243,67,33,13,0,244,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1212.615868944208,20,True,0,1065.891472868217,20,True,2,47.540983606557376,30,True,2,1.1485148514851484,10,84
d1bd23b9-3b76-4c78-b6b9-4e97656b6513,wednesday,2021-03-17,7212,Vsetín,379,60,21,817,248,147,50,1,912,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1036.2931534446445,20,True,0,779.8304058146578,16,True,2,41.55701754385965,30,True,2,1.0922190201729107,10,80
cd8ea4d5-c3bc-4021-931d-e8dad97d5cac,wednesday,2021-03-17,7213,Zlín,418,81,34,1026,353,233,53,0,1341,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,816.6923456491746,16,True,0,681.6193064063004,16,True,2,31.17076808351976,30,True,2,0.9743589743589743,5,71
17f6d1cb-7623-43ec-9ffd-49e7fba41f2c,wednesday,2021-03-17,8101,Bílovec,96,19,9,304,101,62,10,1,408,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,917.1805479665912,16,False,0,695.1340615690168,16,True,2,23.52941176470588,25,False,0,0.6956521739130435,0,59
5c0b012c-22ad-4643-81fd-ec66c31c02a3,wednesday,2021-03-17,8102,Bohumín,164,26,15,429,117,72,23,0,738,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1045.9749445543366,20,True,0,763.3587786259542,16,True,2,22.22222222222222,20,False,0,0.9425287356321839,5,63
09936571-b2ab-4578-801d-16598f5961c0,wednesday,2021-03-17,8103,Bruntál,233,29,15,535,151,89,31,2,540,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1175.2430116975122,20,True,0,796.4844822850866,16,True,2,43.148148148148145,30,True,2,1.0086580086580086,10,80
81f9de21-e32c-43d8-b7bc-9c9f73769582,wednesday,2021-03-17,8104,Český Těšín,89,11,1,229,66,33,13,1,525,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,677.3854478919297,16,False,0,544.3548387096774,16,True,2,16.952380952380953,15,False,0,0.898989898989899,5,54
954c5b95-f1e9-4c5b-bda2-fd88e9c579f0,wednesday,2021-03-17,8105,Frenštát pod Radhoštěm,105,17,7,245,59,35,7,2,322,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1090.0158640806508,20,False,0,934.8221241236042,16,True,2,32.608695652173914,30,False,0,0.8823529411764706,5,73
597a90b8-8620-4c0f-a293-565e2c385ab2,wednesday,2021-03-17,8106,Frýdek-Místek,600,82,32,1508,423,263,74,8,1886,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1064.6340487223501,20,False,0,724.9701752775993,16,True,2,31.81336161187699,30,True,2,1.0344827586206897,10,80
81874a0b-bbd1-4c14-a781-d2191f74db48,wednesday,2021-03-17,8107,Frýdlant nad Ostravicí,94,18,9,235,78,46,14,0,345,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,705.4108216432866,16,False,0,610.8035884710822,16,True,2,27.246376811594203,30,True,2,1.0930232558139534,10,76
9841637e-d503-43c8-8824-ef5fc028e97b,wednesday,2021-03-17,8108,Havířov,334,48,19,899,259,151,59,1,2086,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,828.9592341665318,16,True,0,558.0538549059977,16,True,2,16.01150527325024,15,False,0,0.8954423592493298,5,54
d311e6c4-5636-4066-9aa8-fb06953ead03,wednesday,2021-03-17,8109,Hlučín,184,27,7,443,122,72,25,0,594,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,866.1630453505254,16,True,0,595.0120268388404,16,True,2,30.976430976430976,30,True,2,1.2432432432432432,15,81
8f924868-dac3-4ac6-a128-842351c141b3,wednesday,2021-03-17,8110,Jablunkov,149,28,8,343,91,47,21,1,434,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1310.4482880338862,20,False,0,1309.1641490433033,20,True,2,34.331797235023046,30,True,2,0.9612903225806452,5,79
b89a4ccb-fe24-44ab-94b7-ad425a70aab9,wednesday,2021-03-17,8111,Karviná,376,60,25,951,314,179,50,1,1827,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1130.254346527494,20,True,0,925.1660076102365,16,True,2,20.58018609742748,20,True,2,0.9518987341772152,5,65
d556c91b-4c67-4bc0-a0aa-9c56aad6e5d9,wednesday,2021-03-17,8112,Kopřivnice,234,35,9,522,133,77,28,6,691,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1099.2516255674152,20,True,0,784.1153408372329,16,True,2,33.86396526772793,30,True,2,0.9915254237288136,5,75
43b11c56-10cf-4658-b338-9c1f2b40481c,wednesday,2021-03-17,8113,Kravaře,145,18,6,359,86,55,17,1,351,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1437.5351189361304,20,True,0,1203.5010940919037,20,True,2,41.31054131054131,30,False,0,1.0507246376811594,10,82
d05f9809-b494-477a-9495-309a3d5fa787,wednesday,2021-03-17,8114,Krnov,340,52,13,766,204,110,44,1,745,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1539.8868245780961,20,True,0,992.3840295407339,20,True,2,45.63758389261745,30,True,2,1.1295681063122924,10,84
bfdd2cc6-1324-4e63-bb9e-11f84dca282c,wednesday,2021-03-17,8115,Nový Jičín,205,39,19,584,166,95,47,9,799,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,993.2076091194517,20,False,0,875.6384863963306,16,True,2,25.65707133917397,25,False,0,0.7454545454545455,0,63
d61279f3-ae4f-4edb-8826-0c62f7e553a1,wednesday,2021-03-17,8116,Odry,72,16,8,199,61,40,15,3,299,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,956.9943289224952,16,False,0,808.8675853804673,16,True,2,24.08026755852843,25,False,0,0.7058823529411765,0,59
3d7a607d-5ca7-44b6-8abd-d63217e4d798,wednesday,2021-03-17,8117,Opava,595,110,53,1487,440,248,96,3,1474,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1172.6603741816632,20,False,0,1026.5225933202357,20,True,2,40.3663500678426,30,True,2,0.9690553745928339,5,79
86be7156-dc03-4ca6-be49-bad6d25ad118,wednesday,2021-03-17,8118,Orlová,219,40,18,505,161,89,29,0,944,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1100.5570056238732,20,False,0,1018.9013585351446,20,True,2,23.19915254237288,25,False,0,1.095,10,77
78c5dd38-6960-4dfb-bf47-e00f51d8f0fe,wednesday,2021-03-17,8119,Ostrava,1488,193,92,3464,1042,663,189,3,4691,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,830.8735104405816,16,True,0,544.6050066528453,16,True,2,31.72031549776167,30,True,2,1.3250222617987533,15,81
94d1e52d-e6f0-43a8-afe2-23a2ee5d9eda,wednesday,2021-03-17,8120,Rýmařov,88,12,2,219,60,26,13,1,283,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1167.9023686109836,20,False,0,795.2286282306162,16,True,2,31.09540636042403,30,False,0,0.7457627118644068,0,68
23095f13-37f5-4eaf-b981-2d085683e7e2,wednesday,2021-03-17,8121,Třinec,282,44,14,687,218,135,37,2,873,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,950.323183124897,16,True,0,677.7516717874571,16,True,2,32.302405498281786,30,True,2,1.1235059760956174,10,76
4b0a575f-f812-4c85-b0d5-78e352aff217,wednesday,2021-03-17,8122,Vítkov,83,10,4,202,60,32,12,0,218,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1205.3638692180202,20,False,0,947.8672985781991,16,True,2,38.07339449541284,30,True,2,1.1527777777777777,10,80
