id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
07fb8b99-8219-4376-86aa-7190fb3c05c7,monday,2020-09-28,7204,Luhačovice,47,7,3,55,13,4,3,0,208,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,408.07560137457045,13,True,0,632.591093117409,16,True,2,22.596153846153847,20,True,2,1.3823529411764706,15,68
f15a055b-3ab8-4f6f-a54c-9cdb13028b2d,monday,2020-09-28,7205,Otrokovice,62,5,1,73,9,3,3,0,400,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,312.1717820049014,13,True,0,80.66684592632429,7,True,2,15.5,15,True,2,1.5897435897435896,20,59
5d64fe2f-57cb-44df-b471-5e78e2eb3b7f,monday,2020-09-28,7206,Rožnov pod Radhoštěm,17,1,0,24,2,1,2,0,153,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,90.97370291400142,7,True,0,26.458526260087314,4,True,2,11.11111111111111,11,True,2,1.4166666666666667,20,46
c5f7e77a-21fc-448e-b27a-60fbb869e5d5,monday,2020-09-28,7207,Uherské Hradiště,221,25,9,318,36,13,9,0,1543,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,473.82846743677663,13,True,0,214.9959688255845,10,True,2,14.322747893713544,11,False,0,1.1818181818181819,10,46
254fce52-334a-40a2-9a62-195f2c01d58b,monday,2020-09-28,7208,Uherský Brod,135,14,6,176,22,11,9,0,672,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,450.9777581607784,13,True,0,238.29163229768125,10,True,2,20.089285714285715,20,True,2,1.2272727272727273,15,62
b97402a7-b6c6-4068-a6db-a546da69dcdb,monday,2020-09-28,7209,Valašské Klobouky,33,2,1,39,4,2,3,0,180,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,186.13107090295213,10,True,0,116.27906976744185,7,True,2,18.333333333333332,15,True,2,3.3,30,66
803c8bba-fb8e-4704-b65d-ae5a69af5eea,monday,2020-09-28,7210,Valašské Meziříčí,42,6,1,55,8,1,2,0,347,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,162.55886782529703,10,True,0,84.37801350048215,7,True,2,12.103746397694524,11,True,2,1.05,10,42
9d63ad53-2bec-46f6-ae53-6f8b318b7c19,monday,2020-09-28,7211,Vizovice,17,0,0,22,2,1,1,0,168,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,180.72640354456945,10,True,0,64.59948320413437,7,True,2,10.119047619047619,7,True,2,1.0625,10,38
f48d6aa4-4f79-4dc5-8d20-48485bdb51c7,monday,2020-09-28,7212,Vsetín,27,3,0,38,6,1,1,0,301,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,74.78404200115992,7,True,0,68.14052089642641,7,True,2,8.970099667774086,7,True,2,1.2857142857142858,15,40
bf5629a0-c0f1-418d-a029-164a9e568f26,monday,2020-09-28,7213,Zlín,94,8,5,138,13,7,3,0,982,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,212.48099251784942,10,True,0,110.53286049831898,7,True,2,9.572301425661914,7,False,0,0.8545454545454545,5,31
29a4cd88-1f89-4535-a5e6-a4c0b0aebbbd,monday,2020-09-28,8101,Bílovec,24,1,0,44,8,6,2,1,280,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,191.24190149090626,10,True,0,119.16583912611719,7,True,2,8.571428571428571,7,False,0,1.0,10,36
c314a149-f73a-4556-9976-8567125ccb5b,monday,2020-09-28,8102,Bohumín,27,2,1,35,7,3,0,0,308,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,104.8972007432716,7,True,0,44.903457566232596,4,True,2,8.766233766233766,7,True,2,2.4545454545454546,30,52
d21efa8a-fd43-4a32-b3dc-158c9961d096,monday,2020-09-28,8103,Bruntál,46,4,2,68,7,2,2,0,487,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,321.26970179581525,13,True,0,123.59241966492722,10,True,2,9.44558521560575,7,False,0,0.7931034482758621,0,32
58533b87-3e92-40cd-9773-61468858bf75,monday,2020-09-28,8104,Český Těšín,21,2,0,32,8,5,1,0,295,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,147.93475298789272,10,True,0,80.64516129032258,7,True,2,7.118644067796611,7,True,2,1.5,20,48
295f72a8-c2bd-45e9-ac99-475dc647784d,monday,2020-09-28,8105,Frenštát pod Radhoštěm,13,0,0,18,0,0,0,0,101,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,127.93613428176654,10,True,0,0.0,0,False,0,12.871287128712872,11,True,2,1.0833333333333333,10,33
5f6ca80a-ccef-451f-bcd7-ecfc7f2b0a19,monday,2020-09-28,8106,Frýdek-Místek,80,6,2,114,15,7,4,0,1195,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,133.41278806044488,10,True,0,41.295769477837936,4,True,2,6.694560669456067,3,True,2,0.9876543209876543,5,26
2e50417d-b8ab-4f18-a0dd-9e6c6aa5e2db,monday,2020-09-28,8107,Frýdlant nad Ostravicí,16,2,1,19,2,1,1,0,209,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,136.27254509018036,10,True,0,95.4380606986066,7,True,2,7.655502392344498,7,True,2,0.9411764705882353,5,33
4581e6f2-1d91-4dda-a331-1476d674e7a7,monday,2020-09-28,8108,Havířov,63,6,4,82,12,9,4,0,1436,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,115.61495595070177,7,True,0,43.34398873056293,4,True,2,4.387186629526462,3,True,2,1.2857142857142858,15,33
56629848-58e8-45e6-a4b3-823fe2d3c828,monday,2020-09-28,8109,Hlučín,49,4,2,61,7,5,1,0,533,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,177.16971382169837,10,True,0,63.29915179136599,7,True,2,9.193245778611631,7,True,2,1.6333333333333333,25,53
cc01ee47-9aef-46cb-bfee-c3fcabae770d,monday,2020-09-28,8110,Jablunkov,16,2,0,27,7,3,1,0,257,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,136.78079774091069,10,True,0,151.05740181268882,10,True,2,6.22568093385214,3,False,0,1.0,10,35
0fc866b9-c7c2-4039-873a-44609648b30c,monday,2020-09-28,8111,Karviná,25,3,0,36,6,1,1,0,1021,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,102.1787656805106,7,True,0,59.68812952324106,7,True,2,2.4485798237022527,0,False,0,0.8333333333333334,5,21
8ecbb8b9-1fc3-4335-894e-4c403aa4eb3b,monday,2020-09-28,8112,Kopřivnice,23,1,1,38,2,1,0,0,282,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,127.59170653907496,10,True,0,25.29404325281396,4,True,2,8.156028368794328,7,False,0,0.7666666666666667,0,23
9d6b0e0d-5f2e-4f2b-93cc-52e19468913a,monday,2020-09-28,8113,Kravaře,28,4,3,40,8,5,2,0,196,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,224.76119123431354,10,True,0,273.5229759299781,13,True,2,14.285714285714285,11,True,2,1.2727272727272727,15,53
207232af-9f40-4925-a63a-fd659819eba7,monday,2020-09-28,8114,Krnov,31,4,2,36,5,3,1,0,267,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,117.68240773198458,7,True,0,57.69674590353104,7,True,2,11.610486891385769,11,True,2,1.1923076923076923,10,39
c3cb91ab-5252-4dde-89ca-3cd12e38dc4c,monday,2020-09-28,8115,Nový Jičín,23,7,0,35,8,1,0,0,305,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,84.13535531797008,7,True,0,72.96987386636089,7,True,2,7.540983606557377,7,True,2,1.0454545454545454,10,35
d6cb1878-f5c8-4617-95ec-ee03a9a1d7b1,monday,2020-09-28,8116,Odry,9,1,0,12,1,0,1,0,124,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,106.33270321361059,7,True,0,29.958058717795087,4,True,2,7.258064516129033,7,False,0,0.9,5,25
43816ca5-2006-4119-9133-153a6167fa9a,monday,2020-09-28,8117,Opava,90,9,4,116,15,9,5,0,983,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,158.4676181326572,10,True,0,83.49705304518665,7,True,2,9.155645981688707,7,False,0,1.2,15,41
576d4e7d-a09b-4cc7-bfe8-463148d7d0d5,monday,2020-09-28,8118,Orlová,11,3,1,17,5,1,0,0,511,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,False,0,44.30005906674542,4,True,2,2.152641878669276,0,False,0,0.5789473684210527,0,13
fdeccddd-8d68-4c9b-9eb4-41285d81a69c,monday,2020-09-28,8119,Ostrava,401,40,16,583,94,50,20,0,4060,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,223.0239422761561,10,True,0,117.58517189095522,7,True,2,9.876847290640393,7,True,2,1.2042042042042043,15,43
ea5cd4c8-bcc1-4207-9ffb-a1c3af0dfb2f,monday,2020-09-28,8120,Rýmařov,7,1,0,10,2,0,2,0,113,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,85.29624040417295,7,False,0,56.80204487361545,7,True,2,6.1946902654867255,3,False,0,1.1666666666666667,10,29
af641b54-6ca2-41ab-baf5-d314f33884f9,monday,2020-09-28,8121,Třinec,85,8,1,105,13,5,0,0,755,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,206.9104425686192,10,True,0,99.40357852882703,7,True,2,11.258278145695364,11,True,2,1.8888888888888888,25,57
20291546-5476-40df-91d5-2221e1eead57,monday,2020-09-28,8122,Vítkov,16,1,0,23,2,0,0,0,162,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,36.45643456069996,4,True,2,9.876543209876543,7,False,0,1.6,25,48
