id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aba0a59c-dac4-40d7-ac00-05ec018f336b,friday,2022-03-25,7201,Bystřice pod Hostýnem,87,17,6,178,74,48,7,0,185,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1043.1701876394175,20,True,0,971.4632665452339,20,True,2,47.02702702702703,30,False,0,1.0875,10,82
db376411-c3fc-434e-a7f2-ab3dddd6c7ef,friday,2022-03-25,7202,Holešov,108,18,5,236,103,73,1,1,254,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1039.925719591458,20,False,0,754.9759780370624,16,True,2,42.51968503937008,30,False,0,0.972972972972973,5,73
4c42924a-466c-487d-b10a-12a3b4e2efce,friday,2022-03-25,7203,Kroměříž,408,72,35,962,433,280,28,1,814,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1229.5619958868745,20,False,0,938.6133187174569,16,True,2,50.122850122850124,30,False,0,0.9357798165137615,5,73
761b628d-6e47-4643-aceb-a2ddf5913215,friday,2022-03-25,7204,Luhačovice,114,9,2,247,97,74,4,0,265,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1149.0549828178696,20,False,0,531.3765182186235,16,True,2,43.0188679245283,30,False,0,1.0363636363636364,10,78
9b3ad932-0288-4311-9b05-73384df513b2,friday,2022-03-25,7205,Otrokovice,199,37,8,433,187,111,4,0,466,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1225.347181701482,20,True,0,914.2242538316752,16,True,2,42.70386266094421,30,False,0,0.9567307692307693,5,73
614712d1-ab52-448c-9778-dfffaace71f3,friday,2022-03-25,7206,Rožnov pod Radhoštěm,126,17,7,316,142,98,9,0,238,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,668.0881307746979,16,True,0,396.87789390130973,13,True,2,52.94117647058824,30,True,2,1.1150442477876106,10,73
3a3b0019-8fde-4dc4-9b55-e357566e77bd,friday,2022-03-25,7207,Uherské Hradiště,466,79,40,990,384,269,13,0,980,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1068.6108059522621,20,False,0,795.4850846546627,16,True,2,47.55102040816326,30,True,2,0.966804979253112,5,75
4981d068-edcb-4d45-a74f-d604afdcdec5,friday,2022-03-25,7208,Uherský Brod,249,36,14,572,234,164,13,0,546,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1114.9705425166478,20,False,0,751.535148015764,16,True,2,45.604395604395606,30,False,0,0.8058252427184466,5,73
b87a34e1-2c5a-441f-aebb-a20288795ea5,friday,2022-03-25,7209,Valašské Klobouky,84,16,4,261,122,73,5,0,239,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,917.6694658471127,16,False,0,581.3953488372093,16,True,2,35.146443514644346,30,False,0,0.7368421052631579,0,64
100fd137-a016-4269-8f76-d7208c4e9fe5,friday,2022-03-25,7210,Valašské Meziříčí,155,22,9,385,175,121,4,0,362,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,729.1243336281705,16,False,0,482.1600771456123,16,True,2,42.81767955801105,30,True,2,1.0130718954248366,10,76
5e9fc4a5-9f78-4986-b2ec-1e39222807a1,friday,2022-03-25,7211,Vizovice,138,16,6,237,67,43,4,0,285,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1632.3675158864337,20,False,0,1098.1912144702842,20,True,2,48.421052631578945,30,True,2,0.9857142857142858,5,79
82698e05-52de-49ac-b03c-b608e4595a37,friday,2022-03-25,7212,Vsetín,267,48,24,674,338,231,18,0,635,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,851.6223558499436,16,False,0,711.6898849182314,16,True,2,42.04724409448819,30,True,2,0.9535714285714286,5,71
19616d1c-46e6-4e32-90ba-30be619896f8,friday,2022-03-25,7213,Zlín,721,131,53,1459,550,361,14,0,1567,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1586.0548019697292,20,False,0,1326.3943259798277,20,True,2,46.01148691767709,30,False,0,0.8792682926829268,5,77
2846ccbc-79be-4493-bb2c-276ade3fc3af,friday,2022-03-25,8101,Bílovec,120,21,6,321,154,104,8,1,243,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,936.6950277105611,16,False,0,794.4389275074478,16,True,2,49.382716049382715,30,False,0,0.96,5,69
35bacaa4-414d-4981-b573-3a9709e88fa4,friday,2022-03-25,8102,Bohumín,154,22,8,361,156,93,4,2,351,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,947.0718695678235,16,False,0,703.4875018709773,16,True,2,43.87464387464387,30,False,0,0.9506172839506173,5,69
0fde44b5-77a8-459f-bd87-45ebb61852be,friday,2022-03-25,8103,Bruntál,116,21,8,372,191,122,5,4,339,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,774.3423581745291,16,False,0,672.8920626201593,16,True,2,34.21828908554572,30,False,0,0.7160493827160493,0,64
bd56228a-1fca-409a-99a3-1ca8bfd48bb5,friday,2022-03-25,8104,Český Těšín,112,20,9,277,113,71,5,0,271,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,961.5758944213026,20,False,0,766.1290322580645,16,True,2,41.32841328413284,30,False,0,0.9491525423728814,5,73
098363f5-53c6-4147-a310-c8bfe58d5164,friday,2022-03-25,8105,Frenštát pod Radhoštěm,73,7,1,182,80,57,2,0,154,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,742.029578834246,16,True,0,545.3129057387691,16,True,2,47.4025974025974,30,False,0,1.123076923076923,10,74
e086c8fd-eb90-44ec-87fe-9c2b9699606b,friday,2022-03-25,8106,Frýdek-Místek,479,80,26,1215,560,374,17,4,1041,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,935.6683535972535,16,False,0,761.6775259245665,16,True,2,46.01344860710855,30,True,2,0.9229287090558767,5,71
2e9880cd-8d62-443d-a866-b717ce531092,friday,2022-03-25,8107,Frýdlant nad Ostravicí,101,16,5,263,118,75,3,0,215,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,897.7955911823647,16,False,0,858.9425462874594,16,True,2,46.97674418604651,30,True,2,0.8632478632478633,5,71
37678cd0-544f-476b-8959-f08193ff5075,friday,2022-03-25,8108,Havířov,442,96,53,1074,504,353,19,2,1016,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1020.8800610446967,20,True,0,991.4937422116269,20,True,2,43.503937007874015,30,True,2,1.0523809523809524,10,84
a631cdbb-27c4-415d-8f1e-065a6f40d9a0,friday,2022-03-25,8109,Hlučín,225,44,17,503,215,140,9,1,462,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1139.2996874923103,20,False,0,1088.745410811495,20,True,2,48.701298701298704,30,False,0,0.9615384615384616,5,77
21fcec65-d700-4fae-865d-817cc9103059,friday,2022-03-25,8110,Jablunkov,35,6,6,144,87,68,3,0,137,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,326.5090010589481,13,False,0,276.93856998992953,13,True,2,25.547445255474454,25,False,0,0.9722222222222222,5,58
858baa6d-ae83-4eae-8805-62c5cb285c61,friday,2022-03-25,8111,Karviná,276,73,27,849,466,290,10,0,660,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,903.8890810199013,16,False,0,977.3931209430724,20,True,2,41.81818181818181,30,False,0,0.965034965034965,5,73
5a3bba1d-2105-41bd-8515-fc037d41d19b,friday,2022-03-25,8112,Kopřivnice,130,20,9,355,167,113,1,2,275,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,706.6617592933383,16,False,0,442.6457569242443,13,True,2,47.27272727272727,30,True,2,0.9027777777777778,5,68
3a666a3c-c2ce-4d1e-a692-d3cb7688e5d8,friday,2022-03-25,8113,Kravaře,128,20,3,260,89,54,2,1,231,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1165.9486795280015,20,False,0,847.9212253829322,16,True,2,55.41125541125541,30,True,2,1.0491803278688525,10,80
2c8037a4-8f09-4713-a026-93ec865d17a8,friday,2022-03-25,8114,Krnov,234,42,16,619,277,169,9,0,440,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1229.4055786469028,20,False,0,1107.777521347796,20,True,2,53.18181818181819,30,True,2,0.9397590361445783,5,79
9ad9ccd8-3a7f-4136-8f21-19028cea9e86,friday,2022-03-25,8115,Nový Jičín,143,18,9,392,172,108,2,0,350,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,675.1349243807844,16,False,0,427.3949755029709,13,True,2,40.85714285714286,30,False,0,0.8033707865168539,5,66
f6fae02a-f75a-4419-9b71-2819072457cd,friday,2022-03-25,8116,Odry,66,13,7,171,78,51,8,1,162,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,821.124763705104,16,False,0,838.8256440982624,16,True,2,40.74074074074074,30,False,0,0.825,5,69
30b5d958-cecb-4a52-8993-7ea5ee41b4ea,friday,2022-03-25,8117,Opava,624,94,30,1333,480,281,26,3,1262,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1243.970802341359,20,False,0,952.8487229862475,16,True,2,49.44532488114105,30,True,2,0.9984,5,75
ebf29ca3-211b-408b-80be-bc3939723414,friday,2022-03-25,8118,Orlová,125,13,5,402,217,129,6,0,263,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,734.6016198907516,16,False,0,502.06733608978146,16,True,2,47.52851711026616,30,True,2,0.9191176470588235,5,71
b5712b92-4729-46b1-b8d8-e4b1a3e38e05,friday,2022-03-25,8119,Ostrava,1512,290,146,3619,1658,1106,61,5,3733,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,942.6978400412313,16,False,0,832.3792431228147,16,True,2,40.50361639432092,30,False,0,0.9973614775725593,5,69
4a04bdaa-77f6-44a2-a180-0d1704573438,friday,2022-03-25,8120,Rýmařov,43,10,1,147,87,38,3,6,75,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,577.3899350436322,16,False,0,454.4163589889236,13,True,2,57.333333333333336,30,True,2,0.9347826086956522,5,68
81ce10f4-d5e4-4a32-bbe5-cadbcdf61a5c,friday,2022-03-25,8121,Třinec,180,22,9,539,257,178,10,4,408,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,659.1837108380788,16,False,0,397.6143141153081,13,True,2,44.11764705882353,30,True,2,0.994475138121547,5,68
3d16e98c-fac7-4b63-96db-3ff1ed7ef331,friday,2022-03-25,8122,Vítkov,72,19,10,166,75,43,5,0,116,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1160.1627241223443,20,False,0,1130.149471381699,20,True,2,62.06896551724138,30,True,2,0.972972972972973,5,79
