id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
99200b11-000b-4f31-a43b-a0138fd246a4,saturday,2020-10-24,7113,Zábřeh,187,35,19,338,65,32,15,0,487,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1082.6503765083014,20,True,0,885.0841555426581,16,True,2,38.398357289527716,30,True,2,1.038888888888889,10,80
a99f5f7d-6115-4ea8-b681-6f16d1a6c17d,saturday,2020-10-24,7201,Bystřice pod Hostýnem,104,13,6,157,20,8,15,1,289,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1194.0690198136729,20,True,0,728.5974499089253,16,True,2,35.98615916955018,30,True,2,1.2093023255813953,15,85
3d55c898-1751-4924-b33a-ab82d61dbfd2,saturday,2020-10-24,7202,Holešov,218,19,10,296,29,15,11,0,591,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1620.241411327762,20,True,0,800.7320979180965,16,True,2,36.88663282571912,30,True,2,1.5912408759124088,20,90
c20e6ecc-3002-41e0-b9ea-5468ea4ce423,saturday,2020-10-24,7203,Kroměříž,682,97,41,1017,152,68,65,2,1866,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1826.1110543895218,20,True,0,1205.8098109070977,20,True,2,36.548767416934616,30,True,2,1.165811965811966,10,84
3b33037a-a211-4235-9118-e2ef304d1b98,saturday,2020-10-24,7204,Luhačovice,232,18,6,324,31,11,10,0,567,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1986.6838487972507,20,True,0,936.2348178137652,16,True,2,40.917107583774246,30,True,2,1.3975903614457832,15,85
c4531376-63ec-4ed2-979e-7688eea9cff2,saturday,2020-10-24,7205,Otrokovice,349,45,25,521,86,52,35,0,877,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1724.238534251371,20,True,0,1183.113740252756,20,True,2,39.794754846066134,30,False,0,1.2464285714285714,15,87
80ea2ebe-a9fc-43a8-9f80-e9f937ea90a5,saturday,2020-10-24,7206,Rožnov pod Radhoštěm,304,48,22,418,74,42,29,0,730,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1361.7626154939587,20,True,0,1071.5703135335361,20,True,2,41.64383561643836,30,True,2,1.6084656084656084,25,99
a694ce45-7f52-43d8-b20a-242e66f1aba9,saturday,2020-10-24,7207,Uherské Hradiště,892,135,62,1315,225,122,89,0,2268,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1735.5215996981701,20,True,0,1370.5993012631013,20,True,2,39.32980599647266,30,True,2,1.3515151515151516,15,89
801757a6-6e75-46f9-b75f-627fba866e45,saturday,2020-10-24,7208,Uherský Brod,576,68,24,887,125,57,40,1,1409,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1988.1402444875164,20,True,0,1163.962973146366,20,True,2,40.88005677785664,30,True,2,1.1876288659793814,10,84
c120fc8a-9d7e-4048-ade7-fbffe963d471,saturday,2020-10-24,7209,Valašské Klobouky,404,38,21,546,54,31,29,0,1061,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2753.0083975413386,20,True,0,1395.3488372093022,20,True,2,38.077285579641845,30,True,2,1.5968379446640317,20,94
f413c1dd-1bc7-475f-8451-8e62824a2ea5,saturday,2020-10-24,7210,Valašské Meziříčí,538,69,30,723,91,45,33,0,1080,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1991.3461308598887,20,True,0,1181.2921890067503,20,True,2,49.81481481481482,30,True,2,1.6402439024390243,25,99
2c490d81-84cb-428b-a231-cc710bb71d2b,saturday,2020-10-24,7211,Vizovice,291,35,13,390,42,16,13,0,724,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2553.489185565207,20,True,0,1388.888888888889,20,True,2,40.193370165745854,30,False,0,1.4696969696969697,20,92
6c195446-9c64-4a34-98d1-2866a6c81537,saturday,2020-10-24,7212,Vsetín,726,98,35,1008,130,49,24,3,1657,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1800.9218277830346,20,True,0,1128.1041792852816,20,True,2,43.81412190706095,30,True,2,1.5316455696202531,20,94
5816dd39-1008-4931-9952-2e80d8086083,saturday,2020-10-24,7213,Zlín,1079,167,64,1541,238,108,71,0,2981,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1765.3041700653555,20,True,0,1123.7507483995762,20,True,2,36.19590741361959,30,True,2,1.2922155688622754,15,89
6cfb6ad0-d254-41a3-970e-9b5de54034e4,saturday,2020-10-24,8101,Bílovec,223,40,27,353,75,52,11,0,649,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1522.129420029662,20,True,0,1370.4071499503475,20,True,2,34.36055469953775,30,True,2,1.1925133689839573,10,84
aed76ca2-cb9e-47c6-a7d0-aecc6b88f772,saturday,2020-10-24,8102,Bohumín,157,17,7,241,29,11,4,0,730,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,875.1423604867231,16,True,0,419.09893728483763,13,True,2,21.506849315068493,20,True,2,1.129496402877698,10,63
6ac5430a-760c-4948-abef-325037dc7741,saturday,2020-10-24,8103,Bruntál,213,27,11,310,46,22,21,0,581,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,969.3008951617331,20,True,0,604.2296072507553,16,True,2,36.660929432013766,30,True,2,1.3741935483870968,15,85
a77c5a4b-0ecc-49fd-806e-99b1e7cba9db,saturday,2020-10-24,8104,Český Těšín,182,22,11,242,34,19,13,0,644,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1055.0083699926033,20,True,0,685.483870967742,16,True,2,28.26086956521739,30,True,2,1.7843137254901962,25,95
c33e7b8f-c37a-4f50-9262-b6c6959b4eeb,saturday,2020-10-24,8105,Frenštát pod Radhoštěm,120,17,10,168,18,9,6,0,365,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,987.6669566552378,20,True,0,519.3456245131135,16,True,2,32.87671232876712,30,True,2,1.4814814814814814,20,90
7b127076-bbc0-493d-b6d2-dca13949617a,saturday,2020-10-24,8106,Frýdek-Místek,600,64,26,819,108,48,35,0,2502,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,911.6540517463734,16,True,0,550.6102597045058,16,True,2,23.980815347721823,25,True,2,1.3303769401330376,15,76
3713f30f-bc96-4d4c-9535-0b8596161ae6,saturday,2020-10-24,8107,Frýdlant nad Ostravicí,138,17,11,200,37,20,10,0,525,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1002.004008016032,20,True,0,858.9425462874594,16,True,2,26.285714285714285,30,True,2,1.1311475409836065,10,80
25c3786b-e874-417d-a430-16796c507afa,saturday,2020-10-24,8108,Havířov,372,48,12,536,80,26,31,0,2268,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,746.8726154415335,16,True,0,476.7838760361923,13,True,2,16.402116402116402,15,True,2,1.441860465116279,20,68
968a4443-e7b8-461e-8f24-a5b1fa02b599,saturday,2020-10-24,8109,Hlučín,339,47,19,472,71,34,27,0,1109,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1409.9756391643496,20,True,0,936.8274465122167,16,True,2,30.568079350766457,30,True,2,1.3780487804878048,15,85
7a74df7f-09a8-4b47-b8d0-4e46e16862eb,saturday,2020-10-24,8110,Jablunkov,230,28,14,286,41,22,12,0,594,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1495.7642075538297,20,True,0,1007.0493454179255,20,True,2,38.72053872053872,30,True,2,1.6428571428571428,25,99
69e70b84-ee84-4509-98e9-ac314543b8a4,saturday,2020-10-24,8111,Karviná,353,33,15,480,48,19,28,2,1903,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,875.5934228314521,16,True,0,410.3558904722823,13,True,2,18.549658434051498,15,True,2,1.4291497975708503,20,68
511fb2f6-299d-404a-aa2e-2c2f9a1c7149,saturday,2020-10-24,8112,Kopřivnice,318,38,12,444,49,15,16,0,907,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1244.019138755981,20,True,0,632.3510813203491,16,True,2,35.0606394707828,30,True,2,1.4260089686098654,20,90
4bae3b74-6537-435c-a980-66a2b99da870,saturday,2020-10-24,8113,Kravaře,240,33,14,319,55,24,15,0,631,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1774.6769057876006,20,True,0,1586.433260393873,20,True,2,38.03486529318542,30,True,2,1.6783216783216783,25,99
10e28e9b-52d5-4ab0-ae44-99a6fd45712c,saturday,2020-10-24,8114,Krnov,197,28,8,282,40,12,20,1,718,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,911.412689668987,16,True,0,553.888760673898,16,True,2,27.437325905292482,30,True,2,1.2160493827160495,15,81
2f593bd1-0481-4c39-975c-04b586017345,saturday,2020-10-24,8115,Nový Jičín,302,32,15,441,46,19,23,0,981,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1085.5512917855165,20,True,0,594.1832586260815,16,True,2,30.784913353720693,30,True,2,1.242798353909465,15,85
0cc2a7f3-a3e7-44a9-b258-f073daf084dd,saturday,2020-10-24,8116,Odry,121,14,6,152,16,6,2,0,424,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1045.6049149338373,20,True,0,689.035350509287,16,True,2,28.537735849056606,30,True,2,1.6575342465753424,25,95
eada258e-2f67-4286-b1fe-05a33fff7a94,saturday,2020-10-24,8117,Opava,850,111,43,1161,169,73,54,2,2312,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1395.5054621807124,20,True,0,898.8212180746563,16,True,2,36.76470588235294,30,True,2,1.25,15,85
059a25d8-1ce9-4dd2-b565-04a1dc4e95d1,saturday,2020-10-24,8118,Orlová,172,17,7,235,28,11,9,0,972,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,723.8382261927186,16,True,0,443.0005906674543,13,True,2,17.695473251028808,15,True,2,1.6699029126213591,25,73
0185add6-7e59-4af0-a43a-5710dddcfbcc,saturday,2020-10-24,8119,Ostrava,2053,279,112,2801,445,206,148,1,6795,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1043.2772649893018,20,True,0,686.9449515734752,16,True,2,30.213392200147165,30,True,2,1.4139118457300275,20,90
26a66a02-cab8-4f58-aa6f-005315d2147d,saturday,2020-10-24,8120,Rýmařov,70,10,5,100,19,10,5,0,218,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,767.6661636375566,16,True,0,454.4163589889236,13,True,2,32.11009174311927,30,True,2,1.4,20,83
20337b08-16e1-4002-a43e-78f30f5a2f2d,saturday,2020-10-24,8121,Třinec,503,65,38,687,112,73,35,0,1269,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1560.0681156501198,20,True,0,1093.4393638170975,20,True,2,39.63750985027581,30,True,2,1.3594594594594596,15,89
5d5f56da-1ba9-44a3-bebb-ad6fd3f7eb6b,saturday,2020-10-24,8122,Vítkov,107,36,29,116,39,30,6,0,276,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1047.159861383155,20,True,0,1494.7138169886985,20,True,2,38.768115942028984,30,True,2,2.5476190476190474,30,104
