id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a9e00c6b-42af-4aed-b0fa-f583a1ddfead,tuesday,2020-07-21,5201,Broumov,0,0,0,0,0,0,0,0,7,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54317511-7254-4100-bee0-59e6eccc281f,tuesday,2020-07-21,5202,Dobruška,2,0,0,2,0,0,0,0,19,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,10.526315789473683,7,True,2,1.0,10,19
02fc377c-d268-4244-b0ca-1b08bb1e8389,tuesday,2020-07-21,5203,Dvůr Králové nad Labem,0,0,0,1,0,0,0,0,17,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
761d9400-646b-4187-9e4d-2fd904cb7849,tuesday,2020-07-21,5204,Hořice,0,0,0,0,0,0,0,0,13,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34accc3c-7df7-4e13-a4b1-ea30df3a43ed,tuesday,2020-07-21,5205,Hradec Králové,6,0,0,15,2,1,0,0,222,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,7.4881381084963134,0,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,6.0,30,30
506d0e67-d06c-4133-9d02-bc1334812388,tuesday,2020-07-21,5206,Jaroměř,0,0,0,1,1,0,0,0,18,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d991ca07-9714-4aa1-b683-51a17cc72ee6,tuesday,2020-07-21,5207,Jičín,2,0,0,8,3,3,0,0,86,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,6.200653135463602,0,False,0,0.0,0,False,0,2.3255813953488373,0,True,2,1.0,10,12
b94fd5ae-d249-49d9-81d0-877d313e362d,tuesday,2020-07-21,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,13,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01411dba-859a-4567-acec-c6bb925f2aaa,tuesday,2020-07-21,5209,Náchod,0,0,0,2,1,0,0,0,54,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,0.0,0,False,0,0.0,0,2
6367ebbb-952a-49e4-9da9-a143bf4ee7a7,tuesday,2020-07-21,5210,Nová Paka,0,0,0,0,0,0,0,0,12,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e137475c-913b-4e78-8e88-67d944183d90,tuesday,2020-07-21,5211,Nové Město nad Metují,1,0,0,1,0,0,0,0,28,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
bff39eac-1038-4317-87ba-135024c366bb,tuesday,2020-07-21,5212,Nový Bydžov,0,0,0,0,0,0,0,0,19,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc8791d9-2bbe-49bd-958e-58d8c6dae7af,tuesday,2020-07-21,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,22,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7d61ff5a-0150-4d19-8b03-600ab7d21ac6,tuesday,2020-07-21,5214,Trutnov,1,0,0,3,2,1,1,0,107,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.9345794392523363,0,True,2,0.0,0,2
1e726b10-88b7-48d9-b363-6bc168f646b3,tuesday,2020-07-21,5215,Vrchlabí,1,0,0,1,0,0,0,0,24,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,4.166666666666666,3,True,2,0.0,0,5
487621a5-82b4-42d4-9099-f2c131719537,tuesday,2020-07-21,5301,Česká Třebová,0,0,0,0,0,0,0,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
be5ffd4f-39dd-48b3-92ab-dc5724cc8e53,tuesday,2020-07-21,5302,Hlinsko,0,0,0,1,0,0,0,0,19,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
312d2932-19bf-4f61-9dc3-4fdabd53a33f,tuesday,2020-07-21,5303,Holice,0,0,0,4,2,1,1,0,44,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,16.750418760469014,2,False,0,57.78676683039584,7,True,2,0.0,0,False,0,0.0,0,11
8aa26e76-2fd0-4b5a-8c30-fc807ce933cc,tuesday,2020-07-21,5304,Chrudim,2,2,0,9,5,1,1,0,129,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,5.98114742332169,0,False,0,11.620475277438848,2,True,2,1.550387596899225,0,False,0,0.0,0,4
df5e4f92-9b24-48c9-881e-6e0667853486,tuesday,2020-07-21,5305,Králíky,0,0,0,0,0,0,0,0,18,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
940ffcc9-94eb-40e6-9e30-79bfbaf8b033,tuesday,2020-07-21,5306,Lanškroun,1,0,0,2,1,0,0,0,28,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,4.32152117545376,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
b565519e-78ef-48a4-84be-3842d8fc9d1d,tuesday,2020-07-21,5307,Litomyšl,4,1,0,6,2,0,0,0,56,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,18.37897445322551,2,True,0,18.772292096865026,2,True,2,7.142857142857142,7,True,2,4.0,30,45
6e48ab89-0846-408b-bb22-f364fa21d90e,tuesday,2020-07-21,5308,Moravská Třebová,0,0,0,1,0,0,0,0,26,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
97b88ef5-53a0-4dae-975e-8301dbe0bf70,tuesday,2020-07-21,5309,Pardubice,1,0,0,11,5,4,0,0,205,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3.037413338800677,0,False,0,0.0,0,False,0,0.4878048780487805,0,False,0,0.3333333333333333,0,0
cdc303b1-9deb-4900-8081-2a46277318ea,tuesday,2020-07-21,5310,Polička,0,0,0,0,0,0,0,0,30,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3c409a6f-ab19-4278-a459-0580654e8906,tuesday,2020-07-21,5311,Přelouč,0,0,0,2,1,0,0,0,13,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6b98700f-a2fd-4437-9a57-b782592f169d,tuesday,2020-07-21,5312,Svitavy,0,0,0,2,2,1,0,0,47,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3.1868447050575224,0,False,0,15.306903413439462,2,True,2,0.0,0,False,0,0.0,0,4
a26e3820-5577-4cd4-baec-207a8da0574e,tuesday,2020-07-21,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,15,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d6594061-4f6c-439a-a8f5-aeadf5e8839c,tuesday,2020-07-21,5314,Vysoké Mýto,6,0,0,8,1,1,0,0,106,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,18.487705675725643,2,True,0,0.0,0,False,0,5.660377358490567,3,True,2,6.0,30,37
1528f4ac-73ac-44ff-9955-d546b8bed42e,tuesday,2020-07-21,5315,Žamberk,0,0,0,0,0,0,0,0,21,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1bbc47c-d2e0-416f-a4fe-41c9863cfe0c,tuesday,2020-07-21,6101,Bystřice nad Pernštejnem,0,0,0,1,0,0,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3eeb9bc8-a380-4046-9bc8-2afcefa002c3,tuesday,2020-07-21,6102,Havlíčkův Brod,4,1,0,5,3,2,1,0,66,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,9.446081765283761,0,True,0,9.285051067780872,0,True,2,6.0606060606060606,3,True,2,4.0,30,37
33566001-6bf0-4da7-b80c-92d68d72d063,tuesday,2020-07-21,6103,Humpolec,0,0,0,0,0,0,0,0,12,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d741eed-5497-41a1-958b-f31b7aa8b9b1,tuesday,2020-07-21,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,31,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f986e84-7869-4a96-9f6b-d515c0322fd6,tuesday,2020-07-21,6105,Jihlava,10,1,1,39,5,5,0,0,287,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,24.734353048261667,2,False,0,25.3716953366824,4,True,2,3.484320557491289,3,False,0,0.5263157894736842,0,11
0b7824a9-1ff1-444a-b77b-d7d2d6af975f,tuesday,2020-07-21,6106,Moravské Budějovice,1,0,0,1,0,0,0,0,28,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,4.329379167027448,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
7edace4d-6a77-49ce-83d9-b9c5d73842a4,tuesday,2020-07-21,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,18,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77f22fa5-22de-48f4-94f8-99b2ed673287,tuesday,2020-07-21,6108,Nové Město na Moravě,3,1,1,3,1,1,0,0,28,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,True,0,24.894199651481205,2,True,2,10.714285714285714,7,True,2,0.0,0,15
159e3a7b-37d4-4c80-8522-e1a6a5490268,tuesday,2020-07-21,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8aa3be84-0c9f-4fc2-b7cc-79ab905186dd,tuesday,2020-07-21,6110,Pelhřimov,0,0,0,0,0,0,0,0,53,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
26a5b4c8-19d8-4c0c-879b-11cf69455cb1,tuesday,2020-07-21,6111,Světlá nad Sázavou,0,0,0,1,0,0,0,0,33,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3df69e42-54e1-48aa-8ecc-2681b9da843f,tuesday,2020-07-21,6112,Telč,3,0,0,3,0,0,0,0,27,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,23.121387283236995,2,True,0,0.0,0,False,0,11.11111111111111,11,True,2,0.0,0,15
b34af5d3-1b6e-4ae8-8675-37832a4157c9,tuesday,2020-07-21,6113,Třebíč,1,0,0,3,1,0,0,0,89,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,1.1235955056179776,0,True,2,1.0,10,12
abe20c0a-f841-43c4-8fc9-cd713cfacac3,tuesday,2020-07-21,6114,Velké Meziříčí,2,0,0,2,0,0,0,0,32,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,5.496015388843089,0,True,0,0.0,0,False,0,6.25,3,True,2,0.0,0,5
28b1e542-c8cf-4b1d-9305-4dddaf425b77,tuesday,2020-07-21,6115,Žďár nad Sázavou,3,0,0,3,0,0,0,0,49,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,True,0,0.0,0,False,0,6.122448979591836,3,True,2,0.75,0,5
7e43ae9b-112b-4a43-9e47-54333314b353,tuesday,2020-07-21,6201,Blansko,2,0,0,2,0,0,0,0,69,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,True,0,0.0,0,False,0,2.898550724637681,0,True,2,0.0,0,2
6e3b1b90-a815-4849-a155-707a7540870c,tuesday,2020-07-21,6202,Boskovice,0,0,0,0,0,0,0,0,54,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31b4474e-4066-4203-8711-743758d3eed6,tuesday,2020-07-21,6203,Brno,39,5,1,53,11,6,4,0,721,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,13.635910695274108,2,True,0,8.809796493700995,0,True,2,5.409153952843273,3,True,2,2.2941176470588234,30,39
b9256a84-444f-4067-8ec0-114b51fa9f5e,tuesday,2020-07-21,6204,Břeclav,7,1,1,20,9,6,1,0,77,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,15.071590052750564,2,True,0,8.185985592665357,0,True,2,9.090909090909092,7,True,2,7.0,30,43
5682d2a6-9278-4a77-8898-c9d61de2a154,tuesday,2020-07-21,6205,Bučovice,0,0,0,0,0,0,0,0,16,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cc98295a-5479-4249-ac08-381af4904659,tuesday,2020-07-21,6206,Hodonín,1,0,0,1,0,0,0,0,70,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,True,0,0.0,0,False,0,1.4285714285714286,0,True,2,0.0,0,2
369eb338-6e34-465e-92d0-59da3d5276d4,tuesday,2020-07-21,6207,Hustopeče,8,1,1,13,2,1,1,0,74,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,30.29385034837928,4,True,0,14.324595330181923,2,True,2,10.81081081081081,7,True,2,2.6666666666666665,30,47
7aabae5b-d31e-4577-a812-b1b0ff1594e1,tuesday,2020-07-21,6208,Ivančice,2,0,0,3,1,1,0,0,13,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,16.35389836052169,2,True,0,0.0,0,False,0,15.384615384615385,15,True,2,1.0,10,29
2365bb0d-f2d4-44f6-adc3-7bcc072189c0,tuesday,2020-07-21,6209,Kuřim,0,0,0,0,0,0,0,0,30,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
55c1deb6-1834-4766-a121-cf68a53a8636,tuesday,2020-07-21,6210,Kyjov,6,2,1,6,2,1,1,0,142,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,12.602848243703075,2,True,0,17.32801940738174,2,True,2,4.225352112676056,3,True,2,1.0,10,21
913e30dd-8d24-48d3-b762-23f039b300d6,tuesday,2020-07-21,6211,Mikulov,0,0,0,3,3,2,0,0,21,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
460a9459-e555-4b1b-8bbe-16bc12afa978,tuesday,2020-07-21,6212,Moravský Krumlov,1,0,0,1,0,0,0,0,25,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,True,0,0.0,0,False,0,4.0,3,True,2,0.0,0,5
5fca177e-c18c-4f53-a07d-c679afbdef2c,tuesday,2020-07-21,6213,Pohořelice,0,0,0,2,2,2,0,0,13,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
110624cf-b2e1-428a-8317-8f71c83a10fa,tuesday,2020-07-21,6214,Rosice,0,0,0,1,0,0,0,0,31,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
23dbcbbc-6e21-4249-82d0-24efc07f82de,tuesday,2020-07-21,6215,Slavkov u Brna,2,0,0,3,0,0,1,0,29,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,12.48595330253465,2,False,0,0.0,0,False,0,6.896551724137931,3,True,2,1.0,10,17
9b3b306f-0ef2-452d-b8b3-dac46febd1dd,tuesday,2020-07-21,6216,Šlapanice,1,0,0,4,0,0,1,0,107,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,0.0,0,False,0,0.9345794392523363,0,False,0,0.5,0,0
6f9b2eb7-fa3a-417a-ac5a-a13ae04c186b,tuesday,2020-07-21,6217,Tišnov,2,0,0,2,0,0,0,0,41,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,6.304176516942474,0,True,0,0.0,0,False,0,4.878048780487805,3,True,2,0.0,0,5
bb312f8a-e97e-491a-98e0-27201f7521e7,tuesday,2020-07-21,6218,Veselí nad Moravou,1,0,0,3,0,0,0,0,56,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,1.7857142857142856,0,False,0,0.3333333333333333,0,0
e1d496d7-2e6b-4cf7-aaf8-92826cc2eb40,tuesday,2020-07-21,6219,Vyškov,0,0,0,0,0,0,0,0,58,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9d8e5e1-f97c-4eec-ac79-370c046bda20,tuesday,2020-07-21,6220,Znojmo,19,1,0,25,1,0,0,0,138,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,20.674871326129775,2,True,0,5.528221571120571,0,True,2,13.768115942028986,11,True,2,4.75,30,47
f212c0c3-261c-414d-9f16-ffed24a401fc,tuesday,2020-07-21,6221,Židlochovice,0,0,0,0,0,0,0,0,39,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cca45900-ece8-46f2-8729-c9c86fec0e53,tuesday,2020-07-21,7101,Hranice,0,0,0,2,0,0,0,0,60,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c1bade67-1f16-4560-bf8c-c7bff48e76af,tuesday,2020-07-21,7102,Jeseník,0,0,0,0,0,0,0,0,42,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ece8090-0515-493d-9dd9-6bf7d5e2f5cc,tuesday,2020-07-21,7103,Konice,0,0,0,0,0,0,0,0,12,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb83459a-1ade-4bac-a6e2-f923de02d8a7,tuesday,2020-07-21,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,22,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d9d5d00-63c2-4ea4-ad1a-38ee53549355,tuesday,2020-07-21,7105,Litovel,0,0,0,10,7,6,0,0,29,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
09d550c1-6ab6-4555-9596-e483512735c0,tuesday,2020-07-21,7106,Mohelnice,0,0,0,0,0,0,0,0,15,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d457adaa-2dc1-4c43-809e-3bb76c39deea,tuesday,2020-07-21,7107,Olomouc,10,0,0,34,4,2,2,0,439,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,18.16365452729089,2,True,0,3.054181174027243,0,True,2,2.277904328018223,0,False,0,0.5882352941176471,0,4
cd45667e-ed86-4396-80fe-d0cd88a70f79,tuesday,2020-07-21,7108,Prostějov,10,0,0,13,0,0,0,0,82,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,12.243398767497858,2,True,0,0.0,0,False,0,12.195121951219512,11,True,2,1.6666666666666667,25,40
2e3dc581-d8e6-4890-9269-119110ddba92,tuesday,2020-07-21,7109,Přerov,1,0,0,2,0,0,0,0,80,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,2.492646692257839,0,False,0,5.703205201323144,0,True,2,1.25,0,True,2,0.0,0,4
835c97e0-0a6b-4a96-bc75-e4ef8409518f,tuesday,2020-07-21,7110,Šternberk,1,0,0,7,5,3,0,0,30,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4.138387684158252,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
dbaae2da-6da2-4ce8-b15e-e0ce718767d5,tuesday,2020-07-21,7111,Šumperk,0,0,0,0,0,0,0,0,58,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7624631-c3b8-4b11-a49b-b87075779edd,tuesday,2020-07-21,7112,Uničov,0,0,0,5,5,4,0,0,15,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36601dfe-a915-422f-9fca-a1dbd8db8721,tuesday,2020-07-21,7113,Zábřeh,0,0,0,0,0,0,0,0,30,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6c536a2c-d655-40d3-8c3e-6b1503626f6a,tuesday,2020-07-21,7201,Bystřice pod Hostýnem,0,0,0,0,0,0,0,0,11,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7ebdfc9-43a9-4b43-8e57-0d21f9ca4c0d,tuesday,2020-07-21,7202,Holešov,0,0,0,0,0,0,0,0,16,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
da9653ef-e289-4dec-a16a-ea1bfd7c65ec,tuesday,2020-07-21,7203,Kroměříž,1,0,0,4,2,1,0,0,75,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,5.834220621052785,0,True,0,13.702384214853385,2,True,2,1.3333333333333335,0,False,0,0.3333333333333333,0,4
96007c04-a562-42c8-b992-0fc94a8ea944,tuesday,2020-07-21,7204,Luhačovice,0,0,0,0,0,0,0,0,18,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d2e57b31-ba83-4a02-912e-53d44fba37bb,tuesday,2020-07-21,7205,Otrokovice,0,0,0,1,1,0,0,0,62,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b7ffd360-aa2e-45a9-93cf-e65373738d26,tuesday,2020-07-21,7206,Rožnov pod Radhoštěm,2,0,0,6,0,0,0,0,121,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,17.057569296375267,2,True,0,0.0,0,False,0,1.6528925619834711,0,False,0,0.3333333333333333,0,2
25d731c0-3e65-4bbb-be19-d407da6148ef,tuesday,2020-07-21,7207,Uherské Hradiště,7,2,1,14,3,1,1,0,396,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,12.206353962071528,2,True,0,10.749798441279227,2,True,2,1.7676767676767675,0,False,0,0.7,0,6
2c2ac185-33e7-4574-9336-9522132ce90a,tuesday,2020-07-21,7208,Uherský Brod,26,1,1,34,4,3,3,0,222,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,61.40973728146769,7,True,0,27.495188342040144,4,True,2,11.711711711711711,11,True,2,2.3636363636363638,30,56
f0e1c58f-be9e-408d-a576-349abaa45480,tuesday,2020-07-21,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,27,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99f2eb53-6ad1-4a8a-bc03-d04e1ca17528,tuesday,2020-07-21,7210,Valašské Meziříčí,0,0,0,4,0,0,0,0,57,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,11.952857928330664,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
867a6080-157a-47ec-9556-ec0e8e2bb650,tuesday,2020-07-21,7211,Vizovice,1,0,0,2,0,0,0,0,29,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.4482758620689653,3,False,0,1.0,10,15
85428293-92ac-463e-bbd3-fa894e280841,tuesday,2020-07-21,7212,Vsetín,3,0,0,4,1,0,0,0,67,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,6.104819755196727,0,True,0,7.571168988491823,0,True,2,4.477611940298507,3,True,2,0.0,0,7
6a667eca-4618-4bb7-9526-782983cd3559,tuesday,2020-07-21,7213,Zlín,3,0,0,4,1,0,0,0,135,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3.0210567656566267,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
