id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
678de9ab-23ce-4197-8c32-32d9d889ba84,saturday,2021-06-19,7209,Valašské Klobouky,2,0,0,125,87,60,0,0,202,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,False,0,46.51162790697675,4,True,2,0.9900990099009901,0,False,0,0.2222222222222222,0,10
f141b717-63e0-4e12-b43d-279ddd84e1a4,saturday,2021-06-19,7210,Valašské Meziříčí,4,1,1,138,109,79,1,0,374,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,False,0,12.054001928640309,2,True,2,1.06951871657754,0,False,0,0.5,0,8
a226ba9a-0586-4a32-9f76-3a78fec24857,saturday,2021-06-19,7211,Vizovice,4,0,0,83,39,28,0,0,159,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,87.44825977963039,7,False,0,0.0,0,False,0,2.515723270440252,0,False,0,0.4444444444444444,0,7
0db744f6-3e7a-41b2-b611-b52a290882fe,saturday,2021-06-19,7212,Vsetín,7,1,0,224,179,131,1,0,493,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,28.997893837184456,4,False,0,30.28467595396729,4,True,2,1.4198782961460445,0,False,0,0.6363636363636364,0,10
abb16cb7-fe6e-4dcd-a22f-6126cab285b1,saturday,2021-06-19,7213,Zlín,19,1,0,409,262,211,3,0,1339,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,33.23162442222289,4,False,0,9.211071708193248,0,True,2,1.4189693801344287,0,True,2,1.2666666666666666,15,23
c259dd59-9e54-40b6-81e6-7df11d6c93b7,saturday,2021-06-19,8101,Bílovec,2,0,0,96,82,59,0,0,342,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,0.5847953216374269,0,False,0,0.6666666666666666,0,2
eef5f611-ac38-459b-9e82-57d862ebc213,saturday,2021-06-19,8102,Bohumín,2,0,0,122,91,63,0,0,511,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,47.95300605406701,4,False,0,14.967819188744201,2,True,2,0.3913894324853229,0,False,0,0.16666666666666666,0,8
fa03a082-b796-4570-ad66-3046c4914244,saturday,2021-06-19,8103,Bruntál,2,0,0,148,112,77,0,0,220,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,0.0,0,False,0,0.9090909090909091,0,True,2,2.0,30,32
59ff9074-3c29-4cf0-a83d-7d07da7e83df,saturday,2021-06-19,8104,Český Těšín,0,0,0,73,48,34,0,0,238,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1de927bb-fbd0-42b7-96df-86a6f056c786,saturday,2021-06-19,8105,Frenštát pod Radhoštěm,4,0,0,53,34,28,0,0,208,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,False,0,0.0,0,False,0,1.9230769230769231,0,True,2,1.3333333333333333,15,21
b88db1e9-f404-454b-aa35-cf75545fdee0,saturday,2021-06-19,8106,Frýdek-Místek,8,0,0,390,299,225,2,0,1623,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,25.793139025019347,4,False,0,4.588418830870882,0,False,0,0.49291435613062234,0,False,0,0.6153846153846154,0,4
d4abfdde-4cc6-412d-ab32-f5fcd054bed3,saturday,2021-06-19,8107,Frýdlant nad Ostravicí,1,0,0,82,59,40,0,0,454,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,False,0,19.08761213972132,2,True,2,0.22026431718061676,0,False,0,0.25,0,6
22c54c90-4bcc-41d6-8445-7592f85d875d,saturday,2021-06-19,8108,Havířov,10,0,0,249,187,134,1,0,998,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,28.903738987675442,4,False,0,10.835997182640732,2,True,2,1.002004008016032,0,False,0,1.0,10,18
b9e28bac-9a4f-470c-91d0-441bbfbe84fe,saturday,2021-06-19,8109,Hlučín,8,2,1,127,98,74,2,0,713,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,False,0,37.9794910748196,4,True,2,1.1220196353436185,0,True,2,0.8888888888888888,5,17
249ad59d-9740-40f3-9c6a-5fe7e971b4b5,saturday,2021-06-19,8110,Jablunkov,1,0,0,70,56,44,1,0,176,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.5681818181818182,0,True,2,0.0,0,2
51e2637a-4a34-4df6-aff2-5c8574634ee6,saturday,2021-06-19,8111,Karviná,3,0,0,313,242,168,1,0,636,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,14.922032380810265,2,True,2,0.4716981132075472,0,False,0,0.3333333333333333,0,6
95537514-66c1-44bf-8046-d25c4619dc14,saturday,2021-06-19,8112,Kopřivnice,2,0,0,120,90,69,0,0,1670,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,0.0,0,False,0,0.11976047904191617,0,False,0,0.25,0,2
46c6ed6d-a0f3-41ee-a203-77715131fe12,saturday,2021-06-19,8113,Kravaře,6,0,0,79,54,40,0,0,167,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,42.14272335643379,4,False,0,27.35229759299781,4,True,2,3.592814371257485,3,True,2,2.0,30,45
3c04827b-2910-4b6a-9f0b-21bdaf059600,saturday,2021-06-19,8114,Krnov,4,0,0,182,138,97,1,0,537,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,0.0,0,False,0,0.74487895716946,0,True,2,4.0,30,34
2d7ec08d-045c-41e8-84fa-7d623bf8b1a7,saturday,2021-06-19,8115,Nový Jičín,3,0,0,128,101,65,0,0,3448,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,10.424267695194413,2,True,2,0.08700696055684454,0,False,0,1.5,20,26
a1f6beb2-80b3-4fe4-928b-c2024a96b22e,saturday,2021-06-19,8116,Odry,1,0,0,43,36,28,0,1,539,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.1855287569573284,0,False,0,0.3333333333333333,0,2
18b26754-72d8-45cc-91ca-f28bbdf583f0,saturday,2021-06-19,8117,Opava,10,2,2,368,267,180,3,1,823,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,20.798874879911256,2,False,0,14.734774066797643,2,True,2,1.2150668286755772,0,True,2,1.0,10,18
21668f3f-d075-47c7-83df-e6eacd1cf0cf,saturday,2021-06-19,8118,Orlová,4,0,0,155,126,79,0,0,363,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,False,0,0.0,0,False,0,1.1019283746556474,0,False,0,0.3076923076923077,0,4
1e645dc5-af40-4872-9e2c-5ebf0b27fdfe,saturday,2021-06-19,8119,Ostrava,39,2,0,1148,880,643,3,0,4496,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.674053944306486,4,False,0,9.283039886128044,0,True,2,0.8674377224199288,0,False,0,0.9285714285714286,5,11
ac30d0c7-dd6a-40ba-9c3b-582ed585c917,saturday,2021-06-19,8120,Rýmařov,0,0,0,60,45,25,0,0,83,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c2a4d49-5e09-4138-a4ea-6a6591d83380,saturday,2021-06-19,8121,Třinec,1,0,0,204,160,121,0,0,528,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,False,0,0.0,0,False,0,0.1893939393939394,0,False,0,0.5,0,0
a187de3e-f929-4529-a954-606184768234,saturday,2021-06-19,8122,Vítkov,0,0,0,52,38,23,0,0,74,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,,30,38
