id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bea79845-563d-4cfe-974f-9c19d1adbbdd,friday,2022-12-02,7206,Rožnov pod Radhoštěm,12,5,4,159,134,100,3,0,15,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,79.37557878026195,7,True,2,80.0,30,False,0,1.0909090909090908,10,56
4349cc6e-46c4-4105-a8b0-0de7ed2bcca2,friday,2022-12-02,7207,Uherské Hradiště,57,26,10,387,311,235,8,3,39,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,103.19917440660474,7,True,0,171.99677506046763,10,True,2,146.15384615384613,30,True,2,1.5405405405405406,20,71
59c7406d-690a-4a85-b709-03108933c5a6,friday,2022-12-02,7208,Uherský Brod,36,14,5,249,210,159,8,0,37,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,95.95271450229328,7,True,0,174.13619283292093,10,True,2,97.2972972972973,30,True,2,2.25,30,81
c1197e10-8e5e-4ed1-bff3-2a0e15529f43,friday,2022-12-02,7209,Valašské Klobouky,7,3,2,141,113,80,3,1,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,True,0,139.53488372093022,10,True,2,77.77777777777779,30,True,2,0.7777777777777778,0,51
41f48afd-4264-4a49-b5ea-9fd3cb69be58,friday,2022-12-02,7210,Valašské Meziříčí,15,6,3,174,157,116,4,1,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,71.71714756998398,7,True,0,156.702025072324,10,True,2,93.75,30,True,2,1.25,15,66
2f9f9d62-af88-443e-9745-31535aaaacc0,friday,2022-12-02,7211,Vizovice,9,2,1,69,51,38,0,0,12,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,93.27814376493907,7,True,0,129.19896640826875,10,True,2,75.0,30,True,2,1.5,20,71
9e438486-2a5f-4f43-b735-5433e301de78,friday,2022-12-02,7212,Vsetín,35,12,10,354,296,221,6,0,50,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,96.15091114434846,7,True,0,151.42337976983646,10,True,2,70.0,30,False,0,1.25,15,64
d1022606-1e66-41d1-985e-ece48ebad118,friday,2022-12-02,7213,Zlín,48,15,6,474,395,300,4,0,104,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,90.63170296969881,7,True,0,133.5605397688021,10,True,2,46.15384615384615,30,True,2,1.1428571428571428,10,61
5b50af8d-e1d0-4d33-88bd-68253efa4ebf,friday,2022-12-02,8101,Bílovec,12,1,0,156,130,99,0,0,16,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,True,0,119.16583912611719,7,True,2,75.0,30,False,0,0.631578947368421,0,49
09455cba-292f-4715-8415-96495766880a,friday,2022-12-02,8102,Bohumín,17,4,1,169,143,96,1,0,14,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,True,0,179.61383026493039,10,True,2,121.42857142857142,30,True,2,1.0625,10,61
22f5f6f4-a089-4462-9119-b86ec7fcd0e1,friday,2022-12-02,8103,Bruntál,18,10,7,198,165,111,2,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,76.88505684002416,7,True,0,164.78989288656962,10,True,2,163.63636363636365,30,False,0,1.8,25,74
d8560354-06a8-47ff-bf40-32f30c4fa7fe,friday,2022-12-02,8104,Český Těšín,21,6,2,127,96,66,5,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,120.68361427959668,10,True,0,201.61290322580643,10,True,2,350.0,30,False,0,2.1,30,82
c76e67e7-05a8-49de-8306-7d3a95982160,friday,2022-12-02,8105,Frenštát pod Radhoštěm,8,4,4,94,72,59,3,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,81.87912594033058,7,True,0,129.83640612827838,10,True,2,133.33333333333331,30,False,0,1.0,10,59
22852e10-66fa-4a00-912d-32d1f6778a40,friday,2022-12-02,8106,Frýdek-Místek,45,10,4,574,475,361,3,1,52,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,102.28313751300774,7,True,0,160.59465908048088,10,True,2,86.53846153846155,30,False,0,0.6716417910447762,0,49
fcd7212b-f8ae-4fe8-a11b-28a9b043ff22,friday,2022-12-02,8107,Frýdlant nad Ostravicí,12,6,3,120,100,72,2,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,133.61328497804922,10,True,2,92.3076923076923,30,True,2,4.0,30,81
b9b626fa-3751-410c-ac69-9c55fdff0c54,friday,2022-12-02,8108,Havířov,56,17,8,490,390,296,7,0,78,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,113.30265683168774,7,True,0,151.70396055697026,10,True,2,71.7948717948718,30,True,2,1.4736842105263157,20,71
0490cc79-3900-47bb-ba7a-69f3a5cd7ed3,friday,2022-12-02,8109,Hlučín,34,7,1,213,166,121,2,0,32,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,127.95590442678215,10,True,0,151.9179642992784,10,True,2,106.25,30,True,2,1.8888888888888888,25,79
bd1eb1ca-a2c1-4868-8c04-e5a912256376,friday,2022-12-02,8110,Jablunkov,4,1,1,93,80,61,0,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,25.17623363544814,4,True,2,80.0,30,True,2,2.0,30,72
8d24d16d-c7dd-45a9-b93c-bc66ac677e2d,friday,2022-12-02,8111,Karviná,34,11,7,462,380,261,2,0,23,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,73.8831074920615,7,True,0,126.83727523688728,10,True,2,147.82608695652172,30,True,2,2.2666666666666666,30,81
7aff66fa-925b-4d6a-9876-7ccdaecadbcc,friday,2022-12-02,8112,Kopřivnice,16,6,5,184,153,111,6,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,78.51797325481536,7,True,0,139.1172378904768,10,True,2,80.0,30,False,0,1.0,10,59
632628cb-ee96-43c3-8b72-98413f701d16,friday,2022-12-02,8113,Kravaře,15,3,2,91,70,55,3,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,False,0,164.11378555798686,10,True,2,136.36363636363635,30,True,2,1.875,25,76
f9343491-0780-4c07-8341-d3182ce90fe2,friday,2022-12-02,8114,Krnov,32,5,1,274,205,145,5,1,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,130.20181280985526,10,True,0,173.09023771059313,10,True,2,152.38095238095238,30,True,2,1.7777777777777777,25,79
5ae47240-b93a-4e11-a0dd-ca64c409886b,friday,2022-12-02,8115,Nový Jičín,20,8,3,190,163,108,3,0,14,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,77.9791098068991,7,True,0,114.66694464713854,7,True,2,142.85714285714286,30,True,2,1.1111111111111112,10,58
94fced58-595a-4400-9b0e-763598df7bdd,friday,2022-12-02,8116,Odry,10,4,1,79,68,51,0,0,0,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,True,0,119.83223487118035,7,True,2,0.0,0,False,0,5.0,30,46
d289aea2-16fe-4a77-901f-df1f8890d6db,friday,2022-12-02,8117,Opava,48,22,18,473,388,270,19,4,55,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,85.17634474630326,7,True,0,186.64047151277012,10,True,2,87.27272727272727,30,True,2,1.2,15,66
2db17193-e735-4ba3-98e5-00388e1ed82b,friday,2022-12-02,8118,Orlová,24,6,3,249,201,124,1,1,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,123.77902752737938,10,True,0,236.26698168930892,10,True,2,200.0,30,False,0,1.2,15,67
e1dd52bc-d6fd-497d-b350-798a6d659cfc,friday,2022-12-02,8119,Ostrava,217,58,33,1735,1378,1001,20,1,282,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,110.88725421293476,7,True,0,143.88711823498468,10,True,2,76.95035460992908,30,True,2,1.55,20,71
3a4f336a-3da2-4f17-b9da-95b91a3b8ede,friday,2022-12-02,8120,Rýmařov,10,2,1,95,73,37,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,137.78623449904862,10,True,0,113.6040897472309,7,True,2,200.0,30,False,0,0.9090909090909091,5,54
bc6b5a64-7301-44dd-8363-1b2fc11df5c7,friday,2022-12-02,8121,Třinec,19,6,3,284,241,175,5,2,12,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,58.59410763005145,7,True,0,99.40357852882703,7,True,2,158.33333333333331,30,False,0,1.3571428571428572,15,61
cb98afb8-d781-478a-ab54-af425b1f7d6e,friday,2022-12-02,8122,Vítkov,9,5,2,64,53,34,2,1,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,False,0,291.6514764855997,13,True,2,90.0,30,False,0,1.0,10,65
