id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fe0b0f79-2a2a-4a60-b31c-1cff30980040,wednesday,2021-12-22,5103,Jablonec nad Nisou,335,28,6,1199,301,174,25,0,2919,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,1547.877450805964,20,False,0,677.2597030476686,16,True,2,11.476533059266872,11,False,0,0.6808943089430894,0,49
7f3712c4-4af4-4d78-940e-253f58177e09,wednesday,2021-12-22,5104,Jilemnice,144,10,1,420,90,47,11,2,748,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,1603.6499977413378,20,False,0,796.9798657718121,16,True,2,19.25133689839572,20,False,0,0.7422680412371134,0,58
e1bd1056-19cb-42a0-9f63-6b13e71d4276,wednesday,2021-12-22,5105,Liberec,1038,76,34,2903,533,301,47,0,6486,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1672.2040693044842,20,False,0,636.4579730197164,16,True,2,16.003700277520814,15,False,0,0.7941851568477429,0,53
26f97e47-d944-4a9d-b3ef-9b2ec3b13989,wednesday,2021-12-22,5106,Nový Bor,212,18,6,469,116,58,5,0,920,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1456.16302942742,20,True,0,505.5788005578801,16,True,2,23.043478260869566,25,True,2,1.1216931216931216,10,75
f1f6b996-692a-45bd-8758-8d41a507d982,wednesday,2021-12-22,5107,Semily,205,13,7,540,101,57,15,0,1011,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1853.9435248296008,20,False,0,732.2736202893374,16,True,2,20.276953511374877,20,False,0,0.8436213991769548,5,63
680f3e34-81ab-4d39-aa6e-29e5c6d27729,wednesday,2021-12-22,5108,Tanvald,114,8,3,335,79,49,7,0,639,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,1322.7513227513227,20,False,0,470.3247480403135,13,True,2,17.84037558685446,15,False,0,0.7808219178082192,0,50
32df0593-ab07-492c-9b03-ebae0a80a339,wednesday,2021-12-22,5109,Turnov,227,18,8,585,121,79,8,0,1507,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1460.3099069089612,20,False,0,518.6431174656574,16,True,2,15.063039150630392,15,False,0,0.8194945848375451,5,58
248c2166-97c0-4f35-a959-80750fbd1856,wednesday,2021-12-22,5110,Železný Brod,84,9,2,255,68,36,1,0,418,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1666.393038909867,20,False,0,643.546657132642,16,True,2,20.095693779904305,20,True,2,0.8155339805825242,5,65
1304d9b0-dfe7-4b15-9fdf-b508e3d601c3,wednesday,2021-12-22,5201,Broumov,79,16,7,261,99,57,12,0,568,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1228.2690854119426,20,True,0,870.5419825891604,16,True,2,13.908450704225354,11,False,0,0.7596153846153846,0,49
8fb25418-b81d-49e8-a937-2c5c671b1fea,wednesday,2021-12-22,5202,Dobruška,130,10,2,343,85,40,8,3,886,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1431.401684001981,20,False,0,631.4312441534145,16,True,2,14.672686230248308,11,False,0,0.896551724137931,5,54
c1476f9a-df2b-4b03-bead-49eea5a3926f,wednesday,2021-12-22,5203,Dvůr Králové nad Labem,117,14,7,379,125,77,13,0,902,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1057.5531559612602,20,False,0,514.2214366061385,16,True,2,12.971175166297117,11,False,0,0.785234899328859,0,49
59df6557-ad5e-42a1-a720-dd0fd2dac981,wednesday,2021-12-22,5204,Hořice,76,10,1,247,82,52,7,0,537,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1023.0179028132993,20,False,0,544.419698094531,16,True,2,14.152700186219738,11,True,2,0.7916666666666666,0,51
d5a226c7-3ebe-46ed-a2a3-9e538e909b4d,wednesday,2021-12-22,5205,Hradec Králové,988,83,30,2739,638,416,72,1,7621,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1623.5644898876099,20,False,0,634.1583548824036,16,True,2,12.96417792940559,11,False,0,0.7676767676767676,0,49
dd49fa89-01a3-46eb-9803-0e162e3d57c3,wednesday,2021-12-22,5206,Jaroměř,143,9,3,394,96,61,8,0,1376,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1743.371556062886,20,False,0,553.7974683544304,16,True,2,10.392441860465116,7,False,0,0.8171428571428572,5,50
61db5ca0-42aa-4a00-a9bc-a666ec379261,wednesday,2021-12-22,5207,Jičín,284,20,4,802,188,109,14,0,2015,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1339.341077260138,20,False,0,435.2987732489117,13,True,2,14.094292803970223,11,False,0,0.8184438040345822,5,51
b03f56eb-2d0c-48bf-9ff0-0c375534070f,wednesday,2021-12-22,5208,Kostelec nad Orlicí,176,14,4,508,103,62,7,0,909,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1747.5494134661737,20,False,0,602.5230653360949,16,True,2,19.36193619361936,20,False,0,0.7652173913043478,0,58
aeb42854-a20f-480d-9a30-5f102de3b65a,wednesday,2021-12-22,5209,Náchod,264,29,12,849,305,195,15,0,2292,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,991.8310091591715,20,False,0,414.99925892989484,13,True,2,11.518324607329843,11,False,0,0.7764705882352941,0,46
a45d7cb9-4238-4a14-8879-025085bfad71,wednesday,2021-12-22,5210,Nová Paka,44,12,4,164,61,34,7,0,338,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,955.8934216468463,16,False,0,865.9508139937651,16,True,2,13.017751479289942,11,True,2,0.6875,0,47
ba175c93-8ed1-49f7-bd3d-2771de8eee6b,wednesday,2021-12-22,5211,Nové Město nad Metují,43,12,4,161,64,42,6,0,496,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,809.0614886731391,16,False,0,572.116832279434,16,True,2,8.669354838709678,7,False,0,0.8113207547169812,5,46
a067b75b-9d71-4ce8-8c3a-39289a9adf9e,wednesday,2021-12-22,5212,Nový Bydžov,121,8,5,358,81,59,23,0,914,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1892.5448688449148,20,False,0,661.7038875103391,16,True,2,13.238512035010942,11,False,0,0.654054054054054,0,49
f218a124-df58-4e0a-9b66-2be3fff552a1,wednesday,2021-12-22,5213,Rychnov nad Kněžnou,161,24,11,522,137,79,12,0,1125,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1259.4385003352672,20,False,0,807.6358296622614,16,True,2,14.31111111111111,11,False,0,0.679324894514768,0,49
f7f6df1a-378d-4be8-a747-058a6037cf0e,wednesday,2021-12-22,5214,Trutnov,273,34,9,946,342,202,11,0,2155,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1024.929437550261,20,False,0,443.22966683903377,13,True,2,12.668213457076567,11,False,0,0.7459016393442623,0,46
25438b14-843f-48c0-bd31-2ffd9df6982a,wednesday,2021-12-22,5215,Vrchlabí,204,15,6,528,118,74,5,0,1053,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,1637.0880115900036,20,False,0,404.3807919123841,13,True,2,19.37321937321937,20,False,0,0.8908296943231441,5,60
83f11a0d-88ef-4a39-b7ba-00bd1970b1e3,wednesday,2021-12-22,5301,Česká Třebová,99,12,5,264,69,41,10,0,637,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1207.6353720296065,20,False,0,468.62796146836763,13,True,2,15.541601255886969,15,False,0,0.9166666666666666,5,55
2a40bf11-080b-43b5-9e09-7ee2191e2555,wednesday,2021-12-22,5302,Hlinsko,99,6,1,291,79,50,7,0,644,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1184.7551981729075,20,False,0,537.5139977603583,16,True,2,15.372670807453417,15,False,0,0.9428571428571428,5,58
ae4c8370-05a6-4d02-ae12-6d612298f5ef,wednesday,2021-12-22,5303,Holice,132,13,5,376,79,53,10,0,736,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1781.1278615298716,20,False,0,837.9081190407396,16,True,2,17.934782608695652,15,False,0,0.8407643312101911,5,58
cb95682c-2bc9-4390-8e3b-62f86c8a6479,wednesday,2021-12-22,5304,Chrudim,446,60,19,1441,370,212,34,2,2694,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1395.9998086032824,20,False,0,691.4182790076114,16,True,2,16.55530809205642,15,False,0,0.7371900826446282,0,53
c22c0773-aee3-4834-be85-0192e566a5d0,wednesday,2021-12-22,5305,Králíky,32,6,2,128,52,27,2,1,409,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,979.7141539880129,20,False,0,652.8835690968444,16,True,2,7.823960880195599,7,False,0,0.7111111111111111,0,45
97cbc524-3f37-4827-a893-1427ccf3dabe,wednesday,2021-12-22,5306,Lanškroun,157,22,7,412,105,62,8,0,785,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1555.7476231633534,20,False,0,1096.6875559534467,20,True,2,20.0,20,False,0,0.8870056497175142,5,67
01141a0b-e726-4d26-aca2-9f1fa74afbde,wednesday,2021-12-22,5307,Litomyšl,199,21,6,591,122,63,14,0,1110,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1896.7101635728727,20,False,0,938.6146048432513,16,True,2,17.92792792792793,15,False,0,0.7289377289377289,0,53
aef11d57-c74b-4a5a-98c2-700cdd613366,wednesday,2021-12-22,5308,Moravská Třebová,107,20,9,375,129,73,13,0,613,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1109.495753309358,20,False,0,894.8137326515705,16,True,2,17.45513866231648,15,False,0,0.656441717791411,0,53
dc436a92-280b-43c3-80e8-f7f01b834561,wednesday,2021-12-22,5309,Pardubice,690,67,28,2174,523,331,45,2,6301,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1254.4517089246797,20,False,0,569.5842035314221,16,True,2,10.950642755118235,7,False,0,0.759075907590759,0,45
83ae0da3-5421-4095-ae1c-88523147170b,wednesday,2021-12-22,5310,Polička,147,16,4,475,133,66,12,1,786,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1942.7872112589873,20,False,0,1251.5644555694619,20,True,2,18.702290076335878,15,False,0,0.6743119266055045,0,57
b699493d-e2c6-4485-9a21-758a9d8700da,wednesday,2021-12-22,5311,Přelouč,175,16,6,572,144,87,19,2,1303,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,1811.1455108359132,20,False,0,908.7393658159319,16,True,2,13.43054489639294,11,False,0,0.6529850746268657,0,49
fd115381-a27c-47c0-ab06-bced46562e71,wednesday,2021-12-22,5312,Svitavy,193,23,9,626,141,80,16,0,919,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1736.8303642563496,20,False,0,734.7313638450942,16,True,2,21.00108813928183,20,False,0,0.6917562724014337,0,58
bafc76d4-ce25-4f88-8999-f429b7847e24,wednesday,2021-12-22,5313,Ústí nad Orlicí,132,18,4,425,109,60,13,1,930,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1268.2045685470214,20,False,0,548.5754733675456,16,True,2,14.193548387096774,11,False,0,0.7021276595744681,0,49
e9c4feaa-7e05-4b10-804c-02a0d814ed96,wednesday,2021-12-22,5314,Vysoké Mýto,160,19,7,581,145,81,9,0,993,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1466.691316940901,20,False,0,765.6508031827053,16,True,2,16.112789526686807,15,False,0,0.6374501992031872,0,53
a3422a6b-8932-4b20-987d-5351885f6763,wednesday,2021-12-22,5315,Žamberk,155,12,5,549,104,60,7,0,1182,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1564.6743373044155,20,False,0,495.48752433197666,16,True,2,13.11336717428088,11,False,0,0.6150793650793651,0,49
fa6dd1fd-5263-4ec7-bc77-81e73767e715,wednesday,2021-12-22,6101,Bystřice nad Pernštejnem,116,7,2,309,72,48,13,0,699,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1225.0063275120222,20,False,0,306.96576151121604,13,True,2,16.595135908440632,15,False,0,0.9666666666666667,5,55
88a2ed77-f837-4b02-a7ac-9b685e0f3dc7,wednesday,2021-12-22,6102,Havlíčkův Brod,348,39,13,1070,258,147,26,0,1742,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1662.510390689942,20,False,0,779.9442896935933,16,True,2,19.97703788748565,20,False,0,0.7234927234927235,0,58
508acbac-7f37-492f-a360-d8355d31adb2,wednesday,2021-12-22,6103,Humpolec,146,8,4,398,80,47,2,1,736,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1848.5323773246694,20,False,0,530.082162735224,16,True,2,19.83695652173913,20,False,0,0.8066298342541437,5,63
02997397-2686-4e9d-a907-dcce3d2ff0b2,wednesday,2021-12-22,6104,Chotěboř,141,8,4,399,95,61,9,0,664,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1513.3504023408925,20,False,0,666.1115736885929,16,True,2,21.234939759036145,20,False,0,0.8057142857142857,5,63
a1036894-de83-45c7-b7aa-53db4f605813,wednesday,2021-12-22,6105,Jihlava,560,43,14,1772,407,237,35,2,3884,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1489.9974276272828,20,False,0,730.704825696453,16,True,2,14.418125643666324,11,False,0,0.684596577017115,0,49
92cef4ac-b3ae-4ce8-94d1-66b36e3c65ee,wednesday,2021-12-22,6106,Moravské Budějovice,106,6,4,300,67,43,3,4,452,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1142.9561000952463,20,False,0,373.59900373599004,13,True,2,23.451327433628318,25,False,0,0.8153846153846154,5,65
8a198806-f18e-4af9-bef2-65235f2c6dfd,wednesday,2021-12-22,6107,Náměšť nad Oslavou,99,11,9,234,52,37,4,3,434,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1473.2142857142858,20,False,0,598.380851812742,16,True,2,22.811059907834103,20,True,2,1.0206185567010309,10,70
511bd4f4-b360-474d-b64f-385818cc9e64,wednesday,2021-12-22,6108,Nové Město na Moravě,157,16,8,469,110,59,9,0,882,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,2202.620447745796,20,False,0,1319.3925815285038,20,True,2,17.800453514739228,15,False,0,0.7136363636363636,0,57
10a75ac8-bae1-48e3-b83e-8f305859ccf6,wednesday,2021-12-22,6109,Pacov,46,4,2,178,51,36,0,0,252,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1473.7291755659976,20,False,0,544.2176870748299,16,True,2,18.253968253968253,15,False,0,0.5542168674698795,0,53
e67a58e7-6557-4054-b1ce-782786efb579,wednesday,2021-12-22,6110,Pelhřimov,369,38,14,884,203,124,3,1,1496,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1809.874462139023,20,False,0,943.2006633499171,16,True,2,24.665775401069517,25,False,0,0.9,5,68
532a9d14-608d-4bf4-9d95-011f71fcada8,wednesday,2021-12-22,6111,Světlá nad Sázavou,111,12,3,357,137,74,10,0,697,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1244.286439817166,20,False,0,809.8102730217491,16,True,2,15.925394548063126,15,False,0,0.8473282442748091,5,58
9676a75e-ca26-486d-859d-50a86dc2e0e5,wednesday,2021-12-22,6112,Telč,64,3,1,198,46,27,2,0,715,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1325.626204238921,20,False,0,548.2456140350877,16,True,2,8.951048951048952,7,False,0,0.7191011235955056,0,45
0cba9145-990a-45de-aeee-80711166f11f,wednesday,2021-12-22,6113,Třebíč,474,50,19,1366,282,163,12,26,2252,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1731.4735028005168,20,False,0,752.5745973065751,16,True,2,21.04795737122558,20,False,0,0.7657512116316639,0,58
679d7a12-ae37-4deb-a566-670bf82babd3,wednesday,2021-12-22,6114,Velké Meziříčí,192,19,6,583,127,79,16,4,1339,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1360.2638087386645,20,False,0,914.0767824497258,16,True,2,14.339058999253174,11,False,0,0.7058823529411765,0,49
7681a598-b54c-43b2-b3a2-7c47843905c1,wednesday,2021-12-22,6115,Žďár nad Sázavou,297,23,9,851,171,104,36,0,2082,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1813.4046496352078,20,False,0,861.7718028266115,16,True,2,14.265129682997118,11,False,0,0.7734375,0,49
83b26212-901f-4611-9f57-b5e6893c02af,wednesday,2021-12-22,6201,Blansko,281,24,12,957,260,179,30,0,1904,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1353.1491790078073,20,False,0,503.4401745259272,16,True,2,14.758403361344538,11,False,0,0.6738609112709832,0,49
a58edb6a-bfd4-41c5-9840-8d5cc491f8a7,wednesday,2021-12-22,6202,Boskovice,226,27,10,863,298,198,15,2,1240,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1272.8321476639107,20,False,0,600.5719733079123,16,True,2,18.225806451612904,15,False,0,0.6348314606741573,0,53
ffa40167-9689-48a2-98fd-13e67b29b40b,wednesday,2021-12-22,6203,Brno,1829,186,65,6128,1514,986,200,3,19037,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1195.7644763548062,20,False,0,555.0171791031627,16,True,2,9.607606240479068,7,False,0,0.7539159109645507,0,45
863b6c32-009d-4d10-9bfa-99f08917ad54,wednesday,2021-12-22,6204,Břeclav,249,33,13,934,334,205,30,0,1755,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1152.139328476932,20,False,0,703.9947609692207,16,True,2,14.188034188034187,11,False,0,0.7033898305084746,0,49
33f98794-da6a-4c81-b9bc-e5e8e1c50b5a,wednesday,2021-12-22,6205,Bučovice,76,6,5,272,87,64,7,0,403,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1247.5948109986964,20,False,0,535.0960025180989,16,True,2,18.858560794044664,15,False,0,0.6972477064220184,0,53
559a9351-b0fc-4dd6-bf2d-ba3a992b6ef6,wednesday,2021-12-22,6206,Hodonín,379,53,20,1160,341,198,30,1,1724,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1529.2082063112796,20,False,0,971.5871979098628,20,True,2,21.983758700696054,20,False,0,0.7490118577075099,0,62
f14ec4d6-06c9-42c4-99f4-2013a2672efb,wednesday,2021-12-22,6207,Hustopeče,140,18,6,487,158,98,21,0,1494,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1024.4829390542811,20,False,0,558.659217877095,16,True,2,9.370816599732262,7,False,0,0.7035175879396985,0,45
130b4839-8cf5-4715-b0a8-025371389c0e,wednesday,2021-12-22,6208,Ivančice,140,7,2,421,111,68,8,1,672,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1308.3118688417353,20,False,0,499.4797086368366,16,True,2,20.833333333333336,20,False,0,0.7692307692307693,0,58
5af25516-e9f2-4db2-acf2-1bb0be7cc329,wednesday,2021-12-22,6209,Kuřim,124,7,5,346,47,36,10,0,953,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1267.937459841508,20,False,0,311.22815417763945,13,True,2,13.011542497376706,11,False,0,0.8266666666666667,5,51
e23f9ac9-7d14-422a-89e0-8d555c1027f9,wednesday,2021-12-22,6210,Kyjov,316,32,12,973,261,176,28,1,1600,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1402.5169688349567,20,False,0,658.464737480506,16,True,2,19.75,20,False,0,0.8020304568527918,5,63
2eead991-4c4f-4f39-b861-82124a312017,wednesday,2021-12-22,6211,Mikulov,158,12,4,457,84,47,9,2,863,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1959.0426844312854,20,False,0,657.5619625695498,16,True,2,18.308227114716107,15,False,0,0.6869565217391305,0,53
2bba8231-e0b6-410a-8308-e5e2a99543ee,wednesday,2021-12-22,6212,Moravský Krumlov,90,16,8,340,129,82,20,1,462,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1046.6773561375378,20,False,0,849.3031358885017,16,True,2,19.480519480519483,20,False,0,0.6766917293233082,0,58
2d31cf28-d99a-49ca-925a-1ef918342fd3,wednesday,2021-12-22,6213,Pohořelice,105,7,4,281,69,41,9,0,515,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1630.248647167614,20,False,0,695.5177743431221,16,True,2,20.388349514563107,20,True,2,0.963302752293578,5,65
b3a8c467-7c2e-4e36-9872-693d09ab86db,wednesday,2021-12-22,6214,Rosice,150,14,0,437,115,75,9,0,879,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1278.3442398417287,20,False,0,551.1811023622047,16,True,2,17.064846416382252,15,False,0,0.847457627118644,5,58
abd5b36b-70c9-4852-a0a6-8b8b42c54079,wednesday,2021-12-22,6215,Slavkov u Brna,122,14,6,395,118,72,15,0,722,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1194.489532609148,20,False,0,787.4015748031496,16,True,2,16.897506925207757,15,False,0,0.8187919463087249,5,58
11786cf0-7bd2-4802-948e-a68b888e3245,wednesday,2021-12-22,6216,Šlapanice,337,27,10,1067,218,136,31,0,3826,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1180.163035759934,20,False,0,588.984399872652,16,True,2,8.808154730789337,7,False,0,0.7472283813747228,0,45
0451799b-7c2d-4699-a343-53ddb46e6101,wednesday,2021-12-22,6217,Tišnov,132,9,3,427,102,62,10,2,1011,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1052.7974783293932,20,False,0,354.09624979880897,13,True,2,13.056379821958458,11,False,0,0.7764705882352941,0,46
c4fe8664-1b2e-4ab6-b75b-c74dd73f7c35,wednesday,2021-12-22,6218,Veselí nad Moravou,253,31,9,788,213,127,21,2,998,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1712.846347607053,20,False,0,884.7382649299582,16,True,2,25.35070140280561,25,False,0,0.7419354838709677,0,63
fb6f54f1-2eb3-48bb-89e7-0e61c0512b0a,wednesday,2021-12-22,6219,Vyškov,315,31,13,1031,315,211,37,0,1541,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1465.2295654175136,20,False,0,649.7284716834755,16,True,2,20.44127190136275,20,False,0,0.8445040214477212,5,63
10076c5f-b3b7-41ce-bafb-f4755d35c773,wednesday,2021-12-22,6220,Znojmo,341,43,10,1314,442,277,43,3,2226,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1055.5065887550463,20,False,0,608.1043728232628,16,True,2,15.31895777178796,15,False,0,0.5992970123022847,0,53
34785112-4f27-46fb-9365-985d79a265e1,wednesday,2021-12-22,6221,Židlochovice,158,12,4,543,135,87,13,0,1119,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1289.3304944405015,20,False,0,526.4945652173913,16,True,2,14.119749776586238,11,False,0,0.6781115879828327,0,49
0f8287f1-bba3-469d-8cd0-a4c30e2e553b,wednesday,2021-12-22,7101,Hranice,139,22,9,452,132,79,22,0,799,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1025.010250102501,20,False,0,735.2941176470588,16,True,2,17.39674593241552,15,False,0,0.7513513513513513,0,53
e5d3d90d-53ed-4a67-b8b1-86e11b2e4e13,wednesday,2021-12-22,7102,Jeseník,224,29,11,640,205,120,19,0,914,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1261.5887062789718,20,False,0,773.8095238095239,16,True,2,24.50765864332604,25,False,0,0.8682170542635659,5,68
0cdccc82-1ee7-43b5-a739-ae80acba44b3,wednesday,2021-12-22,7103,Konice,58,3,1,215,35,16,3,0,324,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1673.8762460033852,20,False,0,252.84450063211128,13,True,2,17.901234567901234,15,False,0,0.5576923076923077,0,50
3bd1e0e4-99f4-4b31-889a-bd353a8c9708,wednesday,2021-12-22,7104,Lipník nad Bečvou,71,4,1,249,59,41,12,0,559,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1308.6582947785855,20,False,0,789.5640233436319,16,True,2,12.701252236135957,11,False,0,0.6893203883495146,0,49
dfd08dcf-5402-4efd-b794-74d32b6cef71,wednesday,2021-12-22,7105,Litovel,107,10,6,395,111,64,14,0,783,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1269.2388783470378,20,False,0,630.8506308506309,16,True,2,13.665389527458494,11,False,0,0.601123595505618,0,49
85865549-834b-4b64-ba0e-995c42465492,wednesday,2021-12-22,7106,Mohelnice,117,10,4,361,83,48,2,0,748,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1693.715281559743,20,False,0,619.9460916442049,16,True,2,15.641711229946523,15,False,0,0.65,0,53
ac414614-c0c8-4baf-99c5-cb950656a0f9,wednesday,2021-12-22,7107,Olomouc,856,77,30,2716,680,396,80,4,6372,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1321.708594435867,20,False,0,659.7031335898846,16,True,2,13.433772755806652,11,False,0,0.6953696181965882,0,49
2a6ac166-ee93-4195-913d-767d06ca19ab,wednesday,2021-12-22,7108,Prostějov,454,44,24,1541,412,270,51,1,3413,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1184.5488307554178,20,False,0,615.720740851085,16,True,2,13.302080281277467,11,False,0,0.7160883280757098,0,49
a1d786e8-84b7-49b8-8848-6809b06039a5,wednesday,2021-12-22,7109,Přerov,345,56,26,1240,373,229,44,1,2853,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1203.9483523605363,20,False,0,844.0743697958253,16,True,2,12.092534174553101,11,False,0,0.6686046511627907,0,49
6aacab0b-6816-42b5-af61-78cf944d162f,wednesday,2021-12-22,7110,Šternberk,124,16,8,465,154,96,22,8,689,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1291.1769574573746,20,False,0,992.3506305561299,20,True,2,17.99709724238026,15,False,0,0.7251461988304093,0,57
bd29be52-f34f-45b8-b613-a4edd392cae1,wednesday,2021-12-22,7111,Šumperk,345,38,10,1128,303,169,18,2,1834,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1361.106279352931,20,False,0,666.7987060143923,16,True,2,18.8113413304253,15,False,0,0.6845238095238095,0,53
