id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
39f0265d-dc14-465c-aec3-d59ad210ad1b,sunday,2020-05-10,8104,Český Těšín,3,1,0,7,2,0,0,0,117,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,27.251138708296025,4,True,0,40.32258064516129,4,True,2,2.564102564102564,0,True,2,0.75,0,12
8399e8ee-2591-433c-b5b8-044792fea6d3,sunday,2020-05-10,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,64,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7fb6c769-ff45-4ddc-8b16-2757259f4968,sunday,2020-05-10,8106,Frýdek-Místek,12,1,0,56,9,5,3,1,609,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,28.461394786228244,4,False,0,9.176837661741764,0,True,2,1.9704433497536946,0,False,0,0.631578947368421,0,6
e0b10990-1212-4dbe-9393-a348883de89e,sunday,2020-05-10,8107,Frýdlant nad Ostravicí,1,1,0,18,6,3,5,0,133,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,32.06412825651302,4,False,0,76.35044855888528,7,True,2,0.7518796992481203,0,False,0,0.2,0,13
4397fa88-8f03-4b05-b6d8-2131b031cae1,sunday,2020-05-10,8108,Havířov,3,1,0,5,2,1,0,0,353,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4.624598238028072,0,True,0,5.417998591320366,0,True,2,0.84985835694051,0,True,2,1.0,10,14
0321b36e-de89-40a4-8d6d-0e9770fdc423,sunday,2020-05-10,8109,Hlučín,6,0,0,19,2,2,2,0,210,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,False,0,0.0,0,False,0,2.857142857142857,0,True,2,1.5,20,24
5dd65726-5e77-4ed2-a6e0-df0e0a973e26,sunday,2020-05-10,8110,Jablunkov,0,0,0,2,1,0,0,0,78,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0383e13-2f64-4633-8f84-c47669f646b7,sunday,2020-05-10,8111,Karviná,4,0,0,9,2,2,0,0,129,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,3.10077519379845,3,True,2,0.8,5,10
4602a695-6de6-4e05-8c9a-fbda71c9b394,sunday,2020-05-10,8112,Kopřivnice,0,0,0,9,4,0,1,0,156,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,37.94106487922094,4,True,2,0.0,0,False,0,0.0,0,8
6c94c256-0ec6-4686-996f-add2ae4b67e2,sunday,2020-05-10,8113,Kravaře,2,0,0,4,1,0,1,0,113,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,True,0,0.0,0,False,0,1.7699115044247788,0,True,2,2.0,30,32
5286c4d5-7a63-4bcb-8e82-9fb49c854b02,sunday,2020-05-10,8114,Krnov,0,0,0,3,0,0,0,0,94,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
65474722-8dab-4f80-838f-0a4c07d17d0b,sunday,2020-05-10,8115,Nový Jičín,2,1,0,13,5,2,3,0,215,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,20.848535390388825,2,True,2,0.9302325581395349,0,False,0,0.6666666666666666,0,6
21c791ee-7b2b-451c-a678-5f4e335d09f6,sunday,2020-05-10,8116,Odry,0,0,0,3,0,0,0,0,74,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
95334eae-b64d-4fb2-b3e5-7fca78a76b22,sunday,2020-05-10,8117,Opava,1,0,0,40,6,2,3,0,570,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,6.932958293303753,0,False,0,4.911591355599214,0,True,2,0.17543859649122806,0,False,0,0.25,0,2
807999bf-b9a6-45b6-8116-b8c44d6f8043,sunday,2020-05-10,8118,Orlová,1,0,0,5,1,0,1,0,100,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,1.0,0,False,0,0.3333333333333333,0,2
7015e9a4-2bfb-4436-93af-d67e90c2fc37,sunday,2020-05-10,8119,Ostrava,29,6,2,159,71,53,36,0,1682,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,19.990941604585423,2,False,0,32.49063960144815,4,True,2,1.7241379310344827,0,False,0,0.7631578947368421,0,8
d4938972-aebd-4412-8095-41ab180dd944,sunday,2020-05-10,8120,Rýmařov,0,0,0,0,0,0,0,0,34,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
972766bf-a757-42cf-b1a4-5ff5c4f765b4,sunday,2020-05-10,8121,Třinec,0,0,0,6,0,0,0,0,248,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de363f93-869f-4fab-9223-56c68da61cb5,sunday,2020-05-10,8122,Vítkov,0,0,0,1,1,0,0,0,73,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
