id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
79886360-462e-48d0-972c-0bcc3b2452de,monday,2022-01-17,7202,Holešov,105,7,0,241,82,58,1,0,565,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,840.297121634169,16,True,0,274.5367192862045,13,True,2,18.58407079646018,15,True,2,1.5,20,68
2b89125f-12a0-40a2-b2eb-21152420ebfe,monday,2022-01-17,7203,Kroměříž,566,27,7,1157,345,215,22,1,1883,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1257.2745438368752,20,True,0,369.9643738010414,13,True,2,30.058417419012212,30,True,2,1.6311239193083573,25,92
472b1391-ac67-4aaa-9b6e-7d0537a3292f,monday,2022-01-17,7204,Luhačovice,110,5,3,239,92,73,5,0,949,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,880.5841924398626,16,True,0,303.6437246963563,13,True,2,11.591148577449948,11,True,2,1.8333333333333333,25,69
1ecd57e9-e4b2-4bda-8b96-364d7f7634be,monday,2022-01-17,7205,Otrokovice,240,9,2,545,151,104,4,0,1043,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1166.9973159061735,20,True,0,309.2229093842431,13,True,2,23.010546500479386,25,True,2,1.3259668508287292,15,77
f1064399-4aff-4972-b172-9cffdb69b259,monday,2022-01-17,7206,Rožnov pod Radhoštěm,543,29,10,953,159,106,10,0,1701,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2663.823738450604,20,True,0,687.9216827622702,16,True,2,31.922398589065253,30,True,2,1.4441489361702127,20,90
411cef9f-0be6-4971-9165-5e3d3b967bcb,monday,2022-01-17,7207,Uherské Hradiště,761,27,4,1365,281,196,11,0,3534,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1255.0351210093545,20,True,0,284.86965869389945,13,True,2,21.533672891907187,20,True,2,1.7062780269058295,25,82
456e12e9-e50a-4d4f-81c7-e45ba4dd16d8,monday,2022-01-17,7208,Uherský Brod,285,6,4,605,180,141,7,0,1239,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,880.8459191310523,16,True,0,247.4566950783613,13,True,2,23.002421307506054,25,True,2,1.3571428571428572,15,73
ce64b4f2-bfe6-421b-9167-5a162d4891bf,monday,2022-01-17,7209,Valašské Klobouky,141,3,0,338,103,68,2,0,769,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,982.598909185352,20,True,0,209.30232558139537,10,True,2,18.33550065019506,15,True,2,1.2818181818181817,15,64
42bb7b15-c91c-4d7e-94a2-fa37ade27bdd,monday,2022-01-17,7210,Valašské Meziříčí,580,23,4,972,179,111,6,0,1802,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2096.5312806291986,20,True,0,566.5380906460945,16,True,2,32.18645948945616,30,True,2,1.6384180790960452,25,95
4754d091-64f4-4bdf-b7ad-d815297231f2,monday,2022-01-17,7211,Vizovice,166,6,1,292,53,35,0,0,734,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1405.002040459395,20,True,0,387.5968992248062,13,True,2,22.615803814713896,20,True,2,2.024390243902439,30,87
561bdc0b-011a-4e1f-a7a2-bd57abdd7b8e,monday,2022-01-17,7212,Vsetín,644,32,18,1143,302,211,15,1,2197,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1399.52992887885,20,True,0,423.9854633555421,13,True,2,29.312699135184346,30,True,2,1.7988826815642458,25,92
4db39445-4690-409c-bdd5-6685bcd0d3ad,monday,2022-01-17,7213,Zlín,873,35,12,1738,405,285,23,0,4187,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1437.0160015306687,20,True,0,400.6816193064063,13,True,2,20.850250776212086,20,True,2,1.5182608695652173,20,77
dbbc1111-cfc8-406b-a0e7-7868d4a66765,monday,2022-01-17,8101,Bílovec,148,7,2,349,129,87,7,0,733,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,913.2776520177972,16,True,0,397.2194637537239,13,True,2,20.190995907230562,20,True,2,1.7011494252873562,25,78
9dcea524-4574-42f0-a299-626a2008dca1,monday,2022-01-17,8102,Bohumín,163,11,6,381,134,85,9,6,741,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,827.189354432656,16,True,0,374.195479718605,13,True,2,21.997300944669366,20,True,2,1.63,25,78
9dd90855-549f-40f8-803f-3b6e1e99bdb5,monday,2022-01-17,8103,Bruntál,154,13,2,446,165,99,10,1,715,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,867.7027843374156,16,False,0,494.3696786597089,16,True,2,21.53846153846154,20,True,2,1.0476190476190477,10,66
93e9c01c-bd45-4464-903c-cf64331893f7,monday,2022-01-17,8104,Český Těšín,112,10,7,275,98,64,8,0,603,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,755.245844201347,16,True,0,483.8709677419355,16,True,2,18.573797678275287,15,True,2,1.696969696969697,25,76
ff46e93e-de94-446f-b68f-71072a1684bc,monday,2022-01-17,8105,Frenštát pod Radhoštěm,179,7,1,334,74,51,5,0,589,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1417.5323678419734,20,True,0,389.5092183848351,13,True,2,30.390492359932086,30,True,2,1.8265306122448979,25,92
433a43bf-ba2a-4a01-a184-49df1989362b,monday,2022-01-17,8106,Frýdek-Místek,687,38,17,1556,459,326,18,2,3289,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,989.0334688214315,20,True,0,302.8356428374782,13,True,2,20.887807844329583,20,True,2,1.523281596452328,20,77
41176dcc-37f2-4791-9786-9397015d06e4,monday,2022-01-17,8107,Frýdlant nad Ostravicí,142,6,2,312,88,59,2,0,767,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,913.8276553106213,16,True,0,190.8761213972132,10,True,2,18.513689700130378,15,True,2,1.8933333333333333,25,70
9fa1cfee-d77e-466c-80e8-f35db4066cc6,monday,2022-01-17,8108,Havířov,349,28,10,946,348,243,25,2,2254,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,694.8458852637177,16,True,0,254.64593379205724,13,True,2,15.483584738243122,15,True,2,1.3371647509578544,15,63
e53e51c5-8cde-4f8c-9766-d8b24c4e1e50,monday,2022-01-17,8109,Hlučín,207,3,2,469,150,110,4,0,1275,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,794.8030217278969,16,True,0,189.89745537409797,10,True,2,16.235294117647058,15,True,2,1.5333333333333334,20,65
0e134d73-3bfc-44f4-8eb2-08c43e06fe0f,monday,2022-01-17,8110,Jablunkov,125,8,3,269,88,60,5,0,518,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,882.4567596187787,16,True,0,579.0533736153071,16,True,2,24.13127413127413,25,True,2,1.3297872340425532,15,76
cf12aaed-c184-40de-bd09-6d984e898b47,monday,2022-01-17,8111,Karviná,235,16,6,795,371,248,19,2,1408,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,628.7924041877574,16,True,0,283.51861523539503,13,True,2,16.69034090909091,15,True,2,1.4596273291925466,20,68
e49f96d1-8944-40ee-8c33-ccf7f5f7f7e4,monday,2022-01-17,8112,Kopřivnice,308,4,1,589,147,96,9,0,1231,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1153.2327321801006,20,True,0,240.2934109017326,13,True,2,25.02030869212023,25,True,2,1.6210526315789473,25,87
69a7bce7-40b9-4e49-8b50-e8a3f9cc78dc,monday,2022-01-17,8113,Kravaře,94,2,0,239,69,49,2,0,468,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,739.838921146282,16,True,0,164.11378555798686,10,True,2,20.085470085470085,20,True,2,1.5161290322580645,20,70
788360f4-76b0-49af-90b6-7c4f0c61978a,monday,2022-01-17,8114,Krnov,154,21,8,557,229,143,2,1,1652,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,866.3428313886524,16,False,0,530.8100623124856,16,True,2,9.322033898305085,7,False,0,0.9390243902439024,5,46
7e58b3a0-0356-4c15-b8b9-44515397c738,monday,2022-01-17,8115,Nový Jičín,410,18,5,766,168,100,8,1,1579,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1245.613675073362,20,True,0,281.4552277702491,13,True,2,25.965801139962004,25,True,2,1.4963503649635037,20,82
5e98bd08-cd6f-4967-8096-8b7cd3060cb1,monday,2022-01-17,8116,Odry,93,6,0,201,61,42,3,0,475,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,832.9395085066162,16,True,0,209.7064110245656,10,True,2,19.57894736842105,20,True,2,1.3880597014925373,15,65
2b34f00a-b4e0-4485-8f6a-d53ce4e7d935,monday,2022-01-17,8117,Opava,515,36,11,1247,385,236,22,1,3697,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,863.6485188229818,16,True,0,373.28094302554024,13,True,2,13.93021368677306,11,True,2,1.3994565217391304,15,59
209f1cee-a6f0-45db-ad92-4ab111c17794,monday,2022-01-17,8118,Orlová,129,15,9,421,203,120,14,0,790,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,670.0212577025536,16,True,0,487.3006497341997,16,True,2,16.329113924050635,15,True,2,1.2169811320754718,15,66
2900b9a5-1ed3-4cf1-8688-ded3d56bba45,monday,2022-01-17,8119,Ostrava,1629,88,29,3851,1330,920,65,4,9699,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,801.5118149588468,16,True,0,298.6044496704521,13,True,2,16.79554593257037,15,True,2,1.6986444212721585,25,73
b2de8319-9d4b-4527-8262-aa9c15db44c7,monday,2022-01-17,8120,Rýmařov,63,5,2,177,71,33,5,0,283,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,747.9824158519782,16,True,0,312.41124680488497,13,True,2,22.261484098939928,20,True,2,1.5,20,73
e3576eb2-d6e8-4920-9467-c51dbdc27765,monday,2022-01-17,8121,Třinec,189,8,2,560,221,158,9,0,1067,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,618.9002618424184,16,True,0,180.7337791433219,10,True,2,17.713214620431113,15,True,2,1.4104477611940298,20,65
bbca1d7e-c44e-4b97-853f-71abf334fe86,monday,2022-01-17,8122,Vítkov,26,1,1,125,48,30,0,0,224,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,542.4137411481091,16,False,0,145.82573824279984,10,True,2,11.607142857142858,11,False,0,0.7428571428571429,0,39
