id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
463a93a2-67ea-4762-baa0-a096c1a23f28,thursday,2021-08-05,7210,Valašské Meziříčí,0,0,0,124,106,77,0,0,693,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
bbecbc11-8dcf-42ee-a115-1496ca3b4171,thursday,2021-08-05,7211,Vizovice,0,0,0,69,38,28,1,0,361,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
dc1effb2-dd86-461e-aa46-35f037c68dbe,thursday,2021-08-05,7212,Vsetín,3,0,0,206,172,126,0,0,1078,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,0.0,0,False,0,0.27829313543599254,0,True,2,0.75,0,2
afbba2ea-7b97-4135-b34f-959b1ace4232,thursday,2021-08-05,7213,Zlín,4,1,0,384,260,208,0,0,2266,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,9.211071708193248,0,True,2,0.176522506619594,0,False,0,0.5714285714285714,0,4
5d4c460a-0cff-4021-9511-f12bb591d961,thursday,2021-08-05,8101,Bílovec,2,0,0,92,82,59,0,0,593,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.33726812816188867,0,True,2,0.0,0,2
2bc060b4-6de9-4e84-8d85-8f6058aa12e1,thursday,2021-08-05,8102,Bohumín,3,1,0,109,91,62,0,0,706,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.424929178470255,0,True,2,3.0,30,36
0cd0913c-c745-4289-989b-18a1321e8e1b,thursday,2021-08-05,8103,Bruntál,2,0,0,144,107,75,0,0,454,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,0.0,0,False,0,0.4405286343612335,0,False,0,0.4,0,2
9e79132a-1feb-4785-8bd9-169b2857da03,thursday,2021-08-05,8104,Český Těšín,0,0,0,72,48,34,0,0,438,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b6f29da3-3eb9-4111-9ca9-42a3145ce847,thursday,2021-08-05,8105,Frenštát pod Radhoštěm,1,0,0,50,34,28,0,0,363,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.27548209366391185,0,False,0,1.0,10,12
bb715fcc-b911-432e-adec-4da995344f86,thursday,2021-08-05,8106,Frýdek-Místek,11,0,0,377,296,224,0,0,2609,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,0.0,0,False,0,0.42161747796090454,0,True,2,1.5714285714285714,20,24
d0904dd6-0cad-4adf-91fe-b8c320910ba0,thursday,2021-08-05,8107,Frýdlant nad Ostravicí,0,0,0,73,57,39,0,0,543,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a347a722-8f49-4cf2-824a-299450b6e8cd,thursday,2021-08-05,8108,Havířov,5,0,0,229,185,135,2,0,1496,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,10.835997182640732,2,True,2,0.3342245989304813,0,False,0,0.7142857142857143,0,6
5fd8bf80-9f12-4f0b-bb8e-77f399b32032,thursday,2021-08-05,8109,Hlučín,4,0,0,119,96,73,0,0,849,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,0.0,0,False,0,0.47114252061248524,0,True,2,0.8,5,9
2413b1ab-d3ef-4f54-8122-aaf298980855,thursday,2021-08-05,8110,Jablunkov,0,0,0,69,56,44,0,0,316,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
23aa72d6-1c60-489c-970c-4fb85c19611f,thursday,2021-08-05,8111,Karviná,0,0,0,302,241,168,0,0,1248,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
db0402db-49ff-455a-a16c-70dc91debfc0,thursday,2021-08-05,8112,Kopřivnice,1,0,0,112,89,68,0,0,1064,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,0.0,0,False,0,0.09398496240601503,0,False,0,1.0,10,10
26cc3c27-1747-4f17-a998-017cd115017a,thursday,2021-08-05,8113,Kravaře,2,2,1,75,55,41,0,0,322,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,54.70459518599562,7,True,2,0.6211180124223602,0,True,2,2.0,30,43
5ae1d6db-39e3-4c39-b871-7d547b0e29bd,thursday,2021-08-05,8114,Krnov,4,0,0,181,136,95,0,0,633,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,20.03104812459312,2,True,0,0.0,0,False,0,0.631911532385466,0,False,0,0.8,5,7
f03748bd-baf0-4a41-b605-3c26cc9bdfd5,thursday,2021-08-05,8115,Nový Jičín,1,0,0,124,95,62,0,0,1304,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.07668711656441718,0,False,0,1.0,10,12
02e50824-b874-4a5e-8875-a54761a295c1,thursday,2021-08-05,8116,Odry,0,0,0,42,36,28,0,0,357,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e913a36c-b008-427e-9aa0-3ad61976214a,thursday,2021-08-05,8117,Opava,6,0,0,358,264,179,0,0,1630,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,False,0,0.0,0,False,0,0.36809815950920244,0,True,2,0.0,0,2
513030c0-acff-4854-af58-c9841167aa7f,thursday,2021-08-05,8118,Orlová,2,0,0,141,125,78,0,0,656,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,0.0,0,False,0,0.3048780487804878,0,True,2,1.0,10,14
b98f8885-62c7-4cd5-800f-24ec1ad9e37d,thursday,2021-08-05,8119,Ostrava,22,1,0,1089,875,643,2,0,6984,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,12.806696965437535,2,False,0,1.5471733143546742,0,True,2,0.3150057273768614,0,True,2,1.1578947368421053,10,16
c6802a3d-7620-4e95-b89f-75213056bb7f,thursday,2021-08-05,8120,Rýmařov,0,0,0,61,45,25,0,0,157,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0873152e-0be2-40be-b8d7-e76996aa280c,thursday,2021-08-05,8121,Třinec,1,0,0,197,157,119,0,0,1093,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.09149130832570906,0,True,2,0.0,0,2
58c4d7cd-6161-47e0-8518-fe354a1d8cfd,thursday,2021-08-05,8122,Vítkov,0,0,0,48,36,22,0,0,177,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
