id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
36168f5e-4930-4b74-9a6f-106ac02a0bd1,tuesday,2021-12-28,7113,Zábřeh,120,15,6,391,119,73,10,0,604,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,985.8771584963861,20,False,0,551.3639001741149,16,True,2,19.867549668874172,20,False,0,0.631578947368421,0,58
1985b2a1-773b-41ea-a3ff-c5abbb9b4745,tuesday,2021-12-28,7201,Bystřice pod Hostýnem,57,11,1,184,66,42,6,0,279,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,964.4403621571972,20,False,0,789.3139040680024,16,True,2,20.43010752688172,20,True,2,0.6951219512195121,0,60
56c482c4-482b-4071-beab-60c95f7227ab,tuesday,2021-12-28,7202,Holešov,67,6,4,256,98,65,7,1,343,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,868.1522748375116,16,False,0,617.7076183939602,16,True,2,19.533527696793,20,True,2,0.6203703703703703,0,56
342e5074-c16b-4c3b-8037-fff45bdf7a40,tuesday,2021-12-28,7203,Kroměříž,291,31,9,1040,367,227,49,4,1417,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1060.3695978763437,20,False,0,582.3513291312688,16,True,2,20.5363443895554,20,False,0,0.6736111111111112,0,58
46049a8c-fac8-47b8-bba0-b49f790d20aa,tuesday,2021-12-28,7204,Luhačovice,72,2,1,281,97,77,10,1,616,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1149.0549828178696,20,False,0,404.8582995951417,13,True,2,11.688311688311687,11,False,0,0.6153846153846154,0,46
6d7e4a74-53da-417f-90d4-bcebb6c94fce,tuesday,2021-12-28,7205,Otrokovice,156,13,4,580,167,109,24,0,908,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1277.86206091726,20,False,0,524.3344985211078,16,True,2,17.180616740088105,15,False,0,0.5611510791366906,0,53
ef029c8b-4edb-49ab-b49f-e6917004546f,tuesday,2021-12-28,7206,Rožnov pod Radhoštěm,102,14,6,423,148,103,18,0,598,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,909.7370291400142,16,False,0,449.7949464214843,13,True,2,17.05685618729097,15,False,0,0.5964912280701754,0,46
90593435-f71b-430f-88a3-4d94870fda32,tuesday,2021-12-28,7207,Uherské Hradiště,246,33,15,931,301,214,28,2,2183,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,745.6972602283698,16,False,0,397.74254232733136,13,True,2,11.268896014658726,11,False,0,0.6104218362282878,0,42
ecaaf6dd-8c80-4c57-a3b0-796a9062418b,tuesday,2021-12-28,7208,Uherský Brod,166,23,16,661,219,154,31,2,1074,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1026.694045174538,20,False,0,669.0495829896435,16,True,2,15.456238361266294,15,False,0,0.5496688741721855,0,53
ae37a40a-2b83-4294-9bd6-548b9f53b9dd,tuesday,2021-12-28,7209,Valašské Klobouky,72,6,1,335,115,70,17,0,491,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,913.3408362912302,16,False,0,395.3488372093023,13,True,2,14.663951120162933,11,False,0,0.5625,0,42
4b192745-e394-44b5-916a-aa355091351a,tuesday,2021-12-28,7210,Valašské Meziříčí,110,6,4,489,176,120,17,0,854,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,848.6529129114771,16,False,0,397.7820636451302,13,True,2,12.88056206088993,11,False,0,0.6358381502890174,0,42
467c9f9c-0875-4944-b224-083f1ca47786,tuesday,2021-12-28,7211,Vizovice,64,5,1,247,58,40,11,0,529,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1072.6986532967994,20,False,0,452.1963824289405,13,True,2,12.098298676748582,11,False,0,0.5245901639344263,0,46
363ef0e2-083d-471c-8257-be0ddeae184d,tuesday,2021-12-28,7212,Vsetín,212,27,10,791,315,208,27,1,1256,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,843.9913311559476,16,False,0,514.839491217444,16,True,2,16.878980891719745,15,False,0,0.6666666666666666,0,49
c1c77489-f921-45bc-a2d0-8a5361d25c90,tuesday,2021-12-28,7213,Zlín,348,37,18,1302,428,299,48,0,3150,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,928.4714459784699,16,False,0,502.003408096532,16,True,2,11.047619047619047,11,False,0,0.6468401486988847,0,45
99cdc5f3-8433-4618-9a56-a04d8aabaa8d,tuesday,2021-12-28,8101,Bílovec,82,13,5,379,141,93,13,1,502,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1057.6848021231754,20,False,0,734.8560079443893,16,True,2,16.334661354581673,15,False,0,0.5324675324675324,0,53
8ddebf2e-87bb-41b5-ba1c-6e9d66f1d9f2,tuesday,2021-12-28,8102,Bohumín,114,21,7,446,153,88,15,9,651,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1019.0013786489242,20,False,0,733.4231402484658,16,True,2,17.51152073732719,15,True,2,0.5588235294117647,0,55
59d60a1d-abac-40f4-ad24-d8d3a65b37a8,tuesday,2021-12-28,8103,Bruntál,194,21,9,633,178,104,22,3,718,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1364.7097589104287,20,False,0,714.0895358418016,16,True,2,27.019498607242337,30,True,2,0.6953405017921147,0,70
09c887a7-6979-4a57-a542-87a4e72dbc76,tuesday,2021-12-28,8104,Český Těšín,92,16,6,354,114,65,15,0,640,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1058.901389808074,20,False,0,826.6129032258065,16,True,2,14.374999999999998,11,False,0,0.6216216216216216,0,49
3a2b269a-67a0-402b-8b61-6fb3f75fc432,tuesday,2021-12-28,8105,Frenštát pod Radhoštěm,69,9,4,230,75,52,15,0,323,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,849.4959316309298,16,False,0,519.3456245131135,16,True,2,21.36222910216718,20,True,2,0.71875,0,56
ce29800a-7d83-4c78-adde-9d1cc3f810f9,tuesday,2021-12-28,8106,Frýdek-Místek,385,29,10,1463,488,326,37,2,2714,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,912.5434703334431,16,False,0,481.7839772414426,16,True,2,14.185703758290346,11,False,0,0.6672443674176777,0,45
388b7d05-2b24-4a3c-bb8e-462e654566aa,tuesday,2021-12-28,8107,Frýdlant nad Ostravicí,111,16,8,343,107,64,3,1,756,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1026.0521042084167,20,False,0,610.8035884710822,16,True,2,14.682539682539684,11,True,2,0.8043478260869565,5,56
9590c98f-0ac3-48e4-9624-65fad7e07fc1,tuesday,2021-12-28,8108,Havířov,291,45,17,1124,387,251,41,6,2298,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,924.9196476056142,16,False,0,520.1278647667551,16,True,2,12.663185378590077,11,False,0,0.60625,0,45
ca2dac70-8e8a-4cc9-bdf4-0541f005f8bb,tuesday,2021-12-28,8109,Hlučín,110,16,5,467,183,114,9,1,873,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,804.6457836068801,16,False,0,632.99151791366,16,True,2,12.600229095074456,11,False,0,0.5978260869565217,0,45
e8d23461-5bbf-4238-95d8-782abcb2f82e,tuesday,2021-12-28,8110,Jablunkov,41,9,5,217,84,58,7,0,220,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,626.5442993293328,16,False,0,377.6435045317221,13,True,2,18.636363636363637,15,False,0,0.4270833333333333,0,46
cf01594e-829f-47c2-8aa1-c134a8e69af8,tuesday,2021-12-28,8111,Karviná,162,38,14,864,411,247,40,1,1270,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,762.4107900776559,16,False,0,641.6473923748414,16,True,2,12.755905511811024,11,False,0,0.6044776119402985,0,45
f25f9bcf-1d0b-451a-bbaa-fa5c064c0bbe,tuesday,2021-12-28,8112,Kopřivnice,170,19,9,532,176,114,19,1,831,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1003.5578456631089,20,False,0,644.998102946756,16,True,2,20.45728038507822,20,True,2,0.6746031746031746,0,60
6929f0c4-5247-4ead-be1b-6dc8c04a6b87,tuesday,2021-12-28,8113,Kravaře,69,8,2,254,77,49,3,0,447,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,828.8068926765311,16,False,0,464.9890590809628,13,True,2,15.436241610738255,15,False,0,0.69,0,46
33eab3c1-9723-4f82-96ab-88dcf8ae0296,tuesday,2021-12-28,8114,Krnov,142,20,10,654,243,156,16,3,917,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1116.7309329460663,20,False,0,680.8216016616663,16,True,2,15.485278080697928,15,False,0,0.5843621399176955,0,53
6008d099-4816-41fc-8e65-d1ed7d33396b,tuesday,2021-12-28,8115,Nový Jičín,114,20,5,550,197,104,29,1,912,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,876.238944409103,16,False,0,667.1531324924424,16,True,2,12.5,11,False,0,0.4672131147540984,0,45
96573288-4e28-421b-a633-78a99cae7c02,tuesday,2021-12-28,8116,Odry,59,8,3,234,67,46,4,1,265,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1116.4933837429112,20,False,0,569.2031156381066,16,True,2,22.264150943396228,20,False,0,0.5728155339805825,0,58
5e512764-0d64-4220-a05d-026264b34161,tuesday,2021-12-28,8117,Opava,336,48,9,1339,415,238,36,3,2431,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,960.7099349292342,20,False,0,555.0098231827112,16,True,2,13.821472645002055,11,False,0,0.60431654676259,0,49
7a7e0357-d48b-4ace-a135-9147c9478b04,tuesday,2021-12-28,8118,Orlová,138,13,3,550,197,107,16,2,812,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1017.1407044641174,20,False,0,546.3673951565269,16,True,2,16.995073891625616,15,False,0,0.6731707317073171,0,53
5805f220-aeb4-47dc-a954-af82847e8a3f,tuesday,2021-12-28,8119,Ostrava,946,117,51,3839,1416,956,133,12,7620,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,813.693794999141,16,False,0,474.98220750688495,13,True,2,12.414698162729659,11,False,0,0.650171821305842,0,42
ea66edb0-a9b6-40c8-97d8-7223f374a0c7,tuesday,2021-12-28,8120,Rýmařov,54,5,1,203,67,30,7,1,182,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,931.697395184043,16,False,0,369.2132916785004,13,True,2,29.67032967032967,30,True,2,0.7397260273972602,0,63
89773588-395e-43f0-ae02-241f0cab5e2d,tuesday,2021-12-28,8121,Třinec,187,15,4,741,248,167,23,2,992,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,979.6202369399227,20,False,0,542.2013374299656,16,True,2,18.850806451612904,15,False,0,0.5632530120481928,0,53
0e7016b9-3ed4-4e3a-80f8-16a528c544ed,tuesday,2021-12-28,8122,Vítkov,52,6,2,179,53,30,6,1,221,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,979.3581437396414,20,False,0,364.56434560699967,13,True,2,23.52941176470588,25,True,2,0.7123287671232876,0,62
