id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4ab333a5-1f20-4c9d-87c9-42fafe08abc6,thursday,2021-04-22,7202,Holešov,37,4,0,137,60,42,6,0,194,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,376.04456824512533,13,False,0,228.78059940517045,10,True,2,19.072164948453608,20,False,0,0.7872340425531915,0,45
48fe6ef3-8fd3-4d32-b546-b97c1eea187c,thursday,2021-04-22,7203,Kroměříž,132,25,4,538,241,140,34,0,628,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,472.5718703052756,13,False,0,315.1548369416279,13,True,2,21.019108280254777,20,False,0,0.7586206896551724,0,48
3ff36fa7-a100-489c-8cd5-df8414fb63f8,thursday,2021-04-22,7204,Luhačovice,66,12,3,192,76,57,11,0,213,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,708.7628865979382,16,False,0,581.9838056680162,16,True,2,30.985915492957744,30,True,2,1.1785714285714286,10,76
657bd8a9-af40-4e58-87a8-6dfd754045f1,thursday,2021-04-22,7205,Otrokovice,81,13,5,315,142,91,23,0,326,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,548.4887384759015,16,False,0,524.3344985211078,16,True,2,24.846625766871167,25,False,0,0.9,5,64
a9b6f2d6-2cd7-4ecc-b924-d394e8f8dc01,thursday,2021-04-22,7206,Rožnov pod Radhoštěm,81,15,9,261,107,74,17,0,335,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,534.4705046197583,16,False,0,383.648630771266,13,True,2,24.17910447761194,25,False,0,1.0384615384615385,10,66
fdf9d93a-cf19-4e01-bb1f-888a45ce9641,thursday,2021-04-22,7207,Uherské Hradiště,224,40,18,683,260,172,51,0,873,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,531.5312316211148,16,True,0,429.991937651169,13,True,2,25.658648339060708,25,False,0,0.8421052631578947,5,61
d7f58c8b-7740-42ee-ac9c-2ec5d651ecbb,thursday,2021-04-22,7208,Uherský Brod,158,29,12,404,157,109,33,1,432,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,543.0923640829799,16,True,0,412.4278251306022,13,True,2,36.574074074074076,30,True,2,1.1532846715328466,10,73
cf841da1-307d-45de-a6a8-45376e73ab13,thursday,2021-04-22,7209,Valašské Klobouky,86,13,3,306,119,74,25,0,278,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,909.0122067353476,16,False,0,837.2093023255815,16,True,2,30.935251798561154,30,False,0,0.8037383177570093,5,69
2677272d-ca14-4251-b849-9f5bc5ef2032,thursday,2021-04-22,7210,Valašské Meziříčí,76,14,8,301,141,94,21,0,369,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,456.59917286223134,13,False,0,458.05207328833177,13,True,2,20.59620596205962,20,False,0,0.7835051546391752,0,48
a26ee65a-1ed2-4ece-b910-5669117390c2,thursday,2021-04-22,7211,Vizovice,65,11,5,214,60,34,13,0,199,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,926.9515536640821,16,True,0,710.594315245478,16,True,2,32.663316582914575,30,False,0,0.8333333333333334,5,69
d594cf3d-795f-4021-8607-f204f1a18f99,thursday,2021-04-22,7212,Vsetín,318,47,22,776,267,168,60,0,793,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,905.039528707915,16,True,0,726.8322228952151,16,True,2,40.10088272383354,30,True,2,1.2183908045977012,15,81
90e4a80f-4eed-4481-8885-68c4d7c381ed,thursday,2021-04-22,7213,Zlín,303,56,24,902,353,245,73,0,1221,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,578.0288611623013,16,True,0,465.15912126375906,13,True,2,24.815724815724817,25,True,2,1.0484429065743945,10,68
65181a58-0ee7-47b8-b31a-7976384fb170,thursday,2021-04-22,8101,Bílovec,41,4,2,252,100,66,10,0,273,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,659.5894153461869,16,False,0,377.35849056603774,13,True,2,15.018315018315018,15,False,0,0.37962962962962965,0,46
b215926b-bcab-429e-9a39-7ad9c5510954,thursday,2021-04-22,8102,Bohumín,89,15,10,285,122,79,18,15,403,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,542.4683809866331,16,False,0,508.9058524173028,16,True,2,22.084367245657567,20,True,2,0.9468085106382979,5,61
65bd4828-d364-42f5-9507-d2297c4ae6f9,thursday,2021-04-22,8103,Bruntál,57,4,3,281,129,86,10,0,261,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,389.91707397440825,13,True,0,260.91733040373526,13,True,2,21.839080459770116,20,False,0,0.6785714285714286,0,48
e452de88-595e-41dc-a2e8-802a0bc8b703,thursday,2021-04-22,8104,Český Těšín,37,6,3,155,64,41,13,0,427,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,319.2276248686106,13,False,0,262.0967741935484,13,True,2,8.665105386416862,7,False,0,0.6851851851851852,0,35
491239f2-5c56-46f6-afe6-f30a27900f96,thursday,2021-04-22,8105,Frenštát pod Radhoštěm,57,14,7,171,63,39,13,5,217,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,614.0934445524794,16,False,0,675.1493118670476,16,True,2,26.26728110599078,30,False,0,0.890625,5,69
0f3f0e5b-8c9a-4426-abf8-2f9134795fa9,thursday,2021-04-22,8106,Frýdek-Místek,220,28,13,862,379,252,42,2,1358,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,455.3823165796519,13,False,0,385.4271817931541,13,True,2,16.200294550810014,15,False,0,0.8088235294117647,5,48
0d8a21b6-f538-452f-a032-975b1beff8aa,thursday,2021-04-22,8107,Frýdlant nad Ostravicí,39,2,2,178,75,49,12,0,332,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,420.84168336673343,13,False,0,343.57701851498376,13,True,2,11.74698795180723,11,False,0,0.639344262295082,0,39
9ee7c57b-8746-4658-a017-f37a8ca5c6bb,thursday,2021-04-22,8108,Havířov,160,26,13,594,246,164,45,0,1785,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,440.49298217217375,13,False,0,373.8419028011053,13,True,2,8.96358543417367,7,False,0,0.8333333333333334,5,40
a0f14ddb-090b-48ef-96e7-3b5e95aaacfe,thursday,2021-04-22,8109,Hlučín,99,16,7,317,130,86,14,3,437,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,516.7449986466203,16,True,0,481.0735536143816,16,True,2,22.65446224256293,20,False,0,0.9166666666666666,5,59
965c6d37-57a9-44b2-91a3-48398e0d7145,thursday,2021-04-22,8110,Jablunkov,39,3,2,149,66,44,10,0,242,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,375.0441228379809,13,False,0,352.46727089627393,13,True,2,16.115702479338843,15,False,0,0.9069767441860465,5,48
a0e29411-86cf-4977-97e4-459735ff3350,thursday,2021-04-22,8111,Karviná,92,17,8,530,266,174,21,0,1441,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,405.5711007011035,13,False,0,290.9796314258002,13,True,2,6.384455239417071,3,False,0,0.6814814814814815,0,31
5d175b90-908b-4c55-a00c-e36063f910d6,thursday,2021-04-22,8112,Kopřivnice,87,12,3,291,125,79,19,6,366,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,436.75622622991045,13,False,0,480.5868218034652,16,True,2,23.770491803278688,25,True,2,0.9560439560439561,5,63
3ac6041b-f197-491c-bd96-daacadf9a390,thursday,2021-04-22,8113,Kravaře,53,8,4,168,68,46,12,0,194,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,454.2049072860086,13,True,0,464.9890590809628,13,True,2,27.31958762886598,30,True,2,1.2325581395348837,15,75
0071290c-4d2e-4bcc-809d-cf551eac0097,thursday,2021-04-22,8114,Krnov,69,12,4,370,172,109,19,0,311,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,463.21798788121583,13,False,0,323.10177705977384,13,True,2,22.186495176848876,20,False,0,0.6272727272727273,0,48
49418ad6-6cb2-4c64-b682-83ca54b6cb9a,thursday,2021-04-22,8115,Nový Jičín,100,18,4,320,134,80,17,9,632,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,393.9997127085428,13,True,0,312.7280308558324,13,True,2,15.822784810126583,15,False,0,1.0638297872340425,10,53
531348f3-99d5-4760-8120-f75c6cd49738,thursday,2021-04-22,8116,Odry,62,11,4,155,61,33,13,2,316,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,702.9773156899811,16,True,0,718.9934092270821,16,True,2,19.62025316455696,20,False,0,1.0333333333333334,10,64
17273425-6779-4e6d-902e-51b58f723554,thursday,2021-04-22,8117,Opava,121,13,5,687,318,194,37,0,717,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,335.7532659185675,13,False,0,260.31434184675834,13,True,2,16.875871687587168,15,False,0,0.6797752808988764,0,43
f07a77a8-8af6-48a9-8a8b-ee90f370a6e9,thursday,2021-04-22,8118,Orlová,64,4,2,306,152,87,15,1,640,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,435.9174447703361,13,False,0,280.5670407560544,13,True,2,10.0,7,False,0,0.7619047619047619,0,35
acd34169-f359-405d-8099-6b877f80d274,thursday,2021-04-22,8119,Ostrava,746,106,40,2579,1081,724,138,2,3601,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,501.0229739649222,16,False,0,380.6046353312498,13,True,2,20.71646764787559,20,False,0,0.9267080745341615,5,56
655d9e8a-6262-4bf6-b70d-b5fd5286d08e,thursday,2021-04-22,8120,Rýmařov,18,2,1,141,61,28,10,0,114,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,478.9711961157404,13,False,0,255.60920193126952,13,True,2,15.789473684210526,15,False,0,0.4090909090909091,0,43
27594420-da52-4514-bb3e-f10447220050,thursday,2021-04-22,8121,Třinec,170,23,7,548,209,141,25,1,922,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,618.9002618424184,16,True,0,370.50424724380986,13,True,2,18.43817787418655,15,False,0,1.0493827160493827,10,56
de81c01e-ff50-47ee-9f6d-a7387ec53388,thursday,2021-04-22,8122,Vítkov,34,6,2,135,51,27,9,0,129,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,662.9501280699111,16,True,0,546.8465184104995,16,True,2,26.356589147286826,30,False,0,0.723404255319149,0,64
