id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55406b08-9ab2-4e97-80c9-d82511dfd2ac,thursday,2021-03-04,5103,Jablonec nad Nisou,705,91,27,1326,278,150,56,2,1536,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,2366.295413301071,20,True,0,1259.0084223322046,20,True,2,45.8984375,30,True,2,1.0585585585585586,10,84
37f8d58f-4b31-42e8-9824-9d0d882633a7,thursday,2021-03-04,5104,Jilemnice,375,70,23,540,125,55,35,0,808,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,2800.740841125717,20,True,0,2055.3691275167785,20,True,2,46.410891089108915,30,True,2,1.2842465753424657,15,89
c52d7cd6-a5d6-43a4-99da-7e2e98121e02,thursday,2021-03-04,5105,Liberec,1509,241,88,2796,624,304,123,3,3521,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,2009.253411680716,20,True,0,1525.4237288135594,20,True,2,42.857142857142854,30,True,2,0.9811443433029909,5,79
57f74176-0d91-4564-b47a-ef6903b63be2,thursday,2021-03-04,5106,Nový Bor,239,33,13,438,112,47,30,3,486,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1748.9164322104782,20,True,0,1220.3626220362623,20,True,2,49.17695473251029,30,False,0,0.9835390946502057,5,77
812d246b-ed3d-4e4a-9c49-b5ccb08dc3f3,thursday,2021-03-04,5107,Semily,270,51,16,454,115,55,32,0,666,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,2130.4771178188903,20,True,0,1607.4298981961065,20,True,2,40.54054054054054,30,False,0,1.0465116279069768,10,82
512bf584-e505-4ca5-bc32-26d5e8f4eed3,thursday,2021-03-04,5108,Tanvald,235,25,14,413,83,49,20,0,449,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2194.787379972565,20,True,0,1321.3885778275476,20,True,2,52.338530066815146,30,True,2,1.0352422907488987,10,84
91e49321-c30d-4aba-a636-9912b9f257fb,thursday,2021-03-04,5109,Turnov,357,53,19,680,162,97,24,2,844,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,2183.0294738720518,20,True,0,1626.0162601626018,20,True,2,42.29857819905213,30,False,0,0.8992443324937027,5,77
12ffee85-d272-4077-bc0b-a85a75edb996,thursday,2021-03-04,5110,Železný Brod,154,28,5,267,73,35,18,1,261,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,2257.4289935971105,20,True,0,1894.887379335002,20,True,2,59.00383141762452,30,True,2,1.305084745762712,15,89
11ba926b-3fab-46af-b8ab-50feb468050b,thursday,2021-03-04,5201,Broumov,123,15,3,251,87,45,16,0,297,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1769.9672461577225,20,False,0,1488.3459702330806,20,True,2,41.41414141414141,30,False,0,0.8661971830985915,5,77
5b0e36f7-69c1-4cb1-ab8d-66a4ce2e7f2e,thursday,2021-03-04,5202,Dobruška,199,16,5,333,66,32,14,1,448,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,2090.1436354631005,20,True,0,982.2263797942002,20,True,2,44.419642857142854,30,False,0,1.0257731958762886,10,82
198561a2-d069-47a0-9b7e-50fe480c895b,thursday,2021-03-04,5203,Dvůr Králové nad Labem,207,45,21,462,168,106,39,0,557,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1788.5635830643066,20,False,0,1510.525470030532,20,True,2,37.16337522441652,30,False,0,0.8117647058823529,5,77
ee149b58-5c9f-42b0-b0ca-3edd95151886,thursday,2021-03-04,5204,Hořice,236,27,11,402,80,46,17,0,518,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,2459.596234423464,20,True,0,1163.0784459292256,20,True,2,45.559845559845556,30,False,0,1.004255319148936,10,82
4b15a7a7-eacc-45d7-9c84-07550e485431,thursday,2021-03-04,5205,Hradec Králové,1515,224,90,2670,690,404,160,9,3937,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,2135.4808405775393,20,True,0,1403.768008865903,20,True,2,38.48107696215393,30,False,0,0.9655831739961759,5,77
88e5d1df-f425-4132-887f-1b2e8fad02f3,thursday,2021-03-04,5206,Jaroměř,277,39,9,480,126,63,29,2,603,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2895.2420484615786,20,True,0,2056.9620253164558,20,True,2,45.936981757877284,30,True,2,1.0146520146520146,10,84
7947526f-f500-4fac-96f4-36789a3ad83e,thursday,2021-03-04,5207,Jičín,527,72,25,896,207,108,41,1,1035,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,2126.824025464016,20,True,0,1424.6141669964384,20,True,2,50.91787439613527,30,False,0,0.96875,5,77
d099c19d-4a22-4f41-b273-36ea5af502cd,thursday,2021-03-04,5208,Kostelec nad Orlicí,267,48,15,451,116,61,18,0,678,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,2201.5105254700306,20,True,0,1619.2807380907552,20,True,2,39.38053097345133,30,False,0,0.9401408450704225,5,77
d84871e8-02e6-4c2f-9900-5153b48215f8,thursday,2021-03-04,5209,Náchod,674,136,66,1257,418,251,75,1,1707,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,2338.476772010892,20,True,0,2037.942789387876,20,True,2,39.484475688342116,30,False,0,0.9010695187165776,5,77
981d1645-b625-4551-a27f-98fbe5250ab5,thursday,2021-03-04,5210,Nová Paka,134,21,9,243,58,32,16,0,306,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,2175.222038235737,20,False,0,1662.6255628680292,20,True,2,43.790849673202615,30,False,0,0.783625730994152,0,72
e9ef79ef-47d9-48f0-b9b0-d7c9533cbe01,thursday,2021-03-04,5211,Nové Město nad Metují,184,34,14,290,79,50,14,0,431,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,2476.431687069087,20,True,0,1656.127672387835,20,True,2,42.69141531322506,30,False,0,1.0222222222222221,10,82
94f22e34-2999-48fc-b518-cc6741f30e2b,thursday,2021-03-04,5212,Nový Bydžov,236,43,17,402,100,53,14,1,529,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2893.465255407271,20,True,0,2260.8216156603257,20,True,2,44.61247637051039,30,False,0,0.979253112033195,5,77
b7d73863-c19d-4008-ae85-890883ded5ba,thursday,2021-03-04,5213,Rychnov nad Kněžnou,390,47,16,620,134,74,18,1,818,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2227.3403107781114,20,True,0,1336.2701908957415,20,True,2,47.67726161369193,30,False,0,1.0372340425531914,10,82
21da71dd-9875-459b-b8d4-7fb61266834e,thursday,2021-03-04,5214,Trutnov,336,55,24,798,339,207,59,4,903,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1140.0368974597518,20,False,0,901.2336559060353,16,True,2,37.2093023255814,30,False,0,0.8704663212435233,5,73
c5ae581f-7bfe-4366-b3a0-68d72d245e07,thursday,2021-03-04,5215,Vrchlabí,281,69,24,580,204,105,30,1,621,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,2332.4882289025713,20,False,0,2038.7531592249368,20,True,2,45.249597423510465,30,False,0,0.741424802110818,0,72
60ef3099-9eff-4b9e-a549-fa281572a9c5,thursday,2021-03-04,5301,Česká Třebová,193,33,11,355,77,38,18,2,394,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,2315.098224720352,20,False,0,1614.1629783910441,20,True,2,48.984771573604064,30,False,0,0.8318965517241379,5,77
47db63e2-365e-49d1-82b6-9358565c0f83,thursday,2021-03-04,5302,Hlinsko,177,24,11,311,83,50,11,0,427,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1579.6735975638767,20,True,0,1276.5957446808509,20,True,2,41.451990632318505,30,True,2,1.127388535031847,10,84
6105f883-3f70-4e1c-9bfd-fc5e94506b64,thursday,2021-03-04,5303,Holice,193,19,5,350,77,46,26,0,500,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,2149.63707426019,20,True,0,1473.562554175094,20,True,2,38.6,30,False,0,0.9368932038834952,5,77
40ed728a-e9b3-4c47-9271-1561a9100461,thursday,2021-03-04,5304,Chrudim,880,143,52,1563,417,219,90,2,2070,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,2092.2053686779273,20,True,0,1725.6405786996688,20,True,2,42.51207729468599,30,False,0,0.9832402234636871,5,77
9e34894a-6823-4577-82d6-138799685235,thursday,2021-03-04,5305,Králíky,100,13,6,197,50,25,8,0,247,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,2397.41816505302,20,True,0,2176.278563656148,20,True,2,40.48582995951417,30,False,0,1.0204081632653061,10,82
b55f9109-69db-42fe-b8f3-0247a755d1c6,thursday,2021-03-04,5306,Lanškroun,226,33,17,416,90,53,15,0,479,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,1961.970613656007,20,True,0,1477.170993733214,20,True,2,47.18162839248434,30,False,0,0.9912280701754386,5,77
3ecdc042-facf-47a4-8f60-ab8d2b11879e,thursday,2021-03-04,5307,Litomyšl,168,39,19,293,106,60,15,0,419,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1073.3321080683697,20,True,0,1126.3375258119017,20,True,2,40.09546539379475,30,True,2,1.282442748091603,15,89
6919f882-3d0c-4eda-97ff-2122fcb73d4b,thursday,2021-03-04,5308,Moravská Třebová,143,31,14,268,103,59,30,0,296,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,944.9843140255567,16,True,0,858.2907231555879,16,True,2,48.310810810810814,30,True,2,1.4019607843137254,20,86
a25dd498-becc-4543-aab0-b426f692dad1,thursday,2021-03-04,5309,Pardubice,1521,208,103,2598,536,309,185,2,3411,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,2272.7445307576068,20,True,0,1503.7022973229543,20,True,2,44.59102902374671,30,False,0,1.073394495412844,10,82
ec0a2d20-09ba-4812-907b-16b1b032c32e,thursday,2021-03-04,5310,Polička,164,26,13,338,114,71,26,2,472,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1733.7208709397787,20,True,0,1752.1902377972465,20,True,2,34.74576271186441,30,False,0,0.9425287356321839,5,77
1d9e8499-50ac-4fbb-8120-2d3e8c821160,thursday,2021-03-04,5311,Přelouč,276,41,16,470,113,65,36,1,590,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,2105.2631578947367,20,True,0,1430.7811291569992,20,True,2,46.779661016949156,30,False,0,0.971830985915493,5,77
97dd8373-fae3-4bef-b4a4-46ec78e73716,thursday,2021-03-04,5312,Svitavy,198,13,2,388,99,54,25,0,595,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1226.9352114471462,20,True,0,719.4244604316547,16,True,2,33.27731092436974,30,False,0,1.0153846153846153,10,78
50fb03fe-0fc2-46b5-871d-c4ee32455335,thursday,2021-03-04,5313,Ústí nad Orlicí,334,52,21,604,143,70,26,1,626,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,2724.5700523087344,20,True,0,2070.430012387188,20,True,2,53.35463258785943,30,True,2,0.9100817438692098,5,79
1b6787a9-55ff-4e40-ac4e-b3a9441b26d4,thursday,2021-03-04,5314,Vysoké Mýto,412,57,26,686,137,77,25,0,853,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,2412.645590682196,20,True,0,1681.4292148326078,20,True,2,48.30011723329425,30,False,0,1.0483460559796438,10,82
92fbdc43-49f2-4cfc-9ae7-cecd42de5802,thursday,2021-03-04,5315,Žamberk,367,52,23,601,110,56,25,2,801,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,2436.9548246953805,20,True,0,1521.8545390196425,20,True,2,45.81772784019975,30,False,0,1.1257668711656441,10,82
4aeaf585-1e4c-4c11-a4ba-e5a2269d0079,thursday,2021-03-04,6101,Bystřice nad Pernštejnem,125,23,11,223,73,47,16,0,451,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1057.9600101240194,20,True,0,920.8972845336482,16,True,2,27.716186252771617,30,True,2,1.3440860215053763,15,85
e5b65774-afb2-4976-9034-c87e7e6944b6,thursday,2021-03-04,6102,Havlíčkův Brod,423,66,27,714,209,114,36,1,738,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1280.8886873724778,20,True,0,1077.0659238625813,20,True,2,57.3170731707317,30,True,2,1.2779456193353473,15,89
964ab881-13c3-4ffd-a881-5e6076c1bf7d,thursday,2021-03-04,6103,Humpolec,125,26,10,218,80,44,8,0,194,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1142.729105982523,20,True,0,980.6520010601644,20,True,2,64.43298969072166,30,True,2,1.4534883720930232,20,94
ec992d3c-1e80-4d32-a01c-c84a33137441,thursday,2021-03-04,6104,Chotěboř,187,29,17,314,81,50,22,1,323,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1517.9224579370884,20,True,0,999.1673605328892,20,True,2,57.89473684210527,30,True,2,1.16875,10,84
b6ee9b7c-1e80-4f3c-9dfc-9aeb8f0eee30,thursday,2021-03-04,6105,Jihlava,585,85,35,1049,286,170,57,1,1166,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1020.0447197103113,20,True,0,685.0357740904248,16,True,2,50.17152658662093,30,True,2,1.1723446893787575,10,80
f195ae68-813f-4573-b54b-ef886bd6ff97,thursday,2021-03-04,6106,Moravské Budějovice,57,9,6,122,49,35,5,2,141,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,480.56108754004674,16,True,0,290.57700290577003,13,True,2,40.42553191489361,30,True,2,1.0178571428571428,10,73
bae62f60-a9e7-415e-84bb-e36955299410,thursday,2021-03-04,6107,Náměšť nad Oslavou,100,23,10,166,51,27,4,3,184,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1302.0833333333335,20,True,0,1055.9662090813094,20,True,2,54.347826086956516,30,True,2,1.3157894736842106,15,89
18f032c6-2e83-47a9-8e13-f86d0f96f8fe,thursday,2021-03-04,6108,Nové Město na Moravě,149,28,12,272,80,48,21,1,954,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1403.0743835757764,20,True,0,1070.4505850136918,20,True,2,15.618448637316561,15,False,0,1.1550387596899225,10,67
5aab860e-1cee-4c87-bf08-b6c419561443,thursday,2021-03-04,6109,Pacov,81,7,2,144,48,33,2,0,133,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1431.0123878684321,20,True,0,770.9750566893424,16,True,2,60.902255639097746,30,True,2,1.35,15,85
06229e44-77da-4fd0-823d-4e25a52351d8,thursday,2021-03-04,6110,Pelhřimov,317,59,33,586,179,115,9,0,590,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1530.4085525440269,20,True,0,1285.240464344942,20,True,2,53.72881355932203,30,False,0,0.8430851063829787,5,77
c2af327a-f44c-4664-9d26-09f9db4a0850,thursday,2021-03-04,6111,Světlá nad Sázavou,119,16,10,261,106,73,13,0,252,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1066.5312341289994,20,True,0,740.3979639055992,16,True,2,47.22222222222222,30,True,2,1.1442307692307692,10,80
2eda5728-8118-4d49-bf56-2e60bbef0b2e,thursday,2021-03-04,6112,Telč,94,21,8,143,42,19,10,2,164,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1117.5337186897882,20,True,0,1169.5906432748538,20,True,2,57.3170731707317,30,True,2,1.540983606557377,20,94
c2127968-f29c-449b-9c33-8159477e3539,thursday,2021-03-04,6113,Třebíč,417,43,18,729,184,111,13,18,811,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1015.1874192158552,20,True,0,574.3332453129126,16,True,2,51.41800246609125,30,True,2,1.1179624664879357,10,80
54f6b9f9-b950-409f-bf88-b724449b5200,thursday,2021-03-04,6114,Velké Meziříčí,233,17,8,403,72,39,20,2,552,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1228.3594394064303,20,False,0,655.0883607556368,16,True,2,42.210144927536234,30,False,0,0.966804979253112,5,73
9d3718bd-6856-42f5-943d-94b00c89a559,thursday,2021-03-04,6115,Žďár nad Sázavou,183,20,10,310,91,61,21,0,754,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,781.1950172425927,16,True,0,436.6310467654832,13,True,2,24.27055702917772,25,False,0,1.1226993865030674,10,66
313fafb6-9d9b-4ab9-9558-88fbb0c66693,thursday,2021-03-04,6201,Blansko,507,74,40,841,229,152,49,0,985,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1540.4544340580471,20,True,0,1048.8336969290149,20,True,2,51.47208121827411,30,True,2,1.1496598639455782,10,84
10029ac3-5d58-4b55-acab-d8f715a7e873,thursday,2021-03-04,6202,Boskovice,256,40,11,542,212,129,42,2,674,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,882.5225918092674,16,True,0,676.8350810295519,16,True,2,37.98219584569733,30,True,2,1.2736318407960199,15,81
17a9bf2e-8a29-4b7e-bfd4-916b9bbf3c2e,thursday,2021-03-04,6203,Brno,2205,293,130,4215,1161,768,316,9,6595,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1056.258620780079,20,True,0,740.0229054708836,16,True,2,33.434420015163,30,True,2,1.1025,10,80
4affdeab-63b0-44d3-8297-d0842adc85c9,thursday,2021-03-04,6204,Břeclav,472,72,28,941,284,159,71,0,1071,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1490.4127941053337,20,True,0,1162.4099541584808,20,True,2,44.07096171802054,30,True,2,1.0238611713665944,10,84
3d89a1bf-ff2e-46f3-be94-3b034be11b1e,thursday,2021-03-04,6205,Bučovice,125,18,9,234,69,47,17,2,300,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1626.218111849047,20,True,0,818.3821214982689,16,True,2,41.66666666666667,30,True,2,0.9057971014492754,5,75
8ef67115-e355-4066-8289-143755ce4651,thursday,2021-03-04,6206,Hodonín,363,45,14,706,205,129,35,0,876,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1064.5134712037573,20,True,0,742.9784454604834,16,True,2,41.43835616438356,30,True,2,1.1709677419354838,10,80
83b12ce5-4084-4c62-ae9b-0c5f8701dee4,thursday,2021-03-04,6207,Hustopeče,253,28,8,423,108,59,24,0,624,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1244.8018506788576,20,True,0,773.5281478298238,16,True,2,40.544871794871796,30,True,2,1.1396396396396395,10,80
647144ad-0ed8-4753-9ea5-e1a08079d437,thursday,2021-03-04,6208,Ivančice,111,20,8,228,72,44,13,0,321,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,915.8183081892146,16,True,0,686.7845993756504,16,True,2,34.57943925233645,30,False,0,1.0471698113207548,10,74
19f3af68-4c0e-41fb-89c4-427c9268f350,thursday,2021-03-04,6209,Kuřim,183,24,9,295,56,33,19,0,502,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1357.8924823302634,20,True,0,1197.0313622216902,20,True,2,36.45418326693227,30,False,0,1.196078431372549,10,82
735865cf-cc4a-4a78-a7b4-1b3a2462673e,thursday,2021-03-04,6210,Kyjov,371,68,21,717,234,128,54,0,1054,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1244.0811623426894,20,True,0,1100.3292323687403,20,True,2,35.199240986717264,30,False,0,1.0539772727272727,10,82
ddbdced7-d61f-4087-894d-aadd888ea4ca,thursday,2021-03-04,6211,Mikulov,115,13,2,200,50,31,7,0,247,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,972.1194177152727,20,True,0,455.2352048558422,13,True,2,46.558704453441294,30,True,2,1.2365591397849462,15,82
fc8a6246-8c35-4f3a-9390-8639d24fb86e,thursday,2021-03-04,6212,Moravský Krumlov,218,33,10,369,99,52,18,0,444,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1696.95350080171,20,True,0,1219.5121951219512,20,True,2,49.0990990990991,30,True,2,1.1595744680851063,10,84
51516208-ce83-4d0a-bcba-359162b761d5,thursday,2021-03-04,6213,Pohořelice,96,12,10,174,48,35,20,1,253,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1109.665045551065,20,True,0,850.0772797527048,16,True,2,37.94466403162055,30,True,2,1.2,15,85
c2d8ee1d-0400-40ad-866a-17c9cc5d2e15,thursday,2021-03-04,6214,Rosice,149,20,6,296,86,58,21,0,372,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1190.838532947801,20,True,0,846.4566929133858,16,True,2,40.053763440860216,30,True,2,0.9197530864197531,5,75
4d823f2a-cf14-46bc-a4ad-d746b8ad2edc,thursday,2021-03-04,6215,Slavkov u Brna,147,7,4,278,59,39,12,0,408,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1219.4614392142173,20,True,0,548.7950369840133,16,True,2,36.029411764705884,30,False,0,0.9545454545454546,5,73
c512b2cd-9fbe-4218-b032-2e4e50525d07,thursday,2021-03-04,6216,Šlapanice,440,51,28,800,171,107,59,1,1291,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1194.3647570085495,20,True,0,867.5581025151226,16,True,2,34.08210689388071,30,True,2,1.004566210045662,10,80
15ee1ffb-7d4c-45d6-aebe-aaf25fc1ba98,thursday,2021-03-04,6217,Tišnov,113,15,6,246,79,44,19,0,362,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,737.5886524822695,16,False,0,515.0490906164493,16,True,2,31.215469613259668,30,True,2,0.9186991869918699,5,71
d431d4d0-44ca-4323-aa50-e2480b3c6741,thursday,2021-03-04,6218,Veselí nad Moravou,140,32,16,290,119,79,27,1,466,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,676.1235582659419,16,True,0,540.6733841238633,16,True,2,30.042918454935624,30,True,2,1.320754716981132,15,81
78caf9c5-d4ea-4683-a5fd-e5b9d8775480,thursday,2021-03-04,6219,Vyškov,363,57,26,790,245,162,57,2,1067,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1561.1215526830579,20,True,0,1357.6415826221878,20,True,2,34.02061855670103,30,False,0,0.9075,5,77
2ab2d04e-2365-4176-b726-4128000ac715,thursday,2021-03-04,6220,Znojmo,473,73,30,937,323,209,60,3,1077,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,966.2781967159599,20,True,0,729.7252473879153,16,True,2,43.91829155060353,30,True,2,1.1261904761904762,10,80
a18271e9-01c9-44bf-a4e4-a55e39421880,thursday,2021-03-04,6221,Židlochovice,279,43,17,466,122,66,30,0,648,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1481.5471965933286,20,True,0,1188.858695652174,20,True,2,43.05555555555556,30,True,2,1.0108695652173914,10,84
7e373e97-2509-4d25-8a02-7d4dfa0ab6b1,thursday,2021-03-04,7101,Hranice,296,46,11,440,104,50,16,1,632,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1376.4423358519298,20,True,0,970.5882352941177,20,True,2,46.835443037974684,30,True,2,1.429951690821256,20,94
1cc0b86c-ac28-425c-9812-752f7bc7a3ed,thursday,2021-03-04,7102,Jeseník,222,39,6,450,154,81,25,0,661,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,1100.9270965023177,20,True,0,797.6190476190477,16,True,2,33.58547655068079,30,False,0,1.0571428571428572,10,78
9f7fb26c-58ab-4c60-9cc7-0d76e2155155,thursday,2021-03-04,7103,Konice,37,5,3,85,31,16,2,0,102,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,686.477336844085,16,True,0,463.5482511588706,13,True,2,36.27450980392157,30,True,2,0.9024390243902439,5,68
d570fd29-448b-4ac1-adb0-01a16a173256,thursday,2021-03-04,7104,Lipník nad Bečvou,193,32,17,299,57,30,10,0,400,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,2300.0660938532715,20,True,0,1922.4167524888433,20,True,2,48.25,30,True,2,1.1091954022988506,10,84
20027392-096b-4388-8fcd-a8e0fcb96f32,thursday,2021-03-04,7105,Litovel,133,21,7,266,91,52,18,0,298,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1020.4511912291799,20,True,0,752.950752950753,16,True,2,44.63087248322148,30,True,2,1.0901639344262295,10,80
7ce702e5-cfed-4b52-aca8-2733664b4435,thursday,2021-03-04,7106,Mohelnice,57,7,1,143,56,31,11,1,187,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,729.7679991286352,16,False,0,619.9460916442049,16,True,2,30.481283422459892,30,False,0,0.7702702702702703,0,64
6a6ca8c9-c844-482e-aaa5-f41977e95ec9,thursday,2021-03-04,7107,Olomouc,1353,167,54,2112,516,285,119,0,3085,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1341.6886144158873,20,True,0,907.0918086860913,16,True,2,43.85737439222042,30,True,2,1.2897998093422307,15,85
21dad548-2133-4338-b980-09d2c9c4718e,thursday,2021-03-04,7108,Prostějov,480,87,48,987,295,198,77,1,1407,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,922.3360404848386,16,True,0,789.5128854461492,16,True,2,34.11513859275053,30,False,0,1.0738255033557047,10,74
d267f629-865e-435b-893a-fad2c1e427ba,thursday,2021-03-04,7109,Přerov,500,63,34,1025,279,181,31,18,1314,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1172.7902687073135,20,True,0,792.745522983917,16,True,2,38.051750380517504,30,True,2,1.0060362173038229,10,80
d8001326-9f1b-4586-b88b-7478e88546dc,thursday,2021-03-04,7110,Šternberk,128,13,5,328,93,62,14,0,369,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1253.9314682999504,20,True,0,868.3068017366137,16,True,2,34.68834688346883,30,False,0,0.8707482993197279,5,73
ea70177f-5160-415a-adbf-5f6c38a1937d,thursday,2021-03-04,7111,Šumperk,309,56,13,647,240,122,24,0,701,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,811.7353742679887,16,True,0,640.3908364692678,16,True,2,44.07988587731811,30,True,2,1.2768595041322315,15,81
