id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b8ab99ea-917c-45e3-99c9-97041d18dfad,tuesday,2022-03-08,5104,Jilemnice,80,7,5,191,70,45,4,0,192,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,930.5687310837061,16,False,0,566.2751677852349,16,True,2,41.66666666666667,30,False,0,0.7476635514018691,0,64
dacd1170-edcf-4da0-91f4-5e93e583fa3e,tuesday,2022-03-08,5105,Liberec,867,129,69,1733,568,352,34,5,2073,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1224.6354924627253,20,False,0,795.5724662746454,16,True,2,41.823444283646886,30,True,2,0.9601328903654485,5,75
aec806fb-52fa-491b-ba66-fde4afbba47b,tuesday,2022-03-08,5106,Nový Bor,119,16,9,313,122,69,5,0,308,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1212.8355258155273,20,False,0,732.2175732217573,16,True,2,38.63636363636363,30,False,0,0.7345679012345679,0,68
70573cc5-19d0-40b2-b303-446f5709d1a0,tuesday,2022-03-08,5107,Semily,128,13,4,262,88,52,8,0,261,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,981.4995131450828,20,False,0,500.08930166101095,16,True,2,49.042145593869726,30,True,2,0.9846153846153847,5,75
3279b3cc-4b17-4742-9e25-97650c81e9b2,tuesday,2022-03-08,5108,Tanvald,54,4,2,159,73,49,3,0,177,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,627.08210856359,16,False,0,403.13549832026877,13,True,2,30.508474576271187,30,False,0,0.8852459016393442,5,66
11cf2684-a548-4885-8947-e1a763c4a611,tuesday,2022-03-08,5109,Turnov,141,14,6,339,128,90,6,0,374,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,921.987924932338,16,False,0,504.6257359125316,16,True,2,37.70053475935829,30,True,2,0.8703703703703703,5,71
a6f609af-3ccb-4e12-9af6-e415baa53d28,tuesday,2022-03-08,5110,Železný Brod,56,2,0,136,57,36,2,0,164,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,985.0599244787392,20,False,0,464.7836968180193,13,True,2,34.146341463414636,30,False,0,1.0566037735849056,10,75
32a5ed16-b3c4-4173-aedd-544b65cc8dc2,tuesday,2022-03-08,5201,Broumov,116,23,2,237,104,56,6,0,235,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1329.050138573948,20,False,0,1095.1979780960405,20,True,2,49.361702127659576,30,True,2,1.1485148514851484,10,84
e6761d85-72c7-4579-b410-58a642fb88b1,tuesday,2022-03-08,5202,Dobruška,140,17,5,262,86,42,3,0,262,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1272.9073798910351,20,False,0,795.1356407857811,16,True,2,53.43511450381679,30,True,2,1.12,10,80
2bc44d27-6841-4512-8619-f64542910ed5,tuesday,2022-03-08,5203,Dvůr Králové nad Labem,144,14,9,339,132,88,9,0,298,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1332.1459052283944,20,False,0,771.3321549092078,16,True,2,48.322147651006716,30,True,2,0.7700534759358288,0,70
c4743c27-1484-44b1-bae6-3d9b07013ebd,tuesday,2022-03-08,5204,Hořice,105,18,7,235,91,61,5,0,223,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1284.2139631060566,20,False,0,1138.3320960158378,20,True,2,47.08520179372198,30,True,2,0.84,5,79
fd7bd9f1-10bc-4222-b390-9c741f93ab51,tuesday,2022-03-08,5205,Hradec Králové,1233,185,81,2315,733,490,54,10,2571,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1745.4169191076862,20,False,0,1142.1007265115134,20,True,2,47.957992998833134,30,True,2,0.9617784711388455,5,79
09cf50d3-c81b-4200-80c2-07878e824ba8,tuesday,2022-03-08,5206,Jaroměř,115,12,6,246,104,69,5,1,250,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1120.738857468998,20,False,0,553.7974683544304,16,True,2,46.0,30,True,2,1.2777777777777777,15,85
2a2f7a25-7528-4ffe-8e49-5c58ae93f9fd,tuesday,2022-03-08,5207,Jičín,296,38,18,641,221,140,12,1,663,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1277.334545905502,20,False,0,771.6660071230708,16,True,2,44.645550527903474,30,False,0,1.0102389078498293,10,78
a609912e-844e-4757-bc69-9936f7077ad9,tuesday,2022-03-08,5208,Kostelec nad Orlicí,136,16,5,287,108,71,1,0,294,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1048.5296480797042,20,False,0,659.0096027113539,16,True,2,46.25850340136054,30,True,2,1.0625,10,80
6ef64cb4-d240-4c9d-b18d-6fe3be4872b5,tuesday,2022-03-08,5209,Náchod,390,69,35,814,367,244,14,1,824,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1191.517451934978,20,False,0,1000.4446420631391,20,True,2,47.33009708737864,30,True,2,1.095505617977528,10,84
4db4c949-a9f3-40a9-a6ae-b61dc4aed2f1,tuesday,2022-03-08,5210,Nová Paka,93,16,11,194,62,44,1,1,163,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1460.183651964474,20,False,0,935.2268791132664,16,True,2,57.05521472392638,30,True,2,0.9393939393939394,5,75
0bc0fead-1a42-40de-a9be-88629e21c207,tuesday,2022-03-08,5211,Nové Město nad Metují,95,11,6,197,68,51,8,1,221,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1491.4872660757,20,False,0,843.1195423065342,16,True,2,42.98642533936652,30,True,2,1.021505376344086,10,80
7319d704-b1e9-4388-8740-0fe60df92ca0,tuesday,2022-03-08,5212,Nový Bydžov,121,20,11,233,84,61,9,0,267,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1466.8660837551772,20,False,0,1075.268817204301,20,True,2,45.31835205992509,30,True,2,0.8962962962962963,5,79
300bab8f-7f09-41e9-b41e-d2d1ad07f263,tuesday,2022-03-08,5213,Rychnov nad Kněžnou,183,29,7,418,141,85,10,0,390,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1250.6923996384944,20,False,0,925.1101321585903,16,True,2,46.92307692307692,30,False,0,0.8394495412844036,5,73
0b5416ce-ef2d-4d37-bf7c-4c89c845b822,tuesday,2022-03-08,5214,Trutnov,334,61,34,847,390,250,10,1,786,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1110.077421592898,20,False,0,893.8464947920514,16,True,2,42.49363867684479,30,True,2,0.9355742296918768,5,75
4ad8009f-9718-4e13-affd-5ecf3bec6cdb,tuesday,2022-03-08,5215,Vrchlabí,127,16,3,279,133,85,6,0,294,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,974.2846794639622,20,False,0,606.5711878685763,16,True,2,43.197278911564624,30,True,2,1.1140350877192982,10,80
d08ca2b5-f3f5-47b0-82fa-b3da0e65cc58,tuesday,2022-03-08,5301,Česká Třebová,98,9,4,201,73,46,3,0,221,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1307.807891368468,20,False,0,650.8721687060661,16,True,2,44.34389140271493,30,False,0,0.8166666666666667,5,73
a7c11f4f-2149-4ae6-a335-12c54d9a434b,tuesday,2022-03-08,5302,Hlinsko,118,16,5,235,85,57,4,0,246,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1065.8038730551457,20,False,0,559.9104143337066,16,True,2,47.96747967479675,30,True,2,1.0172413793103448,10,80
95209eb9-72aa-43b5-a2de-35e178a2ed50,tuesday,2022-03-08,5303,Holice,111,6,2,226,66,48,4,0,239,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1267.4483528754886,20,False,0,548.9742848887605,16,True,2,46.44351464435147,30,True,2,1.11,10,80
998b115b-fb85-400c-931a-2df7d92d3a29,tuesday,2022-03-08,5304,Chrudim,444,58,27,920,351,233,19,3,1004,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1057.4668644432747,20,False,0,610.0749520655395,16,True,2,44.223107569721115,30,True,2,1.0447058823529412,10,80
650ed176-cca0-4803-b726-9e354ff87ec5,tuesday,2022-03-08,5305,Králíky,36,7,5,103,52,30,3,0,83,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1014.2923005993546,20,False,0,598.4766050054407,16,True,2,43.373493975903614,30,False,0,0.782608695652174,0,68
e5e1a3ea-74e2-4fd8-806f-904179c443d7,tuesday,2022-03-08,5306,Lanškroun,88,11,4,199,87,59,4,1,228,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,773.5522904062229,16,False,0,470.00895255147714,13,True,2,38.59649122807017,30,False,0,1.2222222222222223,15,76
3c4d029d-8d03-4ca6-b0a8-b7a516a0ecb8,tuesday,2022-03-08,5307,Litomyšl,151,18,8,330,120,78,9,0,389,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1213.0123139128837,20,False,0,807.2085601651962,16,True,2,38.81748071979435,30,True,2,0.9556962025316456,5,75
741de75b-fdb7-4a16-873f-059678caa90c,tuesday,2022-03-08,5308,Moravská Třebová,100,12,4,288,118,72,7,1,276,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,990.8944831280129,20,False,0,584.3681519357195,16,True,2,36.231884057971016,30,False,0,0.8,5,73
40a1b0ba-ad8a-45c2-80c4-4dc03bca2093,tuesday,2022-03-08,5309,Pardubice,674,85,34,1453,535,356,31,0,1859,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1038.0360085351315,20,False,0,656.9204480729068,16,True,2,36.256051640667025,30,True,2,1.1013071895424837,10,80
80fc60f1-ecb6-4c2a-837a-759a6b85ed86,tuesday,2022-03-08,5310,Polička,186,29,18,340,129,85,6,0,333,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1759.2167661006579,20,False,0,1251.5644555694619,20,True,2,55.85585585585585,30,True,2,1.1137724550898203,10,84
f0c4a817-2c91-49dc-a522-efd821f7f981,tuesday,2022-03-08,5311,Přelouč,111,10,7,278,127,85,7,1,288,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,886.2229102167182,16,False,0,425.3673627223511,13,True,2,38.54166666666667,30,True,2,1.2065217391304348,15,78
f7b9a470-1bde-4798-b478-012582ca8758,tuesday,2022-03-08,5312,Svitavy,148,15,2,340,130,78,6,0,324,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1156.8246279358807,20,False,0,642.8899433644574,16,True,2,45.67901234567901,30,True,2,0.8705882352941177,5,75
102c5307-c8aa-4d86-ac76-1b1022253a25,tuesday,2022-03-08,5313,Ústí nad Orlicí,137,31,15,317,133,79,10,1,323,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1181.6505475482631,20,False,0,937.8870996283842,16,True,2,42.414860681114554,30,True,2,0.8954248366013072,5,75
11330d52-c7f8-4210-ba7a-97c199f0b3f6,tuesday,2022-03-08,5314,Vysoké Mýto,136,31,13,358,165,104,10,2,367,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1075.368213471375,20,False,0,960.8166941900616,20,True,2,37.05722070844686,30,False,0,0.84472049689441,5,77
2567a7d9-f94e-41bf-a059-c6e880ff91b1,tuesday,2022-03-08,5315,Žamberk,126,14,7,274,104,64,10,0,301,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,974.103112378237,20,False,0,601.6634224031145,16,True,2,41.86046511627907,30,True,2,0.9618320610687023,5,75
c6e3cb8f-7ba0-4a00-9447-21771e867388,tuesday,2022-03-08,6101,Bystřice nad Pernštejnem,136,10,3,284,81,52,7,0,343,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1432.5487218425715,20,False,0,401.4167650531287,13,True,2,39.650145772594755,30,True,2,0.9251700680272109,5,72
94f4e671-a6ab-4cc0-b52f-338913cc5c35,tuesday,2022-03-08,6102,Havlíčkův Brod,338,54,22,766,277,173,27,3,583,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1411.2446157333939,20,False,0,947.075208913649,16,True,2,57.97598627787307,30,True,2,0.896551724137931,5,75
d785360e-1f47-4696-a550-5e90be67398d,tuesday,2022-03-08,6103,Humpolec,105,10,5,228,80,51,0,0,199,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1209.9484651579655,20,False,0,556.5862708719851,16,True,2,52.76381909547738,30,True,2,1.09375,10,80
f681e17e-bb26-447e-b7dd-e1d3a7ba1df4,tuesday,2022-03-08,6104,Chotěboř,133,15,7,299,104,67,10,0,234,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1293.891733723482,20,False,0,811.8234804329725,16,True,2,56.837606837606835,30,True,2,0.9047619047619048,5,75
c10105cd-c85a-42a8-881c-bfb1ef761eb1,tuesday,2022-03-08,6105,Jihlava,901,67,29,1639,389,251,25,2,1780,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1724.4790945248035,20,False,0,690.1101131577612,16,True,2,50.61797752808989,30,True,2,1.1164807930607188,10,80
738096fa-1086-4ca5-9428-f09a798e012d,tuesday,2022-03-08,6106,Moravské Budějovice,94,12,7,213,71,49,3,1,166,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,978.4396917482034,20,False,0,435.8655043586551,13,True,2,56.62650602409639,30,True,2,0.8785046728971962,5,72
ffbb604d-63c6-4843-9bb3-8b0646741b81,tuesday,2022-03-08,6107,Náměšť nad Oslavou,90,12,3,212,67,37,1,2,171,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1614.5833333333335,20,False,0,950.3695881731784,16,True,2,52.63157894736842,30,True,2,0.6923076923076923,0,70
4a752e51-6e52-44fc-93db-0aaa9ec79a58,tuesday,2022-03-08,6108,Nové Město na Moravě,129,17,9,274,100,62,8,0,313,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1310.2238728979676,20,False,0,896.1911874533233,16,True,2,41.21405750798722,30,True,2,1.048780487804878,10,80
afb66717-8544-4cc2-98bf-bf92a28d24d7,tuesday,2022-03-08,6109,Pacov,66,10,4,139,51,36,1,0,106,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1302.8620247757367,20,False,0,544.2176870748299,16,True,2,62.264150943396224,30,True,2,1.064516129032258,10,80
5e44feee-a021-42b7-bedc-11c705134a8e,tuesday,2022-03-08,6110,Pelhřimov,252,23,13,490,167,115,1,0,483,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1124.517588608437,20,False,0,549.3366500829187,16,True,2,52.17391304347826,30,True,2,1.0413223140495869,10,80
665977ce-83ec-4f4f-b91e-1d0651e3df22,tuesday,2022-03-08,6111,Světlá nad Sázavou,112,19,7,297,139,88,4,0,236,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1274.7587607922803,20,False,0,740.3979639055992,16,True,2,47.45762711864407,30,True,2,0.9824561403508771,5,75
e658622c-0149-4828-b630-c9ed597ae5f8,tuesday,2022-03-08,6112,Telč,84,6,5,150,54,36,3,0,179,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1263.9691714836224,20,False,0,657.8947368421052,16,True,2,46.927374301675975,30,True,2,1.2727272727272727,15,85
d0fd2dff-7b9f-46fb-9bba-71464702c968,tuesday,2022-03-08,6113,Třebíč,430,56,26,913,308,195,7,8,860,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1196.9517449375269,20,False,0,785.5822550831793,16,True,2,50.0,30,True,2,0.9327548806941431,5,75
329fb10e-c821-486c-883a-c4939b2bf4f5,tuesday,2022-03-08,6114,Velké Meziříčí,218,15,6,420,104,72,7,2,546,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1203.6273701566365,20,False,0,548.4460694698355,16,True,2,39.92673992673993,30,True,2,0.7730496453900709,0,70
e50c8f36-5782-4add-990e-42ad57d730fc,tuesday,2022-03-08,6115,Žďár nad Sázavou,328,30,16,605,164,113,16,1,766,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1583.5034133295799,20,False,0,723.8883143743536,16,True,2,42.81984334203655,30,True,2,0.9187675070028011,5,75
225e00a2-8d2c-4d31-837b-2c03bf3fd70a,tuesday,2022-03-08,6201,Blansko,330,35,14,749,284,204,21,0,838,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1393.4110562615972,20,False,0,763.5509313643229,16,True,2,39.37947494033413,30,False,0,0.8168316831683168,5,73
7e92d69f-265d-4aa5-a892-6156915f4ed3,tuesday,2022-03-08,6202,Boskovice,305,48,24,782,349,242,32,3,733,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1349.7404345318207,20,False,0,934.2230695900857,16,True,2,41.60982264665758,30,False,0,0.9472049689440993,5,73
d3a8511b-2e95-4ee5-b19a-0e03b25351c9,tuesday,2022-03-08,6203,Brno,2797,414,178,5832,1832,1189,134,7,8516,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1620.8377693747934,20,False,0,1062.2097486690914,20,True,2,32.84405824330672,30,False,0,0.8913320586360739,5,77
2dbd723d-7c33-492b-9f04-2b3452867930,tuesday,2022-03-08,6204,Břeclav,398,40,20,941,330,222,26,2,1025,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1487.063551871389,20,False,0,810.4125736738703,16,True,2,38.829268292682926,30,True,2,0.8522483940042827,5,75
0271e66f-a861-436d-951c-fa034514d0ed,tuesday,2022-03-08,6205,Bučovice,95,12,4,236,104,70,9,1,255,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1266.215629073304,20,False,0,849.85835694051,16,True,2,37.254901960784316,30,False,0,0.9595959595959596,5,73
0c88fd48-0408-4aa1-8b04-c2a087c38dc0,tuesday,2022-03-08,6206,Hodonín,291,38,16,734,306,204,13,1,822,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1006.8385927329654,20,False,0,612.3448726322665,16,True,2,35.4014598540146,30,False,0,0.9572368421052632,5,73
816d7282-36a1-4424-9525-1a63533dc2b4,tuesday,2022-03-08,6207,Hustopeče,224,13,5,492,165,107,12,2,617,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1379.7471840489106,20,False,0,572.9838132072769,16,True,2,36.30470016207455,30,False,0,0.9032258064516129,5,73
19e78301-76bf-4bf9-8226-76af7024dcad,tuesday,2022-03-08,6208,Ivančice,166,22,8,368,127,77,10,0,411,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1410.5237335949957,20,False,0,832.4661810613944,16,True,2,40.38929440389295,30,True,2,0.907103825136612,5,75
9247bc82-3145-4f61-9dda-e01a398b5bc9,tuesday,2022-03-08,6209,Kuřim,150,24,11,295,69,45,5,1,501,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1482.1160848147354,20,False,0,1005.5063442662198,20,True,2,29.94011976047904,30,False,0,0.8152173913043478,5,77
7a8b0016-957f-4023-9c3c-1a418e2191f1,tuesday,2022-03-08,6210,Kyjov,265,46,25,686,282,203,16,4,794,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1082.0445420665071,20,False,0,710.4487957026512,16,True,2,33.37531486146096,30,False,0,0.7910447761194029,0,68
1ab0cc44-aead-4d1b-996a-f38609f422e8,tuesday,2022-03-08,6211,Mikulov,150,20,7,337,109,62,9,2,399,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1776.461880088823,20,False,0,1315.1239251390996,20,True,2,37.59398496240601,30,False,0,0.7894736842105263,0,72
7ba77b2a-24e2-4f04-88eb-89131b47668e,tuesday,2022-03-08,6212,Moravský Krumlov,151,18,8,354,136,85,11,1,302,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1465.348298592553,20,False,0,827.5261324041811,16,True,2,50.0,30,False,0,0.8988095238095238,5,73
ed9d9958-1f7b-4f94-b0b1-32ed543c644d,tuesday,2022-03-08,6213,Pohořelice,79,11,5,201,72,45,7,0,172,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1226.1113774916091,20,False,0,811.4374034003091,16,True,2,45.93023255813954,30,True,2,0.7821782178217822,0,70
357f5ebd-cd62-41d4-9a5b-0540397417fa,tuesday,2022-03-08,6214,Rosice,161,15,8,351,113,79,8,1,441,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1472.3786333891342,20,False,0,688.9763779527559,16,True,2,36.507936507936506,30,False,0,0.8473684210526315,5,73
351c97b4-d9fc-4043-b591-02318dc61cdd,tuesday,2022-03-08,6215,Slavkov u Brna,163,19,8,367,123,80,11,0,419,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1527.4482873434054,20,False,0,763.5409210212359,16,True,2,38.902147971360385,30,False,0,0.8956043956043956,5,73
9dbf67f1-dc1c-4e00-a2c1-89d42ef9b881,tuesday,2022-03-08,6216,Šlapanice,506,43,17,975,233,152,17,0,1855,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1601.9541568438094,20,False,0,811.8433619866285,16,True,2,27.277628032345014,30,False,0,0.9301470588235294,5,73
c276319f-08d2-4db3-b01a-a8f7fe475e4d,tuesday,2022-03-08,6217,Tišnov,175,25,10,372,130,78,11,1,493,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1270.2915681639086,20,False,0,853.0500563334942,16,True,2,35.496957403651116,30,False,0,0.8536585365853658,5,73
9ee0af35-797b-476d-bf95-ae0d43b66f7c,tuesday,2022-03-08,6218,Veselí nad Moravou,172,34,16,427,211,145,12,0,467,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,978.3905607848336,20,False,0,663.5536986974687,16,True,2,36.83083511777302,30,False,0,1.029940119760479,10,78
4dd4b44c-9b60-405b-be60-6c1e580c1297,tuesday,2022-03-08,6219,Vyškov,371,55,25,943,385,255,24,0,873,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1756.7412067047678,20,False,0,1173.3902249806051,20,True,2,42.4971363115693,30,False,0,0.7510121457489879,0,72
5ed2effd-3f6d-4694-a29e-fbe2981716d6,tuesday,2022-03-08,6220,Znojmo,509,62,31,1222,482,313,35,0,1172,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1201.3188391603826,20,False,0,735.2534689590359,16,True,2,43.430034129692835,30,True,2,0.905693950177936,5,75
9244de7b-b042-4996-9fc2-3b93c9632510,tuesday,2022-03-08,6221,Židlochovice,244,23,8,498,149,97,4,0,630,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1522.9477170570144,20,False,0,849.1847826086956,16,True,2,38.730158730158735,30,False,0,0.8472222222222222,5,73
2c245f9a-33f1-411e-b53a-1283b80cc203,tuesday,2022-03-08,7101,Hranice,133,23,12,355,145,89,8,0,389,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1112.8682715398584,20,False,0,750.0,16,True,2,34.19023136246786,30,False,0,0.6717171717171717,0,68
79eaa10e-a2e3-40f0-bada-5ec565cff225,tuesday,2022-03-08,7102,Jeseník,113,20,8,371,195,126,6,1,325,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,774.3362831858407,16,False,0,654.7619047619048,16,True,2,34.76923076923077,30,False,0,0.70625,0,64
e95f4aed-ccc4-49c4-ab7b-0349892e344f,tuesday,2022-03-08,7103,Konice,46,4,2,106,38,20,3,0,88,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1072.0331013729547,20,False,0,463.5482511588706,13,True,2,52.27272727272727,30,True,2,0.8363636363636363,5,72
b503004b-4025-4cae-a5e3-111c2c9482e7,tuesday,2022-03-08,7104,Lipník nad Bečvou,78,8,2,175,55,36,1,0,175,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1209.5175148711169,20,False,0,549.2619292825267,16,True,2,44.57142857142857,30,True,2,0.7959183673469388,0,70
55a348d0-04f7-493b-8964-e51a84105d26,tuesday,2022-03-08,7105,Litovel,145,8,5,313,106,71,5,1,398,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1205.987771452667,20,False,0,468.05046805046806,13,True,2,36.4321608040201,30,True,2,1.1983471074380165,10,77
9b6c4d3e-0e0f-4a68-be3d-84e7b6ffb226,tuesday,2022-03-08,7106,Mohelnice,69,8,6,176,78,51,1,0,155,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1094.6519986929527,20,False,0,646.900269541779,16,True,2,44.516129032258064,30,True,2,0.7263157894736842,0,70
675765a8-688f-4699-8460-f7edc8101c75,tuesday,2022-03-08,7107,Olomouc,860,104,48,2009,715,454,31,5,2757,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1221.2030393848577,20,False,0,815.4663734652739,16,True,2,31.193326079071454,30,True,2,0.8423114593535749,5,75
cea9b8a3-d26c-4ab8-9d95-989a808b0196,tuesday,2022-03-08,7108,Prostějov,668,71,32,1404,443,291,20,0,1286,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1500.8366322491122,20,False,0,908.6846417399076,16,True,2,51.94401244167963,30,True,2,0.9316596931659693,5,75
2c18f8e8-1305-403e-af4a-97db8d5e3332,tuesday,2022-03-08,7109,Přerov,351,41,20,894,337,233,26,1,870,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,983.3491200957176,20,False,0,547.5076993270218,16,True,2,40.3448275862069,30,True,2,0.833729216152019,5,75
aacb460b-c79b-4f67-a991-8b409dfdca34,tuesday,2022-03-08,7110,Šternberk,107,15,7,326,136,92,3,0,278,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1084.257573249462,20,False,0,599.5451726276617,16,True,2,38.489208633093526,30,False,0,0.7985074626865671,0,68
34c3ddb3-8097-4631-9ff3-8bf118fdab9c,tuesday,2022-03-08,7111,Šumperk,215,29,15,611,297,188,13,0,492,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,724.7637270249899,16,False,0,455.5357496533967,13,True,2,43.69918699186992,30,True,2,0.8365758754863813,5,68
3169d647-4b55-4096-bc67-263f7ac2d3ba,tuesday,2022-03-08,7112,Uničov,132,9,3,317,127,91,2,0,303,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1221.6871767433565,20,False,0,639.611821790913,16,True,2,43.56435643564357,30,False,0,1.0476190476190477,10,78
