id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a4fedeb4-9852-44fe-8228-4802972a5a59,saturday,2023-02-11,7206,Rožnov pod Radhoštěm,2,0,0,134,121,90,0,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,False,0,0.0,0,False,0,40.0,30,False,0,0.6666666666666666,0,32
d96b3e03-047e-4143-bfd0-23e7b8b33904,saturday,2023-02-11,7207,Uherské Hradiště,43,12,9,360,295,234,4,0,26,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,72.12845523042267,7,True,0,102.12308519215266,7,True,2,165.3846153846154,30,True,2,1.5925925925925926,20,68
956f1bbc-5614-4941-923f-1bc59c6bc9b8,saturday,2023-02-11,7208,Uherský Brod,23,8,3,217,188,151,2,1,15,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,61.40973728146769,7,True,0,100.81569058748052,7,True,2,153.33333333333334,30,True,2,2.090909090909091,30,78
605d868d-aeda-4fd4-8c24-e19656b6efb3,saturday,2023-02-11,7209,Valašské Klobouky,8,1,1,136,107,75,1,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,True,0,46.51162790697675,4,True,2,61.53846153846154,30,True,2,2.0,30,75
7723255b-28f9-4488-9c65-c40be652181b,saturday,2023-02-11,7210,Valašské Meziříčí,4,0,0,152,144,110,1,0,5,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,33.46800219932586,4,False,0,12.054001928640309,2,True,2,80.0,30,False,0,0.5714285714285714,0,38
e3406599-e64a-4447-a012-236ddfc41135,saturday,2023-02-11,7211,Vizovice,11,3,1,65,49,36,1,1,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,75.788491809013,7,True,0,96.89922480620154,7,True,2,78.57142857142857,30,True,2,2.2,30,78
d9653687-3988-4f55-ae58-bb25343d160e,saturday,2023-02-11,7212,Vsetín,15,6,5,332,292,214,6,0,12,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,59.521992613168095,7,True,0,113.56753482737734,7,True,2,125.0,30,True,2,0.6818181818181818,0,48
7fbbbc3e-cbf5-482a-abc7-1c4d5c3f582e,saturday,2023-02-11,7213,Zlín,30,12,6,426,376,291,2,1,65,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,56.39305962559036,7,True,0,87.50518122783586,7,True,2,46.15384615384615,30,False,0,0.967741935483871,5,51
cb37b6b0-e6f1-4efb-80f2-e1d1bfa58007,saturday,2023-02-11,8101,Bílovec,7,2,1,141,129,99,2,0,9,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,True,0,59.582919563058596,7,True,2,77.77777777777779,30,False,0,1.4,20,66
7c327200-5cd3-43c5-902b-9b4873b71362,saturday,2023-02-11,8102,Bohumín,4,2,2,142,130,86,0,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,59.871276754976805,7,True,2,80.0,30,True,2,0.5,0,45
f3ce8378-ef48-4b17-8301-f07d777ace5d,saturday,2023-02-11,8103,Bruntál,15,5,2,196,159,107,2,2,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,68.647372178593,7,True,0,96.12743751716562,7,True,2,250.0,30,True,2,1.5,20,68
1e6b4447-cacf-4b56-8e61-7cd977a22412,saturday,2023-02-11,8104,Český Těšín,8,3,0,110,95,68,1,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,True,0,161.29032258064515,10,True,2,266.66666666666663,30,True,2,1.0,10,61
61e57deb-6255-4f58-8e06-fc73dd0c8bdc,saturday,2023-02-11,8105,Frenštát pod Radhoštěm,8,2,2,87,70,57,0,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,400.0,30,True,2,2.6666666666666665,30,78
6e210dac-d0a5-4160-96d4-6023c5bfaf8a,saturday,2023-02-11,8106,Frýdek-Místek,24,9,4,531,463,354,1,0,13,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,43.581510766411995,4,False,0,73.41470129393412,7,True,2,184.6153846153846,30,True,2,1.0,10,55
6d97d873-63e1-4fbb-a8de-1da3fb36a6ef,saturday,2023-02-11,8107,Frýdlant nad Ostravicí,3,2,0,116,98,69,1,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,True,0,76.35044855888528,7,True,2,25.0,25,False,0,0.42857142857142855,0,38
e0b9020e-f778-46bb-af92-8616bf1b5965,saturday,2023-02-11,8108,Havířov,18,4,1,442,381,292,0,0,31,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,True,0,27.08999295660183,4,True,2,58.06451612903226,30,True,2,2.25,30,72
d0499e1b-b362-43ca-b0f6-3b7c8c30cc26,saturday,2023-02-11,8109,Hlučín,13,4,3,183,162,125,4,2,13,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,True,0,50.639321433092796,7,True,2,100.0,30,True,2,1.625,25,70
e393631c-d53d-4f4b-8911-520ff5677a8b,saturday,2023-02-11,8110,Jablunkov,0,0,0,89,80,61,0,0,1,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7a261542-0788-4603-b26d-94e25ca1d8ad,saturday,2023-02-11,8111,Karviná,11,4,1,431,371,255,0,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,22.00773414657151,2,False,0,37.30508095202566,4,True,2,122.22222222222223,30,True,2,3.6666666666666665,30,70
329031ac-c6e0-43c9-9ea8-d7f82b4f2331,saturday,2023-02-11,8112,Kopřivnice,12,3,1,171,146,107,1,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,37.94106487922094,4,True,2,120.0,30,True,2,2.0,30,72
2af8e05a-19d9-49dc-a0b7-81df6574e444,saturday,2023-02-11,8113,Kravaře,4,2,0,80,73,57,0,0,5,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,54.70459518599562,7,True,2,80.0,30,True,2,4.0,30,73
c6956304-d587-4672-8195-6e542babca0d,saturday,2023-02-11,8114,Krnov,31,9,5,265,208,147,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,142.72121788772597,10,True,0,242.32633279483036,13,True,2,238.46153846153845,30,True,2,1.0689655172413792,10,67
73eee6c8-a9a1-4343-a6dd-2a890f6a7531,saturday,2023-02-11,8115,Nový Jičín,8,0,0,173,155,104,0,0,15,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,10.424267695194413,2,True,2,53.333333333333336,30,True,2,2.0,30,68
ba13b1bd-352e-448c-9e4c-ea3deccfbbc7,saturday,2023-02-11,8116,Odry,6,0,0,67,58,44,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,True,0,0.0,0,False,0,300.0,30,True,2,1.5,20,56
6a91a351-61da-42ae-9925-8ce8a1da120b,saturday,2023-02-11,8117,Opava,18,5,4,440,376,265,2,1,39,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,30.703101013202335,4,True,0,39.29273084479371,4,True,2,46.15384615384615,30,True,2,1.3846153846153846,15,57
e65fbfff-bb3a-464f-80aa-d7d7711e1321,saturday,2023-02-11,8118,Orlová,5,1,0,223,196,122,0,0,2,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,True,0,14.766686355581808,2,True,2,250.0,30,True,2,0.7142857142857143,0,40
cf555496-3d5f-412d-94f6-770d3152d823,saturday,2023-02-11,8119,Ostrava,56,20,16,1507,1325,983,6,0,101,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,30.29877086944978,4,True,0,52.60389268805891,7,True,2,55.44554455445545,30,True,2,1.0980392156862746,10,55
1ccbd6ae-f8b5-475f-9947-dcf029421caf,saturday,2023-02-11,8120,Rýmařov,4,2,2,86,73,39,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,59.05124335673513,7,False,0,113.6040897472309,7,True,2,66.66666666666666,30,False,0,1.0,10,56
f9887e12-34a1-4998-9ca1-75b49283bd59,saturday,2023-02-11,8121,Třinec,8,4,3,261,231,168,0,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,23.803856224708404,2,True,0,54.220133742996566,7,True,2,88.88888888888889,30,False,0,1.3333333333333333,15,56
0064c579-48ce-4f58-9cc3-9c9104ac5d54,saturday,2023-02-11,8122,Vítkov,4,2,2,58,51,33,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,True,0,72.91286912139992,7,True,2,66.66666666666666,30,True,2,0.0,0,45
