id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6f4db417-e64a-4c2b-8625-f338728c36ae,thursday,2020-09-17,7204,Luhačovice,18,8,4,21,8,4,0,0,113,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,123.49656357388315,10,True,0,227.7327935222672,10,True,2,15.929203539823009,15,True,2,2.25,30,69
9a7289d0-a1f2-4548-8b20-5e167d2a9420,thursday,2020-09-17,7205,Otrokovice,38,1,0,42,4,2,1,0,242,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,119.61722488038276,7,True,0,13.444474321054047,2,True,2,15.702479338842975,15,True,2,6.333333333333333,30,58
22934668-2591-4905-b882-0668c19ea53f,thursday,2020-09-17,7206,Rožnov pod Radhoštěm,9,0,0,10,0,0,0,0,154,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,True,0,0.0,0,False,0,5.844155844155844,3,True,2,3.0,30,39
860b11b9-91fb-4b81-849d-4f34e8f5c1b8,thursday,2020-09-17,7207,Uherské Hradiště,183,19,7,254,25,9,9,0,1024,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,314.0361973878402,13,True,0,150.49717817790918,10,True,2,17.87109375,15,True,2,1.4523809523809523,20,62
2b3f4c98-2a64-4833-8d25-7265b35e9f62,thursday,2020-09-17,7208,Uherský Brod,77,7,1,89,9,3,3,0,456,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,203.41975474486173,10,True,0,73.32050224544038,7,True,2,16.885964912280702,15,True,2,1.7906976744186047,25,61
f6e2d8bd-bf49-4d8e-9c8b-8434fe0b3e98,thursday,2020-09-17,7209,Valašské Klobouky,13,3,2,14,3,2,2,1,98,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,69.76744186046511,7,True,2,13.26530612244898,11,True,2,3.25,30,59
bb6a0b09-55db-4deb-9fd8-20da9d2eab52,thursday,2020-09-17,7210,Valašské Meziříčí,18,0,0,24,1,0,1,0,208,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,57.37371805598719,7,True,0,12.054001928640309,2,True,2,8.653846153846153,7,True,2,2.25,30,50
6d4bad9a-46b6-4abe-8b24-7f4a136574b3,thursday,2020-09-17,7211,Vizovice,13,2,1,16,3,1,0,0,155,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,True,0,96.89922480620154,7,True,2,8.38709677419355,7,True,2,1.625,25,50
1ec02acd-cb80-4bff-8fba-1d813a18b21e,thursday,2020-09-17,7212,Vsetín,19,2,1,25,4,2,1,0,318,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,36.62891853118037,4,True,0,30.28467595396729,4,True,2,5.9748427672955975,3,True,2,2.111111111111111,30,45
e93c982b-2e24-4ac4-b855-9ffaa673033b,thursday,2020-09-17,7213,Zlín,115,16,6,138,18,7,0,0,1038,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,145.0107247515181,10,True,0,82.89964537373923,7,True,2,11.078998073217726,11,True,2,2.1296296296296298,30,62
5128efd2-1ecc-42b3-97c6-c6ec8b6f4c72,thursday,2020-09-17,8101,Bílovec,27,5,2,34,10,7,0,0,203,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,113.18398251502614,7,True,0,99.30486593843098,7,True,2,13.30049261083744,11,True,2,3.0,30,59
3e022fb5-6d22-4a6f-bfb3-416504fa2cc1,thursday,2020-09-17,8102,Bohumín,9,2,1,15,7,3,1,0,284,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,True,0,29.935638377488402,4,True,2,3.169014084507042,3,True,2,2.25,30,45
44585c61-4e93-4823-82ec-d27cff2521be,thursday,2020-09-17,8103,Bruntál,66,3,0,87,5,0,1,0,452,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,266.35180405294085,13,True,0,68.66245536940401,7,True,2,14.601769911504425,11,True,2,1.5714285714285714,20,55
3cd28e4f-3009-4dd7-b6b3-6d325ec24c90,thursday,2020-09-17,8104,Český Těšín,14,2,0,24,7,3,0,0,327,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,93.43247557130066,7,True,0,80.64516129032258,7,True,2,4.281345565749235,3,True,2,1.4,20,41
1e5cb0e3-4f92-42b8-a3e0-a23bf1d2208c,thursday,2020-09-17,8105,Frenštát pod Radhoštěm,9,0,0,10,1,1,0,0,112,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,25.967281225655675,4,True,2,8.035714285714286,7,True,2,3.0,30,52
c5a175ef-2e51-4768-a7dc-8b4aa9759f8b,thursday,2020-09-17,8106,Frýdek-Místek,58,10,6,90,24,11,2,0,1218,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,82.71592859747582,7,True,0,68.82628246306322,7,True,2,4.761904761904762,3,True,2,1.4871794871794872,20,41
a81f520c-a762-4d01-87d0-c5a85f8916ac,thursday,2020-09-17,8107,Frýdlant nad Ostravicí,16,3,1,18,3,1,1,0,204,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,False,0,57.26283641916397,7,True,2,7.8431372549019605,7,True,2,2.2857142857142856,30,55
51795c84-5b1a-47e8-be78-6d9ba5d9a9b0,thursday,2020-09-17,8108,Havířov,34,3,1,55,11,6,2,0,1334,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,61.27592665387194,7,True,0,21.671994365281464,2,True,2,2.548725637181409,0,True,2,1.7894736842105263,25,38
42f701b4-a36c-4cfd-ae65-3daaf533d06b,thursday,2020-09-17,8109,Hlučín,20,1,0,29,4,3,1,0,360,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,78.74209503186594,7,True,0,12.659830358273199,2,True,2,5.555555555555555,3,False,0,1.8181818181818181,25,39
5f37c6ea-e59f-41be-a5c6-a3e1d3a1bc9f,thursday,2020-09-17,8110,Jablunkov,6,1,0,10,4,2,2,0,179,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,25.17623363544814,4,True,2,3.35195530726257,3,True,2,0.0,0,15
ba19acd7-9f51-4538-9644-265bed56b02d,thursday,2020-09-17,8111,Karviná,28,4,1,41,7,2,0,0,1098,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,58.163297387367564,7,True,0,29.84406476162053,4,True,2,2.5500910746812386,0,True,2,2.5454545454545454,30,45
928763b9-04e3-4d68-b136-26830fdd6765,thursday,2020-09-17,8112,Kopřivnice,22,1,0,34,1,0,1,0,309,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,True,0,12.64702162640698,2,True,2,7.119741100323624,7,True,2,1.1,10,30
55c36922-6351-4b90-9649-69976036680d,thursday,2020-09-17,8113,Kravaře,14,3,0,17,4,0,0,0,123,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,70.23787226072298,7,True,0,82.05689277899343,7,True,2,11.38211382113821,11,True,2,2.8,30,59
0f977001-3916-4274-952b-006fe45ba63a,thursday,2020-09-17,8114,Krnov,15,0,0,18,0,0,0,0,202,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,47.57373929590866,4,True,0,0.0,0,False,0,7.425742574257425,7,True,2,2.142857142857143,30,43
4d0356cb-3a5d-4d54-98c1-8db582b4b50a,thursday,2020-09-17,8115,Nový Jičín,15,0,0,24,2,1,2,0,239,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,51.30204592559151,7,True,0,10.424267695194413,2,True,2,6.2761506276150625,3,True,2,1.6666666666666667,25,41
89a16999-ab72-4910-bc5d-6fc2150d4634,thursday,2020-09-17,8116,Odry,13,1,0,16,1,0,0,0,99,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,True,0,29.958058717795087,4,True,2,13.131313131313133,11,True,2,1.8571428571428572,25,51
734128ec-8df5-4d74-8b4d-e0524b4fd0ad,thursday,2020-09-17,8117,Opava,62,7,3,75,10,5,3,0,639,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,80.22423167965772,7,True,0,49.11591355599214,4,True,2,9.702660406885759,7,True,2,2.48,30,52
bc0d3bd6-1fd2-4f92-9938-536431300b36,thursday,2020-09-17,8118,Orlová,18,3,0,24,5,0,1,0,512,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,67.27121061270618,7,True,0,44.30005906674542,4,True,2,3.515625,3,True,2,2.5714285714285716,30,48
dd0f3fa6-e84b-4921-9fa8-a2ba1708d654,thursday,2020-09-17,8119,Ostrava,271,40,16,416,84,45,15,0,3417,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,124.63102656608724,10,True,0,74.26431908902435,7,True,2,7.930933567456834,7,True,2,1.7483870967741935,25,53
3353e0d6-433a-47de-a04b-184d17103e7e,thursday,2020-09-17,8120,Rýmařov,6,1,0,10,1,0,0,0,87,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,72.17374188045403,7,True,0,28.401022436807725,4,True,2,6.896551724137931,3,False,0,0.75,0,16
90e7eb4a-890d-4c66-b7de-45cab8f068c4,thursday,2020-09-17,8121,Třinec,21,5,2,31,8,5,3,0,528,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,64.08730522036878,7,True,0,54.220133742996566,7,True,2,3.977272727272727,3,False,0,1.6153846153846154,25,44
86b62541-15fa-4311-8767-09ea52289dfb,thursday,2020-09-17,8122,Vítkov,5,0,0,7,1,0,0,0,67,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,7.462686567164178,7,True,2,5.0,30,43
