id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e4690e2a-3c7f-4a53-8e2f-5036f3436b3a,monday,2022-08-29,7204,Luhačovice,28,7,2,131,97,78,0,0,50,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,365.12027491408935,13,True,0,404.8582995951417,13,True,2,56.00000000000001,30,True,2,1.0,10,70
dd0f0339-d712-41af-bf45-eaa7163e706a,monday,2022-08-29,7205,Otrokovice,47,10,2,225,155,106,3,0,84,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,315.08927529466683,13,False,0,403.33422963162144,13,True,2,55.952380952380956,30,True,2,0.8545454545454545,5,65
ef64be6d-fe7c-461e-96b5-eb6c12f04067,monday,2022-08-29,7206,Rožnov pod Radhoštěm,22,5,3,168,128,96,3,0,31,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,224.591329068941,10,False,0,211.66821008069851,10,True,2,70.96774193548387,30,False,0,0.5945945945945946,0,52
ecc868cc-0518-4ec6-9a00-53370e211223,monday,2022-08-29,7207,Uherské Hradiště,119,36,15,473,321,240,8,0,129,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,318.47487155586623,13,False,0,429.991937651169,13,True,2,92.24806201550388,30,False,0,0.8263888888888888,5,63
acec70ca-6297-42e2-b91c-a78ab24ef0bd,monday,2022-08-29,7208,Uherský Brod,78,12,6,296,196,152,2,1,75,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,303.21057782724677,13,False,0,284.1169462010815,13,True,2,104.0,30,True,2,0.9397590361445783,5,65
03420a48-c11a-4653-8513-551077838677,monday,2022-08-29,7209,Valašské Klobouky,31,3,1,172,112,76,1,0,38,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,337.6331053588434,13,False,0,372.093023255814,13,True,2,81.57894736842105,30,False,0,0.6458333333333334,0,58
aa00f1c1-5cd1-4aae-b6e1-ebc075fd2297,monday,2022-08-29,7210,Valašské Meziříčí,50,12,5,213,160,117,4,0,52,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,262.96287442327457,13,False,0,301.35004821600774,13,True,2,96.15384615384616,30,False,0,1.0416666666666667,10,68
80f610a1-ef19-423c-822c-c0cccb9bf840,monday,2022-08-29,7211,Vizovice,23,10,6,81,58,41,2,1,36,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,285.66431528012595,13,False,0,613.6950904392766,16,True,2,63.888888888888886,30,True,2,1.0454545454545454,10,73
98244146-98dc-4e45-8338-304271033e57,monday,2022-08-29,7212,Vsetín,131,30,13,463,320,228,16,1,154,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,322.0292420866274,13,True,0,393.7007874015748,13,True,2,85.06493506493507,30,True,2,1.336734693877551,15,75
a54a22c9-82e6-4cb1-a9e7-f5582b1db79d,monday,2022-08-29,7213,Zlín,166,34,14,618,413,303,10,0,272,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,382.66719031650604,13,True,0,419.10376272279285,13,True,2,61.029411764705884,30,True,2,0.8258706467661692,5,65
5d026955-32a9-4199-a239-71a5c5799e30,monday,2022-08-29,8101,Bílovec,45,8,4,180,130,97,3,0,35,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,304.4258840059324,13,True,0,258.19265143992055,13,True,2,128.57142857142858,30,True,2,1.3636363636363635,15,75
1ca2aaa7-df77-4f9a-ae1b-a302aff126bb,monday,2022-08-29,8102,Bohumín,67,21,4,223,148,87,0,0,66,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,440.56824312174064,13,True,0,613.6805867385121,16,True,2,101.51515151515152,30,False,0,0.9054054054054054,5,66
a64cab20-266d-4e6f-86fa-b890e3a70e2a,monday,2022-08-29,8103,Bruntál,24,9,4,221,172,111,1,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,159.26190345433577,10,False,0,288.38231255149685,13,True,2,171.42857142857142,30,True,2,0.8,5,62
c590cd7c-a265-4425-a014-8249ef340d4a,monday,2022-08-29,8104,Český Těšín,44,12,9,157,100,71,5,2,28,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,330.9066843150232,13,False,0,463.7096774193548,13,True,2,157.14285714285714,30,False,0,1.1,10,68
a5fc9c47-8a4a-4500-8480-8aeccf6f6c20,monday,2022-08-29,8105,Frenštát pod Radhoštěm,19,4,3,104,72,58,2,0,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,173.99314262320252,10,True,0,207.7382498052454,10,True,2,158.33333333333331,30,True,2,1.5833333333333333,20,74
a9ca8b10-83a9-4257-9b6b-eef9f08c5fdc,monday,2022-08-29,8106,Frýdek-Místek,208,61,28,759,523,378,10,1,195,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,415.3584801615184,13,False,0,587.3176103514729,16,True,2,106.66666666666667,30,True,2,0.9285714285714286,5,68
e5017538-7f99-4989-b82b-0df05873db7a,monday,2022-08-29,8107,Frýdlant nad Ostravicí,43,13,7,160,103,70,5,2,51,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,360.7214428857715,13,False,0,496.27791563275434,16,True,2,84.31372549019608,30,False,0,1.0238095238095237,10,71
aefe2ffa-56dc-4345-a2c2-e0491af53a1d,monday,2022-08-29,8108,Havířov,142,37,20,604,416,306,24,4,237,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,395.4031493514001,13,False,0,493.0378718101533,16,True,2,59.91561181434599,30,False,0,0.8114285714285714,5,66
0d7912b9-324a-4ab6-919d-64d180cfb312,monday,2022-08-29,8109,Hlučín,97,24,10,294,186,130,6,1,126,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,465.07049878195824,13,True,0,544.3727054057475,16,True,2,76.98412698412699,30,False,0,1.043010752688172,10,71
c65b8524-14af-4be2-b74a-02089eb443d3,monday,2022-08-29,8110,Jablunkov,15,2,0,113,82,61,1,0,26,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,145.60536533709848,10,False,0,201.4098690835851,10,True,2,57.692307692307686,30,False,0,0.7894736842105263,0,52
9d09d561-f0a0-422a-85e4-b699b5490047,monday,2022-08-29,8111,Karviná,68,18,4,520,395,265,1,1,70,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,234.2251705599396,10,False,0,283.51861523539503,13,True,2,97.14285714285714,30,False,0,0.9315068493150684,5,60
4f135fc1-5f93-47f9-a88e-1c8b26acc6ca,monday,2022-08-29,8112,Kopřivnice,61,13,8,236,164,120,9,1,47,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,257.6370997423629,13,True,0,328.8225622865815,13,True,2,129.7872340425532,30,False,0,1.196078431372549,10,68
70b27293-e16a-4c0b-8bdf-91a2e44b6465,monday,2022-08-29,8113,Kravaře,26,5,0,108,73,54,2,1,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,285.63401386027346,13,False,0,382.93216630196935,13,True,2,123.80952380952381,30,False,0,0.8387096774193549,5,63
9ef60785-34a1-4f5f-a16c-8257c252dcb3,monday,2022-08-29,8114,Krnov,64,22,8,307,219,144,4,1,43,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,270.4191496820071,13,True,0,334.64112624048005,13,True,2,148.8372093023256,30,True,2,1.2549019607843137,15,75
543b1496-7913-4e7c-a97f-17369e5a2f5b,monday,2022-08-29,8115,Nový Jičín,53,14,7,242,180,121,5,0,58,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,207.26026553938968,10,True,0,323.1522985510268,13,True,2,91.37931034482759,30,False,0,1.1041666666666667,10,65
8ce4309a-4636-454b-9f4d-0b86887736bd,monday,2022-08-29,8116,Odry,16,4,3,81,64,49,1,0,18,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,242.2022684310019,13,False,0,209.7064110245656,10,True,2,88.88888888888889,30,False,0,1.0,10,65
5c271b05-0fd5-4f84-8aed-509334720cb0,monday,2022-08-29,8117,Opava,138,24,10,583,388,256,11,1,179,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,305.05016490536514,13,False,0,324.16502946954813,13,True,2,77.09497206703911,30,False,0,1.0222222222222221,10,68
9b91e749-d6e2-4762-a49e-8b05832134f2,monday,2022-08-29,8118,Orlová,44,4,1,281,202,122,3,0,49,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,261.0122971773,13,False,0,221.50029533372714,10,True,2,89.79591836734694,30,True,2,0.7457627118644068,0,57
6c534d0b-cbcd-4286-ac37-e771ce826d52,monday,2022-08-29,8119,Ostrava,419,80,43,2018,1397,1001,28,4,804,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,297.0528979056365,13,False,0,314.0761828139988,13,True,2,52.11442786069652,30,False,0,0.8692946058091287,5,63
2a66d99a-0a86-4092-a738-e029b02cbea0,monday,2022-08-29,8120,Rýmařov,14,5,1,106,82,39,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,275.57246899809724,13,False,0,397.6143141153081,13,True,2,233.33333333333334,30,False,0,1.0,10,68
81c0a4a3-577f-415c-ad69-ac54976123b9,monday,2022-08-29,8121,Třinec,78,15,10,354,250,180,4,1,58,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,217.89683774925385,10,True,0,234.95391288631842,10,True,2,134.48275862068965,30,True,2,1.5294117647058822,20,74
f68d50b8-eea4-46a0-9cad-db610d1f30bc,monday,2022-08-29,8122,Vítkov,16,9,1,70,55,31,2,1,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,210.93867711315355,10,False,0,364.56434560699967,13,True,2,114.28571428571428,30,True,2,1.6,25,82
