id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
64ff05d4-32da-4a42-965d-84fbd0f5ebc3,saturday,2021-05-29,5106,Nový Bor,22,2,1,185,89,47,3,0,362,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,326.9713329784807,13,False,0,104.60251046025104,7,True,2,6.077348066298343,3,False,0,0.4074074074074074,0,25
5910ff79-61fa-4fdc-8a87-a1b5206e8f60,saturday,2021-05-29,5107,Semily,1,0,0,61,51,33,0,0,110,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3.8948393378773125,0,False,0,0.0,0,False,0,0.9090909090909091,0,True,2,0.0,0,2
a4dd7bb6-3b74-40d2-a0f1-e80300f72a7d,saturday,2021-05-29,5108,Tanvald,13,2,0,93,56,35,5,1,646,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,112.67881638252008,7,False,0,111.98208286674132,7,True,2,2.0123839009287927,0,False,0,1.625,25,41
58cb460f-2bca-4bfc-9fae-7ec577580d9e,saturday,2021-05-29,5109,Turnov,5,0,0,106,79,66,1,0,204,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,False,0,28.034763106251752,4,True,2,2.450980392156863,0,True,2,0.8333333333333334,5,17
93912b8e-297c-478c-8c12-4400bf700344,saturday,2021-05-29,5110,Železný Brod,2,0,0,62,43,27,0,0,129,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,False,0,0.0,0,False,0,1.550387596899225,0,True,2,1.0,10,14
71ea6b49-8441-4fb0-81b7-2fdb30abca7a,saturday,2021-05-29,5201,Broumov,7,0,0,90,69,46,0,0,97,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,94.4822373393802,7,True,0,28.08199943836001,4,True,2,7.216494845360824,7,False,0,0.7,0,20
e2d849b2-563e-43bb-b395-0a44297584ce,saturday,2021-05-29,5202,Dobruška,5,0,0,60,49,27,0,0,89,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,29.717682020802375,4,False,0,0.0,0,False,0,5.617977528089887,3,True,2,0.0,0,9
93637aed-da9a-4d30-8324-7e170f3b264c,saturday,2021-05-29,5203,Dvůr Králové nad Labem,1,0,0,100,89,63,0,0,90,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,1.1111111111111112,0,True,2,1.0,10,12
6db87c59-6b71-407c-90a4-473e2ffd9469,saturday,2021-05-29,5204,Hořice,3,1,0,69,51,35,0,0,86,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,38.0910921260271,4,True,0,24.746349913387775,2,True,2,3.488372093023256,3,False,0,1.0,10,21
8fdf54a4-5fea-4786-bb90-acb05abf17c5,saturday,2021-05-29,5205,Hradec Králové,23,1,0,479,378,296,2,0,1757,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,44.928828650977884,4,False,0,21.549070311537985,2,True,2,1.3090495162208309,0,False,0,0.5227272727272727,0,8
eca1a5f9-3de4-440f-b958-976eb4fbdd46,saturday,2021-05-29,5206,Jaroměř,0,0,0,86,75,52,0,0,113,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,10.377211643231464,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
f0173516-4ce0-4b2c-b49f-66a687488f54,saturday,2021-05-29,5207,Jičín,2,0,0,167,129,87,0,0,143,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,False,0,0.0,0,False,0,1.3986013986013985,0,True,2,1.0,10,12
13e4f429-06bd-4ade-a462-fa421e174c08,saturday,2021-05-29,5208,Kostelec nad Orlicí,6,0,0,79,59,41,0,0,166,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,52.22561465531094,7,False,0,18.828845791752965,2,True,2,3.614457831325301,3,False,0,0.8571428571428571,5,19
32332e57-c734-4bed-891e-2e4f1c061dd6,saturday,2021-05-29,5209,Náchod,3,0,0,283,245,172,0,0,268,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,21.453915339549468,2,False,0,0.0,0,False,0,1.1194029850746268,0,False,0,0.3333333333333333,0,2
7fa4b423-2424-4667-90d7-2c3b4c0e89fb,saturday,2021-05-29,5210,Nová Paka,0,0,0,42,34,25,1,1,33,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,15.053439710973958,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2f20f3ad-0f26-4526-a463-b484f0393cda,saturday,2021-05-29,5211,Nové Město nad Metují,2,2,0,57,46,35,1,0,51,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,35.17658646404953,4,False,0,60.222824450466724,7,True,2,3.9215686274509802,3,False,0,2.0,30,46
833fd8f4-cea2-43eb-83db-7b6514c9e78e,saturday,2021-05-29,5212,Nový Bydžov,3,1,1,62,50,40,0,0,68,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,46.01932811780948,4,False,0,55.141990625861595,7,True,2,4.411764705882353,3,False,0,1.0,10,26
404677fa-4139-4804-b13a-a9b25d6c0fb1,saturday,2021-05-29,5213,Rychnov nad Kněžnou,8,2,2,129,82,61,0,0,138,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,113.69930905804496,7,False,0,102.79001468428781,7,True,2,5.797101449275362,3,False,0,0.5714285714285714,0,19
47906344-d75a-44ea-b4cf-3303d9303180,saturday,2021-05-29,5214,Trutnov,4,1,1,312,259,176,0,0,252,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,9.460887115848562,0,True,0,7.387161113983896,0,True,2,1.5873015873015872,0,True,2,1.3333333333333333,15,19
d51979a6-3787-45e0-a29e-97874fc02b4a,saturday,2021-05-29,5215,Vrchlabí,0,0,0,101,92,62,0,0,122,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6de51718-1c1b-4f27-ad62-63d210f41cbe,saturday,2021-05-29,5301,Česká Třebová,1,0,0,55,44,28,1,0,94,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,16.69541988981023,2,False,0,0.0,0,False,0,1.0638297872340425,0,False,0,1.0,10,12
4dbdbaa6-91aa-46bc-aef7-6c9d83903d98,saturday,2021-05-29,5302,Hlinsko,3,0,0,76,54,42,1,0,116,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,28.548318028262834,4,False,0,44.79283314669653,4,True,2,2.586206896551724,0,False,0,1.0,10,20
53b53328-abe8-4870-a7c9-77306d45b451,saturday,2021-05-29,5303,Holice,3,2,1,79,48,39,1,0,119,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,61.41820212171971,7,False,0,115.57353366079168,7,True,2,2.5210084033613445,0,False,0,0.3333333333333333,0,16
6ed61777-2faa-4fce-b982-346499850188,saturday,2021-05-29,5304,Chrudim,25,3,3,360,233,162,2,0,961,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,75.36245753385329,7,False,0,34.86142583231654,4,True,2,2.6014568158168574,0,False,0,0.6944444444444444,0,13
d6c8ca8a-d1dd-491d-a549-fdc026607467,saturday,2021-05-29,5305,Králíky,2,0,0,36,28,16,0,0,40,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,False,0,0.0,0,False,0,5.0,3,False,0,0.6666666666666666,0,10
0dac9ea8-ffe1-4681-932c-c90713fd3ad9,saturday,2021-05-29,5306,Lanškroun,0,0,0,69,48,35,0,0,95,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,21.6076058772688,2,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,6
cdc1f7af-881a-4af0-8260-843cbfef96de,saturday,2021-05-29,5307,Litomyšl,6,0,0,91,65,48,1,0,141,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,55.13692335967653,7,False,0,18.772292096865026,2,True,2,4.25531914893617,3,False,0,0.8571428571428571,5,19
35e8bd8b-1e71-4318-8104-1108afda5694,saturday,2021-05-29,5308,Moravská Třebová,11,1,0,120,79,53,4,0,132,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,110.94957533093582,7,False,0,36.52300949598247,4,True,2,8.333333333333332,7,False,0,0.6875,0,20
d62abfb0-d79b-4bb5-b3f3-f3d1916ceca9,saturday,2021-05-29,5309,Pardubice,21,10,4,629,331,221,7,0,994,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,66.06374011891472,7,False,0,87.33624454148472,7,True,2,2.112676056338028,0,False,0,0.4375,0,16
1ce08aff-0400-4e6f-ae9d-2b837ffa361a,saturday,2021-05-29,5310,Polička,1,0,0,99,68,39,2,0,144,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,66.28932741828565,7,False,0,0.0,0,False,0,0.6944444444444444,0,False,0,0.125,0,7
034b1997-ffd6-41cb-8ee5-71d119ea6e0c,saturday,2021-05-29,5311,Přelouč,0,0,0,123,82,55,2,0,118,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,27.089783281733748,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
594aec7a-316f-49b5-b9a2-0d6668588f18,saturday,2021-05-29,5312,Svitavy,3,0,0,110,79,52,1,0,146,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,60.55004939609292,7,False,0,30.613806826878925,4,True,2,2.054794520547945,0,False,0,0.3,0,13
77705886-6548-423d-82d4-05b3c44ba120,saturday,2021-05-29,5313,Ústí nad Orlicí,5,0,0,94,71,44,1,0,128,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,22.579309825762994,2,False,0,0.0,0,False,0,3.90625,3,True,2,2.5,30,37
bbefb417-2333-4a8e-a077-56f2bf118f6f,saturday,2021-05-29,5314,Vysoké Mýto,11,2,0,148,87,55,0,0,201,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,80.11339126147777,7,False,0,45.03828254015914,4,True,2,5.472636815920398,3,False,0,0.6875,0,16
71ca621c-d834-40a6-b7c3-bd794963a676,saturday,2021-05-29,5315,Žamberk,3,0,0,92,63,36,1,0,139,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,54.30539999321183,7,False,0,70.78393204742522,7,True,2,2.158273381294964,0,False,0,0.3,0,16
bcd1bd3f-19ec-4716-a9ea-71982ccdbb37,saturday,2021-05-29,6101,Bystřice nad Pernštejnem,1,1,0,73,55,38,3,0,144,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,15.186028853454822,2,False,0,47.22550177095632,4,True,2,0.6944444444444444,0,False,0,0.5,0,8
14c2b5c6-497e-4142-b33d-c0938de54778,saturday,2021-05-29,6102,Havlíčkův Brod,21,0,0,255,153,101,5,0,334,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,88.79316859366735,7,False,0,9.285051067780872,0,False,0,6.287425149700598,3,False,0,0.7777777777777778,0,10
9e196b54-bb56-4c65-863f-b62ee47e0dc2,saturday,2021-05-29,6103,Humpolec,5,0,0,92,57,38,0,2,67,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,123.23549182164464,10,False,0,53.00821627352239,7,True,2,7.462686567164178,7,False,0,0.3333333333333333,0,26
d1f18011-ad0a-4745-a141-9f3438e0a3eb,saturday,2021-05-29,6104,Chotěboř,18,1,0,114,66,47,0,0,116,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,150.87783467446965,10,False,0,41.631973355537056,4,True,2,15.517241379310345,15,True,2,1.125,10,43
b24ec1e4-e48c-4d83-9779-fb295a90808e,saturday,2021-05-29,6105,Jihlava,36,2,2,393,246,169,2,0,1832,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,97.9480380711162,7,False,0,50.7433906733648,7,True,2,1.9650655021834063,0,False,0,0.5901639344262295,0,16
ceb3983f-7a33-44c6-9a5a-d5de09cb3f56,saturday,2021-05-29,6106,Moravské Budějovice,2,0,0,57,45,33,0,1,45,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,38.96441250324703,4,False,0,41.511000415110004,4,True,2,4.444444444444445,3,False,0,0.3333333333333333,0,13
21b11896-5183-4edd-8fee-47b1f5a27926,saturday,2021-05-29,6107,Náměšť nad Oslavou,7,0,0,63,36,25,0,1,78,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,148.8095238095238,10,False,0,70.39774727208729,7,True,2,8.974358974358974,7,False,0,0.5384615384615384,0,26
1a029616-8406-4756-851d-748b3ce6da49,saturday,2021-05-29,6108,Nové Město na Moravě,8,0,0,98,58,41,2,0,185,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,128.95904260806768,10,False,0,149.36519790888724,10,True,2,4.324324324324325,3,False,0,0.8,5,30
b691b151-1699-44f7-8583-c3690325897a,saturday,2021-05-29,6109,Pacov,1,0,0,51,39,31,0,0,19,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,74.754378470739,7,False,0,0.0,0,False,0,5.263157894736842,3,False,0,0.3333333333333333,0,10
383818c3-5b63-4e85-8426-bb89629c4414,saturday,2021-05-29,6110,Pelhřimov,17,2,1,157,109,79,0,1,211,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,75.41143592245929,7,False,0,31.094527363184078,4,True,2,8.056872037914692,7,True,2,1.0625,10,32
eb7614dd-7e30-4a7d-b25b-7ebdc58c2ef5,saturday,2021-05-29,6111,Světlá nad Sázavou,6,2,2,120,96,66,1,1,76,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,55.865921787709496,7,False,0,69.41230911614993,7,True,2,7.894736842105263,7,True,2,0.75,0,25
e6f719a6-5bf9-4e59-b31d-37fe90c2c2c8,saturday,2021-05-29,6112,Telč,8,1,0,48,33,20,0,0,90,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,84.77842003853566,7,False,0,73.09941520467837,7,True,2,8.88888888888889,7,True,2,2.6666666666666665,30,55
6090593f-fa54-4af5-8cde-417127ee0a4f,saturday,2021-05-29,6113,Třebíč,6,1,1,212,159,113,1,4,285,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,45.777682033606204,4,False,0,33.00765777660417,4,True,2,2.1052631578947367,0,False,0,0.25,0,10
3f419bf8-b65c-402f-90fb-a10eac970c37,saturday,2021-05-29,6114,Velké Meziříčí,9,0,0,107,56,42,2,1,281,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,57.70816158285243,7,False,0,15.234613040828764,2,True,2,3.202846975088968,3,False,0,0.8181818181818182,5,19
2a191495-6817-4822-af4c-6a5dedfafdbc,saturday,2021-05-29,6115,Žďár nad Sázavou,21,3,2,137,86,63,6,0,393,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,121.98841110094541,10,False,0,68.94174422612892,7,True,2,5.343511450381679,3,False,0,0.7777777777777778,0,22
933a96d2-7da9-4e9d-9173-b5419b2c2930,saturday,2021-05-29,6201,Blansko,23,3,2,289,179,135,1,0,328,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,119.03511535903091,7,False,0,67.12535660345696,7,True,2,7.01219512195122,7,False,0,0.6052631578947368,0,23
7f9557b9-5cdd-4eee-b01d-c6005b330bd9,saturday,2021-05-29,6202,Boskovice,13,6,2,264,212,156,8,0,302,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,67.29475100942126,7,False,0,104.86177311725451,7,True,2,4.304635761589404,3,False,0,0.8125,5,24
24047890-7086-4ab7-9da7-4bf2afa9e719,saturday,2021-05-29,6203,Brno,130,14,5,1774,873,660,23,3,5632,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,76.30865408316858,7,False,0,46.56606718099098,4,True,2,2.3082386363636362,0,True,2,0.9090909090909091,5,20
3c599a78-1c46-4783-8530-2225d6810f2a,saturday,2021-05-29,6204,Břeclav,22,4,2,285,207,142,1,0,367,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,73.68332914678054,7,True,0,49.11591355599214,4,True,2,5.994550408719346,3,True,2,1.0476190476190477,10,28
308905cb-0a0e-4834-9871-a3d7cc1df56f,saturday,2021-05-29,6205,Bučovice,3,0,0,79,65,52,2,0,94,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,49.65551486561977,4,False,0,62.95247088448222,7,True,2,3.1914893617021276,3,False,0,0.6,0,16
6d72261c-f2dd-4398-8924-cbc5b8b582f1,saturday,2021-05-29,6206,Hodonín,20,5,2,286,201,138,5,0,441,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,95.57551289445497,7,False,0,106.1397779229262,7,True,2,4.535147392290249,3,False,0,0.45454545454545453,0,19
fdfc2e51-082a-4218-9ebd-6d3e10aee111,saturday,2021-05-29,6207,Hustopeče,6,0,0,130,92,60,1,0,233,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,68.84965988268017,7,False,0,28.649190660363846,4,True,2,2.575107296137339,0,True,2,0.42857142857142855,0,15
87dbe2c3-1af0-46d3-be89-c4c7f25d1864,saturday,2021-05-29,6208,Ivančice,11,2,2,125,76,52,2,0,145,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,122.65423770391267,10,False,0,62.43496357960458,7,True,2,7.586206896551724,7,False,0,0.6875,0,26
994353f7-b0db-471c-ae67-cc3d7f7810c9,saturday,2021-05-29,6209,Kuřim,4,1,1,76,27,22,3,0,739,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,94.23859498822017,7,False,0,23.940627244433802,2,True,2,0.5412719891745602,0,False,0,0.26666666666666666,0,11
07a38b25-6da0-433d-841d-b1316d245be2,saturday,2021-05-29,6210,Kyjov,12,0,0,220,158,116,2,0,323,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,59.413427434600216,7,False,0,17.32801940738174,2,False,0,3.7151702786377707,3,False,0,0.8571428571428571,5,17
f6f0f822-9a4d-4416-9c7d-7820b8b26833,saturday,2021-05-29,6211,Mikulov,8,0,0,74,48,37,0,0,153,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,83.88847767086109,7,False,0,25.290844714213456,4,True,2,5.228758169934641,3,False,0,1.0,10,26
ce8cab65-64e7-4380-9dd9-cb5c0f511063,saturday,2021-05-29,6212,Moravský Krumlov,8,2,1,128,83,59,2,0,155,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,138.07233208622839,10,False,0,130.66202090592336,10,True,2,5.161290322580645,3,False,0,0.38095238095238093,0,25
ed9091f1-648d-4bb6-858d-4ee767c9e28c,saturday,2021-05-29,6213,Pohořelice,5,0,0,66,40,26,1,0,69,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,89.04719501335708,7,False,0,0.0,0,False,0,7.246376811594203,7,False,0,0.5,0,14
6e00490a-1251-4db6-ac20-6fa23f46ea27,saturday,2021-05-29,6214,Rosice,9,0,0,122,72,56,3,0,177,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,125.55166641302694,10,False,0,0.0,0,False,0,5.084745762711865,3,False,0,0.45,0,13
fb9288ce-d387-4a60-82f9-1ba2562c4275,saturday,2021-05-29,6215,Slavkov u Brna,5,0,0,114,68,42,1,0,153,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,83.23968868356432,7,False,0,47.721307563827246,4,True,2,3.2679738562091507,3,False,0,0.4166666666666667,0,16
6021054e-2509-4afc-ad04-fd5107d886b8,saturday,2021-05-29,6216,Šlapanice,27,5,0,292,123,85,3,0,882,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,93.73136024086119,7,False,0,79.5924864692773,7,True,2,3.061224489795918,3,False,0,0.7297297297297297,0,19
7230325e-ce40-4dbb-bafd-0fd06e3a3ba7,saturday,2021-05-29,6217,Tišnov,12,0,0,122,67,43,2,0,418,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,100.86682427107958,7,False,0,32.190568163528084,4,True,2,2.8708133971291865,0,False,0,0.7058823529411765,0,13
bf5bae4d-3b63-40c2-8d45-8d0d8099b2f7,saturday,2021-05-29,6218,Veselí nad Moravou,12,2,1,162,122,85,6,0,214,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,63.63515842502983,7,False,0,61.44015728680265,7,True,2,5.607476635514018,3,True,2,0.8571428571428571,5,26
05c6fd32-2ea0-41d5-8cd6-7a074936dab4,saturday,2021-05-29,6219,Vyškov,13,1,0,304,208,151,9,0,331,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,115.07038471865292,7,False,0,87.27695888285493,7,True,2,3.927492447129909,3,False,0,0.30952380952380953,0,19
d270d1b3-39bc-4a39-a3d6-39283829b82f,saturday,2021-05-29,6220,Znojmo,25,3,2,462,312,216,9,0,416,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,91.40469428394215,7,False,0,88.45154513792913,7,True,2,6.009615384615385,3,False,0,0.44642857142857145,0,19
ef2d1cf2-cae7-46ac-a919-d91cb9675581,saturday,2021-05-29,6221,Židlochovice,10,0,0,135,92,65,1,0,213,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,68.01514076176957,7,False,0,84.91847826086956,7,True,2,4.694835680751173,3,False,0,1.0,10,29
c75288da-d9f4-468f-8536-bbd37b6ca17f,saturday,2021-05-29,7101,Hranice,25,2,1,155,79,51,3,0,319,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,143.50143501435016,10,False,0,88.23529411764706,7,True,2,7.836990595611286,7,False,0,1.1363636363636365,10,36
0a5ca666-be7d-4457-a1a0-ad6684188c62,saturday,2021-05-29,7102,Jeseník,5,2,1,160,127,87,1,0,114,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,18.436578171091444,2,False,0,23.80952380952381,2,True,2,4.385964912280701,3,True,2,2.5,30,41
cb1e7c38-2e56-49f5-85a1-4f7124ca5944,saturday,2021-05-29,7103,Konice,1,0,0,38,26,13,0,0,36,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,56.42279480910288,7,False,0,42.14075010535188,4,True,2,2.7777777777777777,0,False,0,0.25,0,13
9b37527d-a0d1-408e-ba49-952d7a00e402,saturday,2021-05-29,7104,Lipník nad Bečvou,5,3,2,65,36,27,3,0,84,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,72.70323859881032,7,False,0,102.98661174047373,7,True,2,5.952380952380952,3,False,0,0.8333333333333334,5,24
dc45df35-abfe-49ef-a798-a8b6bbe861ba,saturday,2021-05-29,7105,Litovel,8,0,0,120,79,52,0,1,180,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,113.85199240986717,7,False,0,61.05006105006105,7,True,2,4.444444444444445,3,False,0,0.5333333333333333,0,19
324d8511-3b46-4459-8457-70463ead6509,saturday,2021-05-29,7106,Mohelnice,20,5,0,106,55,30,0,0,109,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,299.53164143339507,13,True,0,188.67924528301887,10,True,2,18.34862385321101,15,False,0,0.5128205128205128,0,40
92f7b446-01af-45ee-beb6-e6c4af9dbbeb,saturday,2021-05-29,7107,Olomouc,40,5,0,591,384,262,8,2,1326,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,72.65461810916356,7,False,0,51.92107995846313,7,True,2,3.0165912518853695,3,False,0,0.6557377049180327,0,19
ea45aa83-b035-4977-8ca6-7013bf8f6d11,saturday,2021-05-29,7108,Prostějov,51,6,1,427,218,157,3,0,491,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,115.29200506060482,7,False,0,59.58587814687919,7,True,2,10.386965376782078,7,False,0,0.8793103448275862,5,28
784efcf0-1db2-46f6-a133-455bfaecec22,saturday,2021-05-29,7109,Přerov,33,4,2,383,196,136,10,0,454,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,95.96689765192681,7,False,0,57.03205201323143,7,True,2,7.268722466960352,7,False,0,0.75,0,23
f7dc6987-f07f-468f-89ca-93db2fd56363,saturday,2021-05-29,7110,Šternberk,3,0,0,151,87,61,1,0,119,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,37.24548915742427,4,False,0,20.67397146991937,2,True,2,2.5210084033613445,0,False,0,1.0,10,18
2cdaf7b9-e193-4d33-a721-90fdfc938faa,saturday,2021-05-29,7111,Šumperk,42,2,1,297,187,119,4,0,554,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,139.15463558879804,10,False,0,112.23344556677891,7,True,2,7.581227436823104,7,False,0,0.875,5,31
589f896a-dc4c-4a5a-b87b-933828865b20,saturday,2021-05-29,7112,Uničov,17,2,1,164,88,67,2,0,97,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,222.93561619404315,10,False,0,110.27790030877813,7,True,2,17.525773195876287,15,False,0,0.5862068965517241,0,34
9de5c281-fee8-4103-9a7c-dec7909eec91,saturday,2021-05-29,7113,Zábřeh,47,3,0,184,73,47,2,0,307,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,296.3679801614903,13,True,0,130.586186883343,10,True,2,15.309446254071663,15,False,0,0.8703703703703703,5,45
a0689d43-2f82-4ad0-a4f3-a442d2a3c205,saturday,2021-05-29,7201,Bystřice pod Hostýnem,11,0,0,63,33,26,2,0,89,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,111.53391943314526,7,False,0,0.0,0,False,0,12.359550561797752,11,True,2,2.75,30,50
7104ddbe-fa1b-4f0c-96d9-50a35d78fdaf,saturday,2021-05-29,7202,Holešov,7,0,0,73,51,41,0,0,104,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,78.92293407613742,7,False,0,0.0,0,False,0,6.730769230769231,3,False,0,0.7777777777777778,0,10
45c77cbe-a815-4291-8b3f-91efc65912a2,saturday,2021-05-29,7203,Kroměříž,36,3,3,313,207,137,12,0,363,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,106.47452633421332,7,False,0,41.10715264456015,4,True,2,9.917355371900827,7,True,2,1.0588235294117647,10,32
