id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9f53784b-900e-4550-8816-599b2a5634f4,monday,2022-03-07,5105,Liberec,840,127,62,1570,545,340,33,3,2136,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,1243.8562288915127,20,False,0,774.818401937046,16,True,2,39.325842696629216,30,True,2,0.9385474860335196,5,75
8b2880d3-40d8-473d-a032-92609df2f9e7,monday,2022-03-07,5106,Nový Bor,128,17,10,299,122,71,7,0,321,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1304.083339669987,20,False,0,714.7838214783822,16,True,2,39.875389408099686,30,False,0,0.7032967032967034,0,68
afccbf92-7f09-4311-bf0f-9ac7499f7c3f,monday,2022-03-07,5107,Semily,129,11,3,251,85,51,8,0,265,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,1063.2911392405063,20,False,0,571.5306304697267,16,True,2,48.679245283018865,30,True,2,1.0238095238095237,10,80
833edc50-0fee-40de-9973-0c166583b26e,monday,2022-03-07,5108,Tanvald,51,6,3,143,73,49,2,1,169,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,676.0728982951206,16,False,0,403.13549832026877,13,True,2,30.17751479289941,30,False,0,0.7611940298507462,0,61
ab9528bf-e638-4316-9a82-cbf7717f6b1d,monday,2022-03-07,5109,Turnov,157,14,4,319,126,88,4,1,405,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,966.6002438806769,20,False,0,560.6952621250351,16,True,2,38.76543209876544,30,True,2,0.9075144508670521,5,75
c6365af7-fe9b-448f-8d6b-a8be10fe4661,monday,2022-03-07,5110,Železný Brod,52,2,0,125,57,36,3,0,158,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,1017.8952552946971,20,False,0,607.7940650697176,16,True,2,32.91139240506329,30,False,0,0.8387096774193549,5,73
bc172789-3af9-452e-a6b0-d080d58e1fcb,monday,2022-03-07,5201,Broumov,114,22,3,220,101,56,6,0,246,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,1297.5560594608214,20,False,0,1067.1159786576804,20,True,2,46.34146341463415,30,True,2,1.1176470588235294,10,84
81a70ef6-64c9-4014-a7cb-74b190f8e2df,monday,2022-03-07,5202,Dobruška,132,14,4,244,83,40,4,0,256,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,1342.2486379395739,20,False,0,818.5219831618335,16,True,2,51.5625,30,True,2,1.0731707317073171,10,80
b26f1c4b-cebb-4caa-937d-a048198af27c,monday,2022-03-07,5203,Dvůr Králové nad Labem,157,21,9,322,131,87,10,0,339,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,1417.492300270882,20,False,0,1028.442873212277,20,True,2,46.312684365781706,30,True,2,0.7548076923076923,0,74
b0e29b47-3bab-43ef-8223-a64431b64eaa,monday,2022-03-07,5204,Hořice,113,25,12,214,89,60,5,0,229,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,1240.6812863905968,20,False,0,1088.839396189062,20,True,2,49.34497816593886,30,True,2,0.9186991869918699,5,79
2ac8990a-5eee-4669-a72f-d71a7c276e0d,monday,2022-03-07,5205,Hradec Králové,1238,180,82,2188,712,482,57,8,2670,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,1742.0132199674608,20,False,0,1111.3163403521735,20,True,2,46.36704119850187,30,True,2,0.9596899224806201,5,79
ee8cb7db-97c3-456f-92f6-e6f83eb6756f,monday,2022-03-07,5206,Jaroměř,114,15,6,234,104,69,4,1,273,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,1125.9274632906138,20,False,0,580.168776371308,16,True,2,41.75824175824176,30,True,2,1.2,15,85
7b859733-22ba-43d4-8094-543ec2c0aee0,monday,2022-03-07,5207,Jičín,276,39,20,580,218,141,12,1,544,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,1269.0670083915506,20,False,0,781.5591610605461,16,True,2,50.73529411764706,30,True,2,0.9108910891089109,5,75
d4dbb0c3-5661-4606-934d-945fafbdf856,monday,2022-03-07,5208,Kostelec nad Orlicí,122,13,3,258,106,71,0,0,281,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,1068.6164229471317,20,False,0,677.8384485031067,16,True,2,43.41637010676156,30,False,0,1.0252100840336134,10,78
c5ad538c-1663-470a-ae9c-0dea3499812c,monday,2022-03-07,5209,Náchod,374,68,37,800,364,245,15,1,848,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,1196.4683554748742,20,False,0,993.0339410108196,20,True,2,44.10377358490566,30,True,2,1.0246575342465754,10,84
e41fc4bc-15a8-4a3a-880c-ef2c69e63895,monday,2022-03-07,5210,Nová Paka,100,16,10,179,60,43,1,1,187,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,1445.1302122534998,20,False,0,865.9508139937651,16,True,2,53.475935828877006,30,True,2,1.0101010101010102,10,80
3ea19759-a1d3-4728-a0f4-c951b67ace19,monday,2022-03-07,5211,Nové Město nad Metují,90,7,4,188,66,50,6,1,200,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,1568.875756296609,20,False,0,782.8967178560674,16,True,2,45.0,30,True,2,0.7894736842105263,0,70
f3e00da1-d6cd-45f9-94cb-eda4186108e6,monday,2022-03-07,5212,Nový Bydžov,134,19,13,229,81,61,10,0,278,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,1633.6861481822364,20,False,0,1047.6978218913703,20,True,2,48.201438848920866,30,True,2,1.1074380165289257,10,84
63d715ee-0bb7-4d7a-b861-f90d051e9c06,monday,2022-03-07,5213,Rychnov nad Kněžnou,191,28,11,388,138,87,10,0,387,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,1320.6612052126761,20,False,0,983.8472834067549,20,True,2,49.35400516795866,30,True,2,0.8377192982456141,5,79
0f3f7dd3-4d4d-4937-b2b6-c58f78e62f4c,monday,2022-03-07,5214,Trutnov,341,65,36,811,385,247,10,0,832,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1157.3818571721408,20,False,0,871.6850114500998,16,True,2,40.98557692307692,30,True,2,0.9578651685393258,5,75
adfbdfa9-02a1-47e4-9beb-00cea040df94,monday,2022-03-07,5215,Vrchlabí,113,15,4,265,130,85,6,0,306,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,992.3940601231437,20,False,0,623.4203875315923,16,True,2,36.9281045751634,30,True,2,0.9112903225806451,5,75
98096489-d389-407f-9b72-33b68adb7365,monday,2022-03-07,5301,Česká Třebová,92,8,4,200,75,46,4,1,216,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,1458.0666703767602,20,False,0,728.976828950794,16,True,2,42.592592592592595,30,False,0,0.736,0,68
503dc0cc-280f-4ffe-a40f-306f4fff1daf,monday,2022-03-07,5302,Hlinsko,133,16,5,228,83,57,5,0,261,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1189.513251177618,20,False,0,582.3068309070549,16,True,2,50.95785440613027,30,True,2,1.176991150442478,10,80
50d3a978-0f1f-45ef-8b50-4a003cb70c8a,monday,2022-03-07,5303,Holice,109,7,2,209,66,48,3,0,246,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,1295.3657174762702,20,False,0,548.9742848887605,16,True,2,44.3089430894309,30,True,2,1.0,10,80
275a203d-e91b-4b1f-bbc1-307a64c44e3c,monday,2022-03-07,5304,Chrudim,410,53,25,842,341,227,21,2,944,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,1078.998995167233,20,False,0,621.6954273429783,16,True,2,43.43220338983051,30,True,2,0.9490740740740741,5,75
c24bfec7-9bc2-45ac-b1d2-c81ed673f722,monday,2022-03-07,5305,Králíky,47,9,5,103,52,30,4,0,100,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,1118.0267404333795,20,False,0,598.4766050054407,16,True,2,47.0,30,False,0,1.0681818181818181,10,78
faca16b3-167e-4810-81ea-0c33ab15b0b0,monday,2022-03-07,5306,Lanškroun,72,8,2,182,86,58,4,1,204,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,799.4814174589455,16,False,0,402.86481647269477,13,True,2,35.294117647058826,30,False,0,0.972972972972973,5,66
b882b04a-be5b-4068-a295-eddf8c335357,monday,2022-03-07,5307,Litomyšl,161,20,6,313,118,75,9,0,403,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,1293.8798015070759,20,False,0,807.2085601651962,16,True,2,39.950372208436725,30,True,2,0.9640718562874252,5,75
7b622ec5-9b92-43ea-a599-9f0fd8ce196c,monday,2022-03-07,5308,Moravská Třebová,116,14,6,266,113,72,8,1,280,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,1159.2317698370189,20,False,0,620.891161431702,16,True,2,41.42857142857143,30,False,0,0.8405797101449275,5,73
a2bf0dfd-da44-4727-bec1-f77a371b4ec9,monday,2022-03-07,5309,Pardubice,649,86,36,1319,522,351,35,0,1808,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,1048.6669552209337,20,False,0,656.9204480729068,16,True,2,35.89601769911505,30,True,2,1.0252764612954186,10,80
1c8b784c-a9c8-4082-878f-89aeb3dd7f36,monday,2022-03-07,5310,Polička,158,18,12,289,116,78,6,0,337,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,1703.1257967467238,20,False,0,1201.5018773466834,20,True,2,46.88427299703264,30,True,2,0.9294117647058824,5,79
cfa36642-3018-4d40-9185-7441024d29e3,monday,2022-03-07,5311,Přelouč,90,9,5,251,128,85,7,0,263,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,944.2724458204335,16,False,0,483.3720030935808,16,True,2,34.22053231939163,30,True,2,0.8108108108108109,5,71
86ceaf0d-be34-4aee-84cd-8a0e392d2d92,monday,2022-03-07,5312,Svitavy,149,13,3,318,126,78,9,0,343,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,1160.011472640938,20,False,0,581.6623297106995,16,True,2,43.440233236151606,30,True,2,0.7801047120418848,0,70
f8fee6af-53e5-4b4a-ab4f-aac54a804f24,monday,2022-03-07,5313,Ústí nad Orlicí,145,29,13,310,132,80,11,1,335,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,1260.6781319384338,20,False,0,884.7991505928155,16,True,2,43.28358208955223,30,True,2,0.8579881656804734,5,75
fe219695-694a-4372-981f-ac2944212135,monday,2022-03-07,5314,Vysoké Mýto,132,29,13,347,160,102,8,1,342,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,1106.1810562642509,20,False,0,1020.8677375769405,20,True,2,38.59649122807017,30,False,0,0.7252747252747253,0,72
f86cdf30-94de-4104-abc4-df0cc38831c9,monday,2022-03-07,5315,Žamberk,123,14,5,259,102,62,10,0,305,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,1014.832162373146,20,False,0,637.0553884268271,16,True,2,40.32786885245901,30,False,0,0.7935483870967742,0,68
72a276a2-ee9b-4d98-9275-e2c171e977d8,monday,2022-03-07,6101,Bystřice nad Pernštejnem,145,11,2,253,80,52,6,0,362,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,1503.4168564920274,20,False,0,566.7060212514758,16,True,2,40.055248618784525,30,True,2,0.9797297297297297,5,75
3d6d990f-cea4-4612-97ce-8fc1a1a0723b,monday,2022-03-07,6102,Havlíčkův Brod,335,51,20,719,267,170,28,5,582,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,1473.5887553842665,20,False,0,947.075208913649,16,True,2,57.56013745704467,30,True,2,0.850253807106599,5,75
f5cf9006-69e1-40c9-b874-30191af40180,monday,2022-03-07,6103,Humpolec,102,9,6,199,76,50,0,0,190,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,1232.3549182164463,20,False,0,556.5862708719851,16,True,2,53.68421052631579,30,True,2,0.9714285714285714,5,75
4f52c1bf-4ff2-4057-b6a0-843ad26e6ef1,monday,2022-03-07,6104,Chotěboř,137,16,7,287,104,68,11,0,237,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,1376.188734455011,20,False,0,915.9034138218152,16,True,2,57.80590717299579,30,True,2,0.9647887323943662,5,75
b970424e-07d8-49a0-bbc9-b8e531d9f5cb,monday,2022-03-07,6105,Jihlava,916,67,32,1587,390,251,26,2,1836,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1828.3633773275028,20,False,0,756.0765210331355,16,True,2,49.89106753812636,30,True,2,1.0397275822928491,10,80
055accf5-b5bc-48e0-8434-ccff9a33bf63,monday,2022-03-07,6106,Moravské Budějovice,108,11,7,207,70,49,4,2,190,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,1069.3566542557796,20,False,0,456.62100456621005,13,True,2,56.84210526315789,30,True,2,0.8925619834710744,5,72
b305c22a-35c1-4bac-a79e-22ec0249dbbe,monday,2022-03-07,6107,Náměšť nad Oslavou,126,19,6,208,66,37,2,2,228,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,1741.0714285714287,20,False,0,1020.7673354452656,20,True,2,55.26315789473685,30,True,2,0.9692307692307692,5,79
e58550a6-8ea4-4de8-bb56-9ce1bcf7c520,monday,2022-03-07,6108,Nové Město na Moravě,136,21,7,240,95,58,9,0,319,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,1392.7576601671308,20,False,0,945.9795867562858,16,True,2,42.63322884012539,30,True,2,1.152542372881356,10,80
af92a1f9-d5d5-47d2-ab78-59e1ae8f85a3,monday,2022-03-07,6109,Pacov,79,9,4,131,50,36,1,0,120,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,1398.9747970952585,20,True,0,498.8662131519274,16,True,2,65.83333333333333,30,True,2,1.58,20,90
6d460093-1657-4ce6-bc12-36d5da7ef0d1,monday,2022-03-07,6110,Pelhřimov,247,26,15,443,162,112,2,0,497,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,1111.2096881515326,20,False,0,590.7960199004975,16,True,2,49.69818913480885,30,True,2,1.1126126126126126,10,80
190a0ccd-9604-4fc3-96fa-77e09f01c11f,monday,2022-03-07,6111,Světlá nad Sázavou,110,16,8,280,135,88,5,0,246,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,1305.2310817673947,20,False,0,624.7107820453493,16,True,2,44.71544715447154,30,False,0,0.8661417322834646,5,73
858402ff-7ed5-4cda-8523-510ad23345ac,monday,2022-03-07,6112,Telč,72,14,10,132,55,36,2,0,157,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,1210.019267822736,20,False,0,657.8947368421052,16,True,2,45.85987261146497,30,True,2,0.96,5,75
175fa6d1-8fe9-476d-bd38-4b7ae73c7316,monday,2022-03-07,6113,Třebíč,481,53,25,862,294,188,5,10,965,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1276.3894872899612,20,False,0,785.5822550831793,16,True,2,49.84455958549223,30,True,2,1.090702947845805,10,80
28ffd042-43d3-49a4-a8dc-f11a13112cd2,monday,2022-03-07,6114,Velké Meziříčí,277,20,9,411,103,71,9,2,740,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,1497.6641934597417,20,False,0,792.1998781230956,16,True,2,37.432432432432435,30,False,0,1.199134199134199,10,78
2cc051d9-1b6e-4dd5-b2dd-853590c89613,monday,2022-03-07,6115,Žďár nad Sázavou,397,36,16,578,160,111,16,0,935,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,1820.4424425833392,20,False,0,804.3203493048374,16,True,2,42.45989304812834,30,True,2,1.1540697674418605,10,80
e5ea103f-d21a-45bd-ba3b-2e0c2bb950dd,monday,2022-03-07,6201,Blansko,373,40,15,707,282,203,26,1,875,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1477.4358435738543,20,False,0,788.7229400906193,16,True,2,42.628571428571426,30,True,2,0.8555045871559633,5,75
eeae8f66-8e19-49ea-b4c8-10a469524708,monday,2022-03-07,6202,Boskovice,317,50,19,730,344,237,30,3,777,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,1440.107671601615,20,False,0,981.8875119161106,20,True,2,40.7979407979408,30,False,0,0.8732782369146006,5,77
71e60907-24cd-4d25-9853-f476bd86a851,monday,2022-03-07,6203,Brno,2895,421,173,5584,1786,1170,143,7,8950,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,1684.0349708663525,20,False,0,1069.7610028065494,20,True,2,32.3463687150838,30,False,0,0.8962848297213623,5,77
5aabd2d8-2864-40e5-b55c-a5a5698ba9b6,monday,2022-03-07,6204,Břeclav,431,42,20,899,324,220,26,2,1089,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1528.9290797956962,20,False,0,834.9705304518665,16,True,2,39.57759412304867,30,True,2,0.8831967213114754,5,75
912905f4-d648-4c22-9389-f738b44c2435,monday,2022-03-07,6205,Bučovice,99,10,4,226,103,70,9,1,259,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,1365.5266588045436,20,False,0,912.8108278249921,16,True,2,38.22393822393823,30,False,0,0.908256880733945,5,73
dba5cf4d-8ea8-42a0-b9db-555f3c25875f,monday,2022-03-07,6206,Hodonín,306,39,17,686,302,204,13,1,830,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1087.5834225920737,20,False,0,645.0032658393206,16,True,2,36.86746987951807,30,True,2,0.9532710280373832,5,75
799fc8a7-8681-4296-a145-6d2cca84a2c2,monday,2022-03-07,6207,Hustopeče,240,15,6,475,164,107,12,2,658,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,1434.8269119550548,20,False,0,615.9575991978227,16,True,2,36.474164133738604,30,False,0,0.8955223880597015,5,73
fbe02108-12b0-48f8-ac98-5e5eeff7843c,monday,2022-03-07,6208,Ivančice,199,23,9,360,127,77,12,0,462,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,1475.9393270370824,20,False,0,874.0894901144641,16,True,2,43.073593073593074,30,True,2,1.1502890173410405,10,80
2724a403-d95f-4ec2-9a59-c59b29bc8f55,monday,2022-03-07,6209,Kuřim,157,20,8,284,65,41,7,1,521,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,1542.0860998072392,20,False,0,1029.4469715106536,20,True,2,30.134357005758154,30,False,0,0.8532608695652174,5,77
5be598e1-4ac9-4479-a300-8efae39adeb8,monday,2022-03-07,6210,Kyjov,272,35,19,623,270,197,15,4,833,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1107.250238553913,20,False,0,727.7768151100329,16,True,2,32.6530612244898,30,False,0,0.7861271676300579,0,68
36937e74-130d-46c2-81cc-1ab9a6ce69bf,monday,2022-03-07,6211,Mikulov,164,30,12,318,109,62,11,2,399,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,1934.369602763385,20,False,0,1568.032372281234,20,True,2,41.10275689223057,30,False,0,0.803921568627451,5,77
3ac46be4-0ced-4c34-8871-a75c173ca213,monday,2022-03-07,6212,Moravský Krumlov,164,20,7,329,136,85,7,0,325,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,1456.4404061998932,20,False,0,805.7491289198606,16,True,2,50.46153846153846,30,True,2,0.9939393939393939,5,75
ac06adc9-fe1d-4d73-b77e-d572fa4a0ce1,monday,2022-03-07,6213,Pohořelice,98,13,6,192,71,45,8,0,191,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,1349.4074936639495,20,False,0,811.4374034003091,16,True,2,51.30890052356021,30,True,2,1.0,10,80
7f0bb1aa-a886-40f7-8b3b-8ac142de9d92,monday,2022-03-07,6214,Rosice,164,16,10,333,112,79,6,1,479,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,1556.0797443311521,20,False,0,688.9763779527559,16,True,2,34.23799582463465,30,False,0,0.7488584474885844,0,68
fb6d7026-5e7a-4b45-a4d7-274f9717970b,monday,2022-03-07,6215,Slavkov u Brna,184,19,7,365,122,79,11,0,465,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,1631.4978981978606,20,False,0,835.1228823669768,16,True,2,39.56989247311828,30,False,0,0.9583333333333334,5,73
dcee74e7-6fb7-4aae-8100-c252f107739a,monday,2022-03-07,6216,Šlapanice,515,42,14,942,231,152,18,0,1902,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,1638.8786320902093,20,False,0,819.8026106335562,16,True,2,27.07676130389064,30,False,0,0.8743633276740238,5,73
13da5149-8451-4ace-808f-3e2752faca3b,monday,2022-03-07,6217,Tišnov,192,25,9,359,131,78,14,1,538,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,1390.0709219858156,20,False,0,901.3359085787865,16,True,2,35.687732342007436,30,True,2,0.8458149779735683,5,75
0c40c5a9-51d7-419f-9fc5-0245a2dffbe2,monday,2022-03-07,6218,Veselí nad Moravou,163,31,13,385,203,141,15,0,461,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,1049.980114012992,20,False,0,651.2656672401081,16,True,2,35.35791757049891,30,False,0,0.9055555555555556,5,73
14eb710f-5580-4016-8b02-bd14603a6457,monday,2022-03-07,6219,Vyškov,397,58,25,892,377,254,22,1,910,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1831.5369567718922,20,False,0,1192.7851047323506,20,True,2,43.62637362637363,30,False,0,0.781496062992126,0,72
45751a2b-5156-4b75-90fb-64ede9906b59,monday,2022-03-07,6220,Znojmo,531,59,24,1158,475,307,34,1,1250,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1220.9055593640844,20,False,0,768.4227983857593,16,True,2,42.480000000000004,30,True,2,0.9108061749571184,5,75
b300a344-2f03-461c-9d1c-6ae7af1b3e84,monday,2022-03-07,6221,Židlochovice,277,20,8,487,147,96,4,0,667,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,1608.7059380175065,20,False,0,832.2010869565217,16,True,2,41.52923538230884,30,True,2,0.9518900343642611,5,75
c479fb7e-ac08-4be9-9cc0-59b939f724af,monday,2022-03-07,7101,Hranice,159,25,12,349,144,88,9,0,431,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,1309.0845194166227,20,False,0,926.470588235294,16,True,2,36.89095127610209,30,False,0,0.691304347826087,0,68
2698fa96-5a0a-4111-9afa-3837ea3dfb90,monday,2022-03-07,7102,Jeseník,130,21,11,353,190,126,2,1,350,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,913.9275179098188,16,False,0,726.1904761904761,16,True,2,37.142857142857146,30,False,0,0.8387096774193549,5,69
6dcf95e6-aefd-42c6-88b3-4ab3d52a070d,monday,2022-03-07,7103,Konice,50,2,1,101,37,19,3,0,94,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,1222.4938875305625,20,False,0,505.68900126422255,16,True,2,53.191489361702125,30,True,2,0.8620689655172413,5,75
13e31a68-af0e-4dc9-a533-34f3179461ac,monday,2022-03-07,7104,Lipník nad Bečvou,86,8,2,172,57,36,1,0,180,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,1308.6582947785855,20,False,0,617.9196704428424,16,True,2,47.77777777777778,30,True,2,0.8431372549019608,5,75
c849c280-31d2-4e5e-bece-40dd051575b5,monday,2022-03-07,7105,Litovel,146,9,7,292,105,70,3,1,396,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,1222.854733291166,20,False,0,488.4004884004884,16,True,2,36.868686868686865,30,True,2,1.1496062992125984,10,80
6ba2ec5b-c6ca-41de-9685-9122710e5529,monday,2022-03-07,7106,Mohelnice,79,8,5,165,75,48,1,1,196,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1290.7090730857205,20,False,0,700.8086253369272,16,True,2,40.30612244897959,30,True,2,0.6528925619834711,0,70
b05aa464-8d02-4688-a681-0d8dc8638aa3,monday,2022-03-07,7107,Olomouc,911,121,59,1928,712,452,36,5,2833,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,1269.0339963067236,20,False,0,839.8998228574919,16,True,2,32.156724320508296,30,True,2,0.8435185185185186,5,75
0944b7f6-e09a-4825-889b-ff11db90c372,monday,2022-03-07,7108,Prostějov,683,86,38,1293,436,288,22,1,1349,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1566.134759009101,20,False,0,913.650131585481,16,True,2,50.63009636767977,30,True,2,0.8678526048284625,5,75
3db851d9-461c-4a80-a75c-32b0391bed15,monday,2022-03-07,7109,Přerov,347,41,19,835,332,232,28,2,865,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,1030.7094072486166,20,False,0,570.3205201323143,16,True,2,40.115606936416185,30,True,2,0.7995391705069125,0,70
371e5684-c76d-4eeb-b92b-f197531c4857,monday,2022-03-07,7110,Šternberk,110,14,6,309,135,92,2,0,281,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,1113.2262870385698,20,False,0,599.5451726276617,16,True,2,39.14590747330961,30,False,0,0.650887573964497,0,68
2a8448af-1b5c-4770-bd1d-3e07f2c68b9e,monday,2022-03-07,7111,Šumperk,232,33,15,582,291,185,13,1,542,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,804.4877369977388,16,False,0,448.93378226711565,13,True,2,42.80442804428044,30,True,2,0.9098039215686274,5,68
bc1e6cb7-2ae4-4ec8-9e0f-baa2971b142e,monday,2022-03-07,7112,Uničov,131,11,4,296,127,91,2,0,297,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1319.7788478687355,20,False,0,727.8341420379356,16,True,2,44.107744107744104,30,False,0,0.8675496688741722,5,73
1c1ec87b-390e-4eb5-b6c7-275aaee50a06,monday,2022-03-07,7113,Zábřeh,129,6,3,296,112,81,3,1,269,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,901.2005927359604,16,False,0,261.172373766686,13,True,2,47.95539033457249,30,True,2,0.8486842105263158,5,68
ce497d48-d5c2-4d9b-9eec-5038c45f633c,monday,2022-03-07,7201,Bystřice pod Hostýnem,79,6,2,164,62,41,3,0,171,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1049.7310064296025,20,False,0,485.73163327261693,16,True,2,46.198830409356724,30,True,2,1.0394736842105263,10,80
