id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9532a33b-f1d8-4aa9-86bb-f1f3a1201a7e,saturday,2021-04-17,5105,Liberec,270,41,12,1266,433,254,39,0,1357,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,447.5685768417584,13,False,0,338.9830508474576,13,True,2,19.896831245394253,20,False,0,0.6601466992665037,0,48
98cae78f-3baf-43f8-9b77-c5f4506483d4,saturday,2021-04-17,5106,Nový Bor,68,20,10,265,125,68,16,0,249,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,646.3386814690898,16,False,0,732.2175732217573,16,True,2,27.309236947791167,30,False,0,0.6017699115044248,0,64
1621be2d-4a20-486d-bb19-58695f73d81d,saturday,2021-04-17,5107,Semily,20,5,3,134,75,42,11,0,157,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,249.269717624148,13,False,0,303.62564743704235,13,True,2,12.738853503184714,11,False,0,0.47619047619047616,0,39
e97b5f4d-3e3a-4f29-99d5-ee8a700b96e9,saturday,2021-04-17,5108,Tanvald,26,2,1,128,57,38,7,0,149,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,298.84381736233587,13,False,0,223.96416573348264,10,True,2,17.449664429530202,15,False,0,0.65,0,40
bcd0cb91-25ca-4d3a-a23d-6f64e8ae5204,saturday,2021-04-17,5109,Turnov,34,7,4,193,100,75,7,0,277,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,258.7514499003658,13,False,0,224.27810485001402,10,True,2,12.274368231046932,11,False,0,0.6415094339622641,0,36
92e073b8-ab72-4eb7-93a2-c30dcb654987,saturday,2021-04-17,5110,Železný Brod,14,3,1,101,54,31,6,0,65,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,361.1886389755377,13,False,0,429.03110475509476,13,True,2,21.53846153846154,20,False,0,0.5,0,48
de7b344f-284e-40e8-9ca0-a558a1e2637e,saturday,2021-04-17,5201,Broumov,24,6,4,109,73,46,12,0,112,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,220.4585537918871,10,True,0,196.57399606852007,10,True,2,21.428571428571427,20,True,2,1.8461538461538463,25,69
479846bf-2fdc-474f-9b41-ce02a52b109f,saturday,2021-04-17,5202,Dobruška,19,2,1,104,60,30,5,0,123,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,252.60029717682022,13,False,0,257.2497661365762,13,True,2,15.447154471544716,15,False,0,0.7916666666666666,0,43
24bf998d-da8a-449b-ac93-1a16d016decd,saturday,2021-04-17,5203,Dvůr Králové nad Labem,14,2,1,143,101,68,7,1,171,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,166.98207725704106,10,False,0,160.6941989394183,10,True,2,8.187134502923977,7,False,0,0.45161290322580644,0,29
af0539d6-9c6b-4414-b51d-4c5ed9c7eba2,saturday,2021-04-17,5204,Hořice,26,4,0,110,56,35,3,1,106,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,261.19606029275724,13,False,0,173.22444939371442,10,True,2,24.528301886792452,25,True,2,1.1304347826086956,10,62
483c394d-ef4d-4bd6-ae69-8e0e5afc856c,saturday,2021-04-17,5205,Hradec Králové,133,25,7,757,446,319,29,0,1037,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,225.32488308293452,10,False,0,178.5494397241719,10,True,2,12.825458052073287,11,False,0,0.726775956284153,0,33
e32bac5c-7035-4e85-8223-39e471e7d7dc,saturday,2021-04-17,5206,Jaroměř,11,1,1,124,86,57,7,0,108,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,197.16702122139782,10,False,0,316.4556962025316,13,True,2,10.185185185185185,7,False,0,0.3333333333333333,0,32
81f1e161-a2c3-424e-ad72-35beecbc0a44,saturday,2021-04-17,5207,Jičín,47,4,1,310,149,91,9,0,260,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,303.83200363771647,13,False,0,168.18361693707953,10,True,2,18.076923076923077,15,False,0,0.6266666666666667,0,40
1020657e-fd70-4d37-9672-daaabe6eac6d,saturday,2021-04-17,5208,Kostelec nad Orlicí,36,4,1,152,72,45,5,0,156,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,333.44046279929296,13,False,0,207.11730370928262,10,True,2,23.076923076923077,25,False,0,0.6923076923076923,0,50
70212d17-38e1-461f-a606-918468eb0b73,saturday,2021-04-17,5209,Náchod,51,7,3,380,263,175,10,1,428,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,186.48403333608383,10,False,0,185.26752630798873,10,True,2,11.91588785046729,11,False,0,0.9444444444444444,5,38
20e36472-7fc5-4c5a-8670-50f61c6ec8ac,saturday,2021-04-17,5210,Nová Paka,12,0,0,62,35,26,1,0,68,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,165.58783682071353,10,False,0,34.638032559750606,4,False,0,17.647058823529413,15,True,2,1.2,15,46
17f0d7bd-0d11-499f-81fc-f5ed094b8c80,saturday,2021-04-17,5211,Nové Město nad Metují,4,1,1,69,49,37,5,0,95,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,119.6003939777684,7,False,0,150.55706112616681,10,True,2,4.2105263157894735,3,False,0,0.3076923076923077,0,22
55b3e2c0-5ef7-4e73-a847-7d37b06e6608,saturday,2021-04-17,5212,Nový Bydžov,27,1,1,99,53,41,2,0,92,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,270.36355269213067,13,False,0,110.28398125172319,7,True,2,29.347826086956523,30,True,2,1.5,20,74
04a6f6ce-734f-48f7-a175-4970440fc07e,saturday,2021-04-17,5213,Rychnov nad Kněžnou,37,7,2,190,93,64,10,0,211,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,288.6213229934987,13,False,0,264.3171806167401,13,True,2,17.535545023696685,15,False,0,0.5211267605633803,0,43
734a0adc-7acc-4251-9ac1-028b6f1de966,saturday,2021-04-17,5214,Trutnov,19,8,4,369,279,185,8,0,340,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,89.87842760056135,7,False,0,103.42025559577455,7,True,2,5.588235294117648,3,False,0,0.5,0,19
3e5485de-fee9-4818-8432-3e972a683a33,saturday,2021-04-17,5215,Vrchlabí,14,0,0,154,106,66,2,0,171,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,137.63129300977906,10,False,0,50.54759898904801,7,False,0,8.187134502923977,7,False,0,0.5,0,24
fef35a11-fb83-4fbf-8cf7-785fe026a611,saturday,2021-04-17,5301,Česká Třebová,29,6,2,143,62,35,9,3,133,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,528.6882965106572,16,False,0,520.6977349648529,16,True,2,21.804511278195488,20,False,0,0.42028985507246375,0,54
817f3388-2b85-4656-b03a-2f0500ee8a03,saturday,2021-04-17,5302,Hlinsko,59,13,3,213,80,53,6,0,212,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,689.9176856830185,16,False,0,604.7032474804031,16,True,2,27.830188679245282,30,False,0,0.6704545454545454,0,64
7f608ee1-ef07-4828-b83a-550389af1888,saturday,2021-04-17,5303,Holice,23,4,2,117,55,43,6,0,137,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,307.09101060859854,13,False,0,288.9338341519792,13,True,2,16.78832116788321,15,False,0,0.92,5,48
a11e6268-f0f0-4b04-9d94-4b7c9056b83f,saturday,2021-04-17,5304,Chrudim,186,23,9,749,303,189,26,5,793,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,546.6768744916025,16,False,0,377.66544651676253,13,True,2,23.455233291298867,25,False,0,0.657243816254417,0,56
7d2a9bf4-ea85-47b1-bab6-2edc3ab8ae01,saturday,2021-04-17,5305,Králíky,23,1,0,61,29,16,1,0,70,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,357.30751498386354,13,True,0,54.4069640914037,7,True,2,32.857142857142854,30,True,2,3.2857142857142856,30,84
3bc10323-89f6-467c-a523-c67eddbf1159,saturday,2021-04-17,5306,Lanškroun,65,3,2,274,69,41,12,1,240,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,916.1624891961972,16,False,0,447.6275738585497,13,True,2,27.083333333333332,30,False,0,0.38461538461538464,0,61
47217e2d-8b0d-4f16-b155-d3136bf51192,saturday,2021-04-17,5307,Litomyšl,74,11,5,253,87,57,11,1,288,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,665.3188752067634,16,False,0,412.99042613103063,13,True,2,25.694444444444443,25,False,0,0.6851851851851852,0,56
70cf0d1d-c4ce-466a-9046-5f8bc81d486a,saturday,2021-04-17,5308,Moravská Třebová,43,10,1,203,106,61,19,0,190,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,413.1915219221058,13,False,0,456.5376186997808,13,True,2,22.63157894736842,20,False,0,0.6417910447761194,0,48
df7a44e8-6192-4f61-b67d-df4b92aa22ef,saturday,2021-04-17,5309,Pardubice,272,38,16,1145,395,249,56,1,1367,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,500.41384756741155,16,False,0,345.54775014239607,13,True,2,19.89758595464521,20,False,0,0.7010309278350515,0,51
0781b0e7-7648-48da-8aa0-16db57d2bdbe,saturday,2021-04-17,5310,Polička,88,20,3,242,100,44,13,0,279,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,815.8686451481311,16,False,0,801.0012515644555,16,True,2,31.54121863799283,30,False,0,1.0476190476190477,10,74
81310c1b-fcad-4da6-8c44-c55f5661e446,saturday,2021-04-17,5311,Přelouč,55,8,4,249,98,61,20,0,203,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,510.8359133126935,16,False,0,367.3627223511214,13,True,2,27.093596059113302,30,False,0,0.7051282051282052,0,61
01f29d9b-d8aa-4da0-a2cb-d6e38f140d06,saturday,2021-04-17,5312,Svitavy,110,21,10,319,123,66,22,1,349,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,736.1611268682877,16,False,0,704.1175570182153,16,True,2,31.51862464183381,30,False,0,0.8527131782945736,5,69
27334ef6-dd35-4afd-a60d-c25f983c3b5f,saturday,2021-04-17,5313,Ústí nad Orlicí,65,12,4,250,89,54,11,0,284,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,643.5103300342453,16,False,0,336.22367722526985,13,True,2,22.887323943661972,20,False,0,0.5416666666666666,0,51
f65f571f-9397-42ac-97ed-b2fc501702c2,saturday,2021-04-17,5314,Vysoké Mýto,47,9,5,242,103,64,13,0,271,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,369.7541135145129,13,False,0,300.25521693439424,13,True,2,17.343173431734318,15,False,0,0.5949367088607594,0,43
77f8fc3e-72db-4d75-ae56-623f2c4a48e9,saturday,2021-04-17,5315,Žamberk,91,11,2,290,88,47,6,1,344,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,722.9406374096324,16,False,0,460.09555830826406,13,True,2,26.453488372093027,30,False,0,0.674074074074074,0,61
4121c364-05d6-4e79-b2fb-2bb5e361ad51,saturday,2021-04-17,6101,Bystřice nad Pernštejnem,77,9,5,217,70,43,15,0,366,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,799.7975196152872,16,True,0,613.9315230224321,16,True,2,21.03825136612022,20,False,0,0.9166666666666666,5,59
26df775f-a921-4cde-9da8-e4793ac57df5,saturday,2021-04-17,6102,Havlíčkův Brod,87,17,8,419,181,111,12,1,346,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,425.07367943776916,13,False,0,352.8319405756732,13,True,2,25.14450867052023,25,False,0,0.6492537313432836,0,53
0921146a-970f-4ec7-bd43-45685e371cf9,saturday,2021-04-17,6103,Humpolec,82,4,2,243,69,40,1,0,160,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,974.6807080439168,20,False,0,424.06573018817915,13,True,2,51.24999999999999,30,False,0,0.8367346938775511,5,70
bc64b4b4-6a8c-482e-b51a-4dbee95cfa1d,saturday,2021-04-17,6104,Chotěboř,44,5,1,205,77,52,4,0,145,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,589.7951719092904,16,False,0,333.05578684429645,13,True,2,30.344827586206897,30,False,0,0.5641025641025641,0,61
61ebc62d-d0ed-4ec1-ac42-336740bca3c6,saturday,2021-04-17,6105,Jihlava,298,28,8,960,305,183,35,1,916,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,690.5831371074659,16,False,0,405.9471253869184,13,True,2,32.532751091703055,30,False,0,0.7215496368038741,0,61
a9964037-8409-45d2-8e34-2b2350930cf2,saturday,2021-04-17,6106,Moravské Budějovice,46,17,4,150,60,37,3,4,151,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,484.89046670707415,16,False,0,456.62100456621005,13,True,2,30.4635761589404,30,False,0,0.7796610169491526,0,61
2af11e61-ce12-490b-9a7a-d2df93ec92d7,saturday,2021-04-17,6107,Náměšť nad Oslavou,47,3,2,133,44,27,0,3,104,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,706.8452380952381,16,False,0,351.98873636043646,13,True,2,45.19230769230769,30,False,0,1.0217391304347827,10,71
44ca31cc-becd-4c04-822d-72daaaf64fc8,saturday,2021-04-17,6108,Nové Město na Moravě,74,18,6,236,87,48,18,0,435,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,856.2880429175693,16,False,0,896.1911874533233,16,True,2,17.011494252873565,15,False,0,0.7047619047619048,0,49
03e02076-0081-46c2-a3b5-ae73aefe1135,saturday,2021-04-17,6109,Pacov,13,3,1,78,46,32,0,0,59,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,373.771892353695,13,False,0,362.81179138322,13,True,2,22.033898305084744,20,False,0,0.6190476190476191,0,48
53a283c9-1bdb-4a22-b633-122b844edd3c,saturday,2021-04-17,6110,Pelhřimov,95,17,6,343,145,94,4,0,264,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,501.264250543406,16,False,0,424.95854063018237,13,True,2,35.984848484848484,30,False,0,0.7480314960629921,0,61
8d65b2f6-4bb1-4cd8-9eab-3d5d3bb05c33,saturday,2021-04-17,6111,Světlá nad Sázavou,27,5,1,172,99,65,1,0,102,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,335.195530726257,13,False,0,185.0994909763998,10,True,2,26.47058823529412,30,False,0,0.7297297297297297,0,55
c2415669-24a7-4f7f-b874-9a52b8c682cb,saturday,2021-04-17,6112,Telč,38,6,5,149,47,26,8,0,130,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,917.1483622350673,16,False,0,767.5438596491227,16,True,2,29.230769230769234,30,False,0,0.4523809523809524,0,64
9be24fa8-3098-44a9-86f0-afe83b5c2bb5,saturday,2021-04-17,6113,Třebíč,231,36,14,623,210,129,6,19,624,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,644.9267557087462,16,False,0,448.9041457618167,13,True,2,37.019230769230774,30,False,0,1.0,10,71
1c4fef53-d5f6-4fcd-b8b5-9787c3ad8e68,saturday,2021-04-17,6114,Velké Meziříčí,81,10,5,272,79,49,13,0,323,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,544.1055234954657,16,False,0,396.0999390615478,13,True,2,25.077399380804955,25,False,0,0.7297297297297297,0,56
1473a3e5-5a16-42a2-8faf-40a5ec478d0d,saturday,2021-04-17,6115,Žďár nad Sázavou,174,32,18,496,155,94,34,0,738,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,978.2532197902738,20,False,0,884.7523842353211,16,True,2,23.577235772357724,25,False,0,0.6744186046511628,0,63
36d159bc-2ef1-4442-a1af-0ffd910b95af,saturday,2021-04-17,6201,Blansko,137,18,8,535,203,142,28,0,522,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,563.6662815530581,16,False,0,335.62678301728477,13,True,2,26.245210727969347,30,False,0,0.7172774869109948,0,61
ba696438-262d-4859-b439-90dcd57d056b,saturday,2021-04-17,6202,Boskovice,166,25,14,560,238,164,28,1,514,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,663.333974235724,16,False,0,448.045757864633,13,True,2,32.295719844357976,30,False,0,0.9021739130434783,5,66
b646d164-b8ea-4159-b95f-05d515eed76a,saturday,2021-04-17,6203,Brno,550,82,23,2755,1019,706,112,5,3491,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,347.45349367765755,13,False,0,232.83033590495486,10,True,2,15.754798052134058,15,False,0,0.6900878293601004,0,40
85d61e64-4ce6-4804-a97a-ec5f7e415ec7,saturday,2021-04-17,6204,Břeclav,75,18,6,398,226,149,16,0,488,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,281.3363476513439,13,False,0,253.76555337262604,13,True,2,15.368852459016393,15,False,0,0.7653061224489796,0,43
38e16541-b252-4aaf-8388-c9991bf13e3f,saturday,2021-04-17,6205,Bučovice,37,10,5,140,76,54,5,0,139,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,477.93433058159025,13,False,0,598.0484734025811,16,True,2,26.618705035971225,30,False,0,0.8604651162790697,5,66
66a36684-4bd5-439a-962d-d4a3ab91a5e9,saturday,2021-04-17,6206,Hodonín,137,27,10,595,258,154,28,0,550,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,621.2408338139574,16,False,0,645.0032658393206,16,True,2,24.90909090909091,25,False,0,0.5092936802973977,0,59
8f8b4d33-0e3b-47e2-80e4-556566e2366e,saturday,2021-04-17,6207,Hustopeče,82,10,3,307,113,65,9,1,383,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,575.5831566192063,16,False,0,372.43947858472995,13,True,2,21.409921671018274,20,False,0,0.5694444444444444,0,51
0826f20a-c02b-4a27-8cb4-b8ee83463e34,saturday,2021-04-17,6208,Ivančice,63,14,8,218,93,56,8,0,240,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,511.05932376630284,16,False,0,478.6680541103018,13,True,2,26.25,30,False,0,0.9264705882352942,5,66
5d8809bc-4670-4293-aea5-3e1e676bf9d2,saturday,2021-04-17,6209,Kuřim,52,4,2,164,34,23,9,0,228,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,492.61083743842363,16,False,0,191.52501795547042,10,True,2,22.807017543859647,20,False,0,0.7323943661971831,0,48
1aad72d3-9f06-4e7e-9c63-31127ac7a492,saturday,2021-04-17,6210,Kyjov,104,26,10,406,200,128,33,1,457,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,415.8939920422015,13,False,0,485.18454340668865,16,True,2,22.75711159737418,20,True,2,0.7323943661971831,0,53
dcc3565f-3744-4636-9153-2a2f8ec19b2b,saturday,2021-04-17,6211,Mikulov,35,8,5,136,58,39,10,0,182,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,394.7693066864051,13,False,0,303.49013657056145,13,True,2,19.230769230769234,20,False,0,0.6730769230769231,0,48
774dd58b-92e5-41cd-abb4-23723a446ccf,saturday,2021-04-17,6212,Moravský Krumlov,37,10,4,197,97,63,6,0,144,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,472.1182968109745,13,False,0,457.3170731707317,13,True,2,25.694444444444443,25,False,0,0.578125,0,53
d1eabeeb-426d-481d-b120-bb11258a8660,saturday,2021-04-17,6213,Pohořelice,28,2,0,128,50,31,2,0,147,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,527.4333858483458,16,False,0,386.39876352395675,13,True,2,19.047619047619047,20,False,0,0.5185185185185185,0,51
d43d5cc8-36a0-4d0c-ac11-c98baec78af5,saturday,2021-04-17,6214,Rosice,40,7,4,177,86,63,12,1,216,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,327.19525186425204,13,False,0,275.59055118110234,13,True,2,18.51851851851852,15,False,0,0.8333333333333334,5,48
6210856a-b8ca-4ddd-8676-b68d9a875c62,saturday,2021-04-17,6215,Slavkov u Brna,44,3,2,207,78,49,10,0,229,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,507.76210096974233,16,False,0,405.63111429253166,13,True,2,19.213973799126638,20,False,0,0.6111111111111112,0,51
da1f39d8-a925-43cf-952d-5cfc71091099,saturday,2021-04-17,6216,Šlapanice,106,11,2,489,147,96,24,0,626,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,380.60612946289086,13,False,0,286.5329512893983,13,True,2,16.93290734824281,15,False,0,0.6162790697674418,0,43
9f6f96d2-a623-4203-acc7-e8cf3b79e5f9,saturday,2021-04-17,6217,Tišnov,62,10,5,236,87,52,10,0,272,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,453.90070921985813,13,False,0,321.90568163528087,13,True,2,22.794117647058822,20,False,0,0.7294117647058823,0,48
fb9b4282-515a-45c2-a494-ec11ab093dae,saturday,2021-04-17,6218,Veselí nad Moravou,116,17,9,391,151,102,24,0,358,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,684.0779530690706,16,False,0,491.5212582944212,16,True,2,32.402234636871505,30,True,2,0.6904761904761905,0,66
a0641091-ab7f-4ef2-a89c-32b28caa1e5d,saturday,2021-04-17,6219,Vyškov,103,13,4,480,231,159,29,2,403,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,490.9669747995857,16,False,0,446.0822342901474,13,True,2,25.55831265508685,25,True,2,0.6602564102564102,0,58
a64b2d7e-a7e6-40a8-b6fa-eddb5ca453ce,saturday,2021-04-17,6220,Znojmo,214,37,9,809,365,232,33,0,619,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,489.6680050925473,16,False,0,442.25772568964567,13,True,2,34.5718901453958,30,False,0,0.7896678966789668,0,61
44b448ec-ae9b-4ae1-a138-82f9577b78ea,saturday,2021-04-17,6221,Židlochovice,70,10,3,242,100,66,13,0,336,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,393.30494440501536,13,False,0,356.65760869565213,13,True,2,20.833333333333336,20,False,0,1.0144927536231885,10,58
4942375d-d89a-4ea0-9388-06f3eed79cc0,saturday,2021-04-17,7101,Hranice,117,22,10,334,104,54,21,1,504,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,691.1497686405436,16,False,0,558.8235294117648,16,True,2,23.214285714285715,25,False,0,0.73125,0,59
9bdd3bf7-b9cd-4030-b677-51bd7aa351f1,saturday,2021-04-17,7102,Jeseník,72,12,7,297,155,96,23,1,256,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,397.70332911925834,13,False,0,416.6666666666667,13,True,2,28.125,30,True,2,0.8571428571428571,5,65
9357f209-517b-4d7e-9c7a-124a5041d7ae,saturday,2021-04-17,7103,Konice,27,5,2,106,35,14,4,0,117,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,752.3039307880384,16,False,0,505.68900126422255,16,True,2,23.076923076923077,25,False,0,0.4426229508196721,0,59
90a002f1-e007-4ff9-8c29-cd799858dd8c,saturday,2021-04-17,7104,Lipník nad Bečvou,48,6,3,148,45,27,9,0,187,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,641.1103767349637,16,False,0,446.27531754205285,13,True,2,25.668449197860966,25,False,0,0.7741935483870968,0,56
8a9d3389-bcf1-420f-9b18-cc9d9e7ed989,saturday,2021-04-17,7105,Litovel,84,12,4,254,102,63,13,1,321,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,687.3286949188278,16,False,0,590.1505901505901,16,True,2,26.168224299065418,30,False,0,0.9130434782608695,5,69
45134fe0-78f7-4480-9ab7-655c5fb96dbf,saturday,2021-04-17,7106,Mohelnice,31,3,1,144,56,34,3,0,165,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,517.3728352031369,16,False,0,269.54177897574124,13,True,2,18.787878787878785,15,False,0,0.41333333333333333,0,46
3e935558-4349-48f7-906d-c8359e158fa5,saturday,2021-04-17,7107,Olomouc,403,53,21,1363,488,291,65,3,2228,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,546.7260012714559,16,False,0,393.98937144951435,13,True,2,18.087971274685817,15,False,0,0.7033158813263525,0,46
e3bcf058-426f-474c-9a40-39a30618b942,saturday,2021-04-17,7108,Prostějov,241,50,24,820,286,187,47,0,825,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,529.5269966942824,16,False,0,407.1701673370078,13,True,2,29.21212121212121,30,True,2,0.7026239067055393,0,63
568ee1c6-5a5b-489f-aeef-4391e56d25a3,saturday,2021-04-17,7109,Přerov,192,29,9,688,246,155,29,0,743,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,484.8197816441498,16,False,0,330.7859016767423,13,True,2,25.841184387617766,25,False,0,0.8421052631578947,5,61
483e711d-8093-4d18-ba6b-0613a6764321,saturday,2021-04-17,7110,Šternberk,80,9,5,325,115,71,12,1,275,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,765.6017215692766,16,False,0,702.9150299772587,16,True,2,29.09090909090909,30,False,0,0.6299212598425197,0,64
415aa4ec-a2b0-45e7-aa29-0c55d28342d0,saturday,2021-04-17,7111,Šumperk,134,17,2,539,223,127,12,0,505,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,487.0412245607932,16,False,0,316.89443454149335,13,True,2,26.534653465346537,30,False,0,0.6118721461187214,0,61
8883f5a3-6b47-4817-93f9-07f0e2f13d51,saturday,2021-04-17,7112,Uničov,85,13,4,304,109,72,12,1,234,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,864.9901908328875,16,False,0,661.6674018526687,16,True,2,36.324786324786324,30,False,0,0.7024793388429752,0,64
8206b730-52be-4d5e-80b8-02351f9260ac,saturday,2021-04-17,7113,Zábřeh,108,11,3,300,91,57,8,0,276,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,671.3641999576618,16,False,0,377.24898432965756,13,True,2,39.130434782608695,30,False,0,0.8181818181818182,5,66
cb48836d-7c0c-4913-8827-f1f4d25fd41b,saturday,2021-04-17,7201,Bystřice pod Hostýnem,37,8,5,111,47,29,12,0,146,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,433.01404015221107,13,False,0,485.73163327261693,16,True,2,25.34246575342466,25,True,2,1.2333333333333334,15,73
