id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d24e64fc-3f78-48f0-ac67-60edce6bd61a,tuesday,2022-11-01,7202,Holešov,11,8,6,111,98,75,0,0,34,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,129.99071494893224,10,False,0,320.29283916723864,13,True,2,32.35294117647059,30,False,0,0.55,0,55
881ce401-e6b9-46ad-880f-85e762dc35ed,tuesday,2022-11-01,7203,Kroměříž,56,17,9,495,386,266,4,0,63,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,224.61749391053223,10,False,0,328.8572211564812,13,True,2,88.88888888888889,30,True,2,0.6086956521739131,0,57
b4ef6c38-15e1-414f-a99d-27b115317299,tuesday,2022-11-01,7204,Luhačovice,20,4,4,124,97,79,2,0,34,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,177.19072164948454,10,False,0,227.7327935222672,10,True,2,58.82352941176471,30,True,2,1.1111111111111112,10,64
47305703-3ee0-456b-a371-45158cba8de4,tuesday,2022-11-01,7205,Otrokovice,23,9,7,199,160,115,2,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,160.46213093709886,10,False,0,295.778435063189,13,True,2,74.19354838709677,30,True,2,1.0952380952380953,10,67
d69bcd3a-58ce-4aaa-95c8-6492f3f0c742,tuesday,2022-11-01,7206,Rožnov pod Radhoštěm,10,4,3,168,143,108,4,1,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,False,0,119.06336817039292,7,True,2,333.33333333333337,30,True,2,0.8333333333333334,5,53
f75d108c-e470-4287-a540-2cb155f9b683,tuesday,2022-11-01,7207,Uherské Hradiště,80,29,12,461,340,256,11,0,73,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,238.57873653139808,10,False,0,478.3660306369256,13,True,2,109.58904109589041,30,False,0,0.6451612903225806,0,55
32e107aa-c52b-442f-a116-4dba417ffd01,tuesday,2022-11-01,7208,Uherský Brod,33,15,12,265,215,168,10,0,41,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,172.71488610412788,10,False,0,348.27238566584185,13,True,2,80.48780487804879,30,False,0,0.559322033898305,0,55
e8ea9d37-5ad1-4942-accd-8d3ac0a0aaa1,tuesday,2022-11-01,7209,Valašské Klobouky,13,3,3,150,115,80,1,1,23,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,121.20162756471301,10,False,0,186.046511627907,10,True,2,56.52173913043478,30,False,0,1.0,10,62
35a4b60f-b529-4ce7-a8d2-c7c8ad184819,tuesday,2022-11-01,7210,Valašské Meziříčí,20,6,3,201,173,125,3,0,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,121.91915086897278,10,False,0,229.02603664416588,10,True,2,117.64705882352942,30,False,0,0.6896551724137931,0,52
75dea301-ca1f-49bc-a725-3ae5ad8b9fa3,tuesday,2022-11-01,7211,Vizovice,9,2,0,71,55,38,2,0,19,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,145.74709963271732,10,False,0,322.99741602067184,13,True,2,47.368421052631575,30,False,0,0.9,5,60
47b3aa4b-b24a-4952-9ec8-8b949e2b962f,tuesday,2022-11-01,7212,Vsetín,39,11,8,370,309,223,8,0,41,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,146.51567412472147,10,False,0,242.27740763173833,13,True,2,95.1219512195122,30,True,2,0.6842105263157895,0,57
5c07dcf9-05ab-442f-a3cb-91328bafa519,tuesday,2022-11-01,7213,Zlín,76,31,15,525,415,314,5,0,131,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,199.38974653333736,10,False,0,313.17643807857047,13,True,2,58.01526717557252,30,False,0,0.7524752475247525,0,55
ecf81d2d-da8f-45f3-bb60-08c37d6d12b9,tuesday,2022-11-01,8101,Bílovec,15,3,1,169,138,106,4,2,20,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,179.53321364452424,10,False,0,258.19265143992055,13,True,2,75.0,30,False,0,0.625,0,55
a9f2daae-235a-4c7e-9155-4b688c7c6757,tuesday,2022-11-01,8102,Bohumín,20,4,2,178,141,92,2,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,143.85901816220104,10,False,0,149.67819188744198,10,True,2,133.33333333333331,30,True,2,1.0,10,64
07118f93-6a96-41c9-8353-ba23ddaad8a2,tuesday,2022-11-01,8103,Bruntál,13,5,2,205,168,108,1,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,False,0,205.98736610821203,10,True,2,100.0,30,False,0,0.5909090909090909,0,49
052d0d37-2611-40ac-b71d-22623b1357d4,tuesday,2022-11-01,8104,Český Těšín,8,2,0,124,99,65,0,0,8,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,124.57663409506753,10,False,0,262.0967741935484,13,True,2,100.0,30,False,0,0.5,0,55
fb3e86d2-d048-46db-b81b-15bcd71116d4,tuesday,2022-11-01,8105,Frenštát pod Radhoštěm,3,1,0,92,73,58,1,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,129.83640612827838,10,True,2,42.857142857142854,30,False,0,0.42857142857142855,0,49
44f8434b-01e4-495b-8d72-142ca72c4c32,tuesday,2022-11-01,8106,Frýdek-Místek,64,19,7,622,494,371,3,2,63,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,157.42708991132497,10,False,0,234.009360374415,10,True,2,101.58730158730158,30,True,2,0.6808510638297872,0,54
8f638c69-ed8a-444a-9771-048b3632572f,tuesday,2022-11-01,8107,Frýdlant nad Ostravicí,13,4,2,134,106,73,0,0,15,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,148.29659318637275,10,False,0,286.31418209581983,13,True,2,86.66666666666667,30,True,2,0.65,0,57
17830ed8-de74-4740-9e84-34e6af6875c4,tuesday,2022-11-01,8108,Havířov,38,16,4,494,407,302,6,0,92,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,127.17645154577195,10,False,0,260.06393238337756,13,True,2,41.30434782608695,30,False,0,0.7169811320754716,0,55
b75752ae-7eed-4154-87a6-a0b6a3ac6a47,tuesday,2022-11-01,8109,Hlučín,23,6,3,203,166,124,2,0,26,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,137.7986663057654,10,False,0,202.55728573237118,10,True,2,88.46153846153845,30,True,2,0.8518518518518519,5,59
e1e05894-d518-45cc-9605-950563162457,tuesday,2022-11-01,8110,Jablunkov,3,3,1,97,83,62,3,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,False,0,151.05740181268882,10,True,2,37.5,30,False,0,0.6,0,46
173394c6-0f53-4895-a544-31c8e954e166,tuesday,2022-11-01,8111,Karviná,29,5,4,467,376,259,1,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,94.3188606281636,7,False,0,134.2982914272924,10,True,2,145.0,30,True,2,1.0357142857142858,10,61
a4d7c906-666c-4e09-a549-c7f6974034ea,tuesday,2022-11-01,8112,Kopřivnice,21,9,6,207,164,116,1,0,17,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,130.04539320328794,10,False,0,227.64638927532565,10,True,2,123.52941176470588,30,True,2,0.7,0,54
4b916f39-98d7-4ab8-8d60-d1082666039d,tuesday,2022-11-01,8113,Kravaře,13,4,0,99,78,53,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,168.57089342573516,10,False,0,492.34135667396066,16,True,2,216.66666666666666,30,True,2,0.65,0,60
bbf55c22-6795-43a4-b845-90c5deb5cddb,tuesday,2022-11-01,8114,Krnov,18,4,1,260,204,143,5,1,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,132.70569382542942,10,False,0,184.62958689129934,10,True,2,85.71428571428571,30,False,0,0.6923076923076923,0,52
077a6821-8466-44d5-9ed2-c8cdbc522f9d,tuesday,2022-11-01,8115,Nový Jičín,14,5,4,188,163,111,3,0,25,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,False,0,135.51548003752737,10,True,2,56.00000000000001,30,True,2,0.7777777777777778,0,51
4c2d42c0-d0ee-4e36-93b1-0aa0f39c204b,tuesday,2022-11-01,8116,Odry,10,4,1,87,73,52,2,1,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,153.59168241965972,10,False,0,329.53864589574596,13,True,2,142.85714285714286,30,False,0,0.625,0,55
d432dbe9-1728-48ce-ac02-d25024974e8a,tuesday,2022-11-01,8117,Opava,45,22,13,485,392,269,13,1,47,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,121.82198143948023,10,False,0,230.84479371316306,10,True,2,95.74468085106383,30,True,2,0.7758620689655172,0,54
e5f8c6d5-21f2-4fcf-8e9f-da1b640dc1b8,tuesday,2022-11-01,8118,Orlová,18,3,2,245,197,124,3,0,16,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,False,0,73.83343177790904,7,True,2,112.5,30,True,2,0.782608695652174,0,48
d979e1cb-9ca9-4e6b-87c5-cbbfb71c7b60,tuesday,2022-11-01,8119,Ostrava,164,49,31,1741,1399,1021,22,1,287,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,128.69168657951866,10,False,0,196.4910109230436,10,True,2,57.14285714285714,30,False,0,0.780952380952381,0,52
0d5433db-6538-4f95-9cad-597fc4d918a2,tuesday,2022-11-01,8120,Rýmařov,15,9,4,109,88,49,1,1,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,190.2762285939243,10,False,0,397.6143141153081,13,True,2,300.0,30,True,2,0.9375,5,62
a4a69317-e056-4222-9f3a-f44a4285dc74,tuesday,2022-11-01,8121,Třinec,18,6,3,301,250,181,3,1,27,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,91.5532931719554,7,False,0,135.5503343574914,10,True,2,66.66666666666666,30,False,0,0.5806451612903226,0,49
e86c4949-70ea-42c2-b177-34c3f8d1b4bc,tuesday,2022-11-01,8122,Vítkov,10,5,3,68,54,37,1,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,203.40515293054094,10,False,0,473.93364928909955,13,True,2,250.0,30,True,2,0.9090909090909091,5,62
