id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e895564-e348-42e4-9157-fc7445d09d44,wednesday,2022-05-11,5105,Liberec,84,23,12,617,442,297,8,0,379,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,137.29097449133693,10,False,0,183.32756831546178,10,True,2,22.163588390501317,20,True,2,0.8,5,49
37cc12b8-3dfa-4dba-a656-39aef7fb375b,wednesday,2022-05-11,5106,Nový Bor,10,1,1,138,107,65,0,0,65,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,87.44582161052391,7,False,0,52.30125523012552,7,True,2,15.384615384615385,15,False,0,0.625,0,31
cd30bd2d-4b89-4361-a502-4a4e433b0d6c,wednesday,2022-05-11,5107,Semily,14,5,3,103,74,48,0,0,44,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,136.31937682570594,10,False,0,142.88265761743168,10,True,2,31.818181818181817,30,True,2,0.6666666666666666,0,54
7eaa6024-f79a-4d04-b2d8-55e0dbc051a0,wednesday,2022-05-11,5108,Tanvald,3,0,0,85,67,46,0,0,27,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,78.38526357044876,7,False,0,89.58566629339306,7,True,2,11.11111111111111,11,False,0,0.42857142857142855,0,27
bc1fe839-7ca1-478b-97f7-d99415752601,wednesday,2022-05-11,5109,Turnov,8,0,0,131,105,82,0,0,67,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,98.14710168634566,7,False,0,98.12167087188114,7,True,2,11.940298507462686,11,False,0,0.3333333333333333,0,27
08bebcb0-aa6a-42e3-8f22-009690963ca8,wednesday,2022-05-11,5110,Železný Brod,5,1,0,70,57,37,0,0,26,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,90.29715974388442,7,False,0,107.25777618877369,7,True,2,19.230769230769234,20,True,2,0.625,0,38
236ce0ca-4be0-4d36-9ad2-fa6607beb660,wednesday,2022-05-11,5201,Broumov,6,1,0,99,81,54,1,0,46,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,132.27513227513228,10,False,0,168.49199663016006,10,True,2,13.043478260869565,11,False,0,0.5454545454545454,0,33
14fb15dc-98e6-4b67-8d5d-327cbc65731e,wednesday,2022-05-11,5202,Dobruška,11,1,0,89,67,39,0,0,55,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,113.91778107974245,7,False,0,93.54536950420955,7,True,2,20.0,20,True,2,0.9166666666666666,5,43
9644ab45-6fe4-4ab3-b245-f523707a7438,wednesday,2022-05-11,5203,Dvůr Králové nad Labem,10,3,1,139,111,77,0,0,37,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,89.0571078704219,7,False,0,96.41651936365098,7,True,2,27.027027027027028,30,True,2,0.7142857142857143,0,48
0e39f569-a2a5-4a9b-b9b7-aa4d7b9e60cc,wednesday,2022-05-11,5204,Hořice,12,4,2,92,65,50,0,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,119.71486096751376,7,False,0,148.47809948032665,10,True,2,37.5,30,True,2,0.8571428571428571,5,56
a12030ee-9deb-4094-b3fa-0d1a09b3d7cd,wednesday,2022-05-11,5205,Hradec Králové,87,26,11,647,510,386,5,0,386,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,162.01607907473843,10,False,0,200.09851003570986,10,True,2,22.53886010362694,20,True,2,0.725,0,44
e1500f9b-ebdb-44d9-a1fd-1e7f9a40c43c,wednesday,2022-05-11,5206,Jaroměř,6,3,1,111,90,64,3,0,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,93.39490478908317,7,False,0,105.48523206751054,7,True,2,11.76470588235294,11,False,0,0.42857142857142855,0,27
46c00cf6-1ee0-4bb5-9ce3-d630e074b074,wednesday,2022-05-11,5207,Jičín,32,7,4,225,174,122,2,1,82,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,130.21371584473565,10,False,0,178.0767708745548,10,True,2,39.02439024390244,30,True,2,1.1428571428571428,10,64
af0c0a3b-becc-4f33-b446-d45ea691c277,wednesday,2022-05-11,5208,Kostelec nad Orlicí,10,2,0,105,88,65,0,0,50,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,76.32974449622368,7,False,0,56.4865373752589,7,True,2,20.0,20,True,2,1.1111111111111112,10,48
015f94b3-6f84-415c-b4ac-68997f3ab482,wednesday,2022-05-11,5209,Náchod,23,8,2,345,290,200,3,1,188,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,130.37379321726215,10,False,0,207.49962946494742,10,True,2,12.23404255319149,11,False,0,0.5897435897435898,0,33
5eb88fa6-9516-4b28-ac4a-1dc1f4983a43,wednesday,2022-05-11,5210,Nová Paka,5,0,0,54,43,31,0,0,21,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,67.7404786993828,7,False,0,69.27606511950121,7,True,2,23.809523809523807,25,True,2,1.6666666666666667,25,68
0bce19f8-7bea-41ac-a8c3-32ae1de0bd90,wednesday,2022-05-11,5211,Nové Město nad Metují,3,1,1,66,56,47,2,1,30,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,91.45912480652878,7,False,0,180.66847335140017,10,True,2,10.0,7,False,0,0.6,0,26
f91665b7-b4b6-4116-afb5-98be0229bec2,wednesday,2022-05-11,5212,Nový Bydžov,9,5,2,75,62,49,0,1,45,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,80.53382420616659,7,False,0,165.42597187758477,10,True,2,20.0,20,True,2,1.125,10,51
bc0996ff-709e-4227-b086-51014ce998c6,wednesday,2022-05-11,5213,Rychnov nad Kněžnou,23,4,1,167,104,78,3,0,97,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,189.49884843007493,10,False,0,176.2114537444934,10,True,2,23.711340206185564,25,False,0,0.6052631578947368,0,47
e26a12e8-a037-4e88-b9f6-ea214ab7c2e1,wednesday,2022-05-11,5214,Trutnov,17,4,3,388,307,205,1,0,139,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,107.22338731295038,7,False,0,110.80741670975844,7,True,2,12.23021582733813,11,False,0,0.3953488372093023,0,27
7e03e18e-2315-4461-b140-e75a6d3aa17c,wednesday,2022-05-11,5215,Vrchlabí,14,2,1,139,104,73,0,0,105,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,119.5219123505976,7,False,0,67.39679865206402,7,True,2,13.333333333333334,11,False,0,0.6086956521739131,0,27
daa656e9-a592-43a8-8b8d-d2e7e3fb529e,wednesday,2022-05-11,5301,Česká Třebová,16,5,3,93,70,48,1,0,29,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,183.64961878791252,10,False,0,364.488414475397,13,True,2,55.172413793103445,30,True,2,1.0,10,67
fbf15b83-0c3a-42cb-a7c6-0245f662e227,wednesday,2022-05-11,5302,Hlinsko,11,1,0,94,66,49,0,0,41,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,95.16106009420945,7,False,0,44.79283314669653,4,True,2,26.82926829268293,30,True,2,1.2222222222222223,15,60
47b30509-2470-4e5b-b4bb-d40c31930e8f,wednesday,2022-05-11,5303,Holice,8,2,1,86,60,48,1,0,42,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,161.92071468453378,10,False,0,144.4669170759896,10,True,2,19.047619047619047,20,False,0,0.5714285714285714,0,42
4954b0b8-cbe5-4933-be98-a10e47e57132,wednesday,2022-05-11,5304,Chrudim,58,16,7,430,307,209,6,1,197,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,177.04196373032204,10,False,0,203.35831735517982,10,True,2,29.441624365482234,30,True,2,0.6987951807228916,0,54
65a02f28-34db-4872-b2fa-c62c06f54b3a,wednesday,2022-05-11,5305,Králíky,1,1,0,52,46,25,0,0,17,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,92.20839096357768,7,False,0,217.6278563656148,10,True,2,5.88235294117647,3,False,0,0.25,0,22
408da83c-1307-46a8-b15e-c4a8cc5ce298,wednesday,2022-05-11,5306,Lanškroun,8,2,2,98,73,57,2,1,29,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,90.75194468452897,7,False,0,179.05102954341987,10,True,2,27.586206896551722,30,True,2,0.5,0,51
a26235f0-2854-4820-96e6-4cfdcd2b0984,wednesday,2022-05-11,5307,Litomyšl,13,6,3,126,92,63,1,0,55,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,139.6802058445139,10,False,0,262.8120893561104,13,True,2,23.636363636363637,25,False,0,0.6190476190476191,0,50
e906cb29-6e34-4ee2-a4ab-b242ca51cce3,wednesday,2022-05-11,5308,Moravská Třebová,2,0,0,126,102,70,0,0,33,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,57.38771137807024,7,False,0,127.83053323593865,10,True,2,6.0606060606060606,3,False,0,0.2857142857142857,0,22
38d95884-36a8-4b7f-812a-6da56449b083,wednesday,2022-05-11,5309,Pardubice,81,26,11,630,437,313,13,0,452,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,175.41062031573912,10,False,0,235.42813745965444,10,True,2,17.920353982300885,15,False,0,0.627906976744186,0,37
d6a9d9cd-9b3c-47ce-96bc-f544c96e296c,wednesday,2022-05-11,5310,Polička,5,2,1,121,95,61,1,0,34,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,132.5786548365713,10,False,0,150.18773466833542,10,True,2,14.705882352941178,11,False,0,0.3125,0,33
a72b0ddb-5cf9-4899-8ac3-8e6e9d28705e,wednesday,2022-05-11,5311,Přelouč,11,6,1,146,123,80,1,0,83,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,104.48916408668731,7,False,0,174.0139211136891,10,True,2,13.253012048192772,11,False,0,1.1,10,40
b75ebe3d-df68-4f53-9f4f-0c6e2222e431,wednesday,2022-05-11,5312,Svitavy,12,3,0,141,111,71,1,0,63,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,121.10009879218585,10,False,0,153.0690341343946,10,True,2,19.047619047619047,20,False,0,0.46153846153846156,0,42
fb320bd1-5d39-4d83-bb2c-f49cc9bd1221,wednesday,2022-05-11,5313,Ústí nad Orlicí,5,2,0,115,92,58,0,0,42,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,94.08045760734579,7,False,0,123.87188108299416,10,True,2,11.904761904761903,11,False,0,0.3125,0,30
5167cda9-a695-47de-8bbd-633993eac690,wednesday,2022-05-11,5314,Vysoké Mýto,24,6,1,188,124,82,0,0,76,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,166.38935108153078,10,False,0,195.16589100735627,10,True,2,31.57894736842105,30,True,2,0.6666666666666666,0,54
2e84fe42-dc5d-4aaa-8b20-7dd393eae803,wednesday,2022-05-11,5315,Žamberk,11,1,0,116,88,57,1,0,48,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,88.24627498896922,7,False,0,53.087949035568926,7,True,2,22.916666666666664,20,True,2,0.7857142857142857,0,38
f4f51b39-227a-4812-b056-d5eaacb9b659,wednesday,2022-05-11,6101,Bystřice nad Pernštejnem,12,5,4,103,81,58,5,0,68,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,121.48823082763857,10,False,0,236.12750885478158,10,True,2,17.647058823529413,15,True,2,0.75,0,39
e572d142-4179-444a-841b-3e088a27813b,wednesday,2022-05-11,6102,Havlíčkův Brod,23,11,6,282,227,150,4,1,64,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,130.3559283609159,10,False,0,222.84122562674096,10,True,2,35.9375,30,True,2,0.696969696969697,0,54
c0e60cdb-5f0d-443d-b6d5-665fa3d046a9,wednesday,2022-05-11,6103,Humpolec,13,5,3,89,66,45,2,0,29,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,156.8451714093659,10,False,0,291.5451895043732,13,True,2,44.827586206896555,30,True,2,2.1666666666666665,30,87
053f6a7e-510d-42d6-83e6-51df0c5023b2,wednesday,2022-05-11,6104,Chotěboř,13,5,2,111,87,58,1,0,32,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,146.3057790782736,10,False,0,353.8717735220649,13,True,2,40.625,30,True,2,0.8125,5,62
c520e84a-dd77-4f97-87a9-0cd117930bff,wednesday,2022-05-11,6105,Jihlava,31,7,3,438,318,222,5,0,150,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,104.87365692462949,7,False,0,131.93281575074846,10,True,2,20.666666666666668,20,True,2,0.5081967213114754,0,41
ed897fa1-99a6-43bc-bcfe-c00216eb9193,wednesday,2022-05-11,6106,Moravské Budějovice,11,1,1,83,58,41,1,0,41,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,86.58758334054897,7,False,0,20.755500207555002,2,False,0,26.82926829268293,30,True,2,1.0,10,51
4837e5fd-85d1-4dea-b224-32920f32b9e4,wednesday,2022-05-11,6107,Náměšť nad Oslavou,11,0,0,67,42,31,1,0,32,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,171.13095238095238,10,True,0,35.19887363604364,4,True,2,34.375,30,True,2,1.0,10,58
cbc1d3d4-f87b-4744-9db0-296513a3443c,wednesday,2022-05-11,6108,Nové Město na Moravě,11,5,3,106,80,52,2,0,62,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,170.22593624264934,10,False,0,273.83619616629323,13,True,2,17.741935483870968,15,False,0,0.6875,0,40
a9e16c10-4e65-4ec5-9447-5ab97942a8ca,wednesday,2022-05-11,6109,Pacov,5,2,2,55,45,36,0,0,11,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,138.82956001708672,10,False,0,272.10884353741494,13,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,55
b0ec5ced-6739-4fc1-8ab5-f276deec6ba6,wednesday,2022-05-11,6110,Pelhřimov,17,4,1,192,145,99,0,0,54,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,133.07900456904582,10,False,0,155.4726368159204,10,True,2,31.48148148148148,30,False,0,0.4594594594594595,0,52
72a0e47d-139e-4666-a33f-c64ff15e328a,wednesday,2022-05-11,6111,Světlá nad Sázavou,14,6,0,144,125,80,0,0,34,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,116.81056373793804,7,False,0,231.37436372049976,10,True,2,41.17647058823529,30,True,2,1.1666666666666667,10,61
17c45a4e-3352-4cb2-8917-9c79d689c63e,wednesday,2022-05-11,6112,Telč,9,0,0,59,39,25,1,0,23,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,154.14258188824664,10,False,0,73.09941520467837,7,True,2,39.130434782608695,30,True,2,1.125,10,61
0032c872-75bb-46aa-8742-1744b54f9542,wednesday,2022-05-11,6113,Třebíč,25,5,5,292,235,165,1,0,142,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,63.28091339939681,7,False,0,125.42909955109586,10,True,2,17.6056338028169,15,True,2,1.0416666666666667,10,46
97b139b8-27b9-4dad-a693-8560426c2bad,wednesday,2022-05-11,6114,Velké Meziříčí,13,0,0,123,87,69,2,0,86,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,109.92030777686178,7,False,0,106.64229128580133,7,True,2,15.11627906976744,15,False,0,1.1818181818181819,10,41
8ada237b-5d9e-4215-a2ae-8cb4a83d1863,wednesday,2022-05-11,6115,Žďár nad Sázavou,19,3,2,151,112,86,3,0,149,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,143.10178994533982,10,False,0,183.84465126967712,10,True,2,12.751677852348994,11,False,0,0.5757575757575758,0,33
82bdda2a-5995-4c86-bc0e-f27b7872a50e,wednesday,2022-05-11,6201,Blansko,33,16,7,321,255,190,5,1,109,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,164.54854181983686,10,False,0,285.28276556469206,13,True,2,30.275229357798167,30,True,2,0.559322033898305,0,57
f1062a1f-9ac5-42c5-8a26-55fd6ce30b89,wednesday,2022-05-11,6202,Boskovice,37,10,3,374,301,218,0,0,136,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,124.97596616035378,10,False,0,200.1906577693041,10,True,2,27.205882352941174,30,True,2,0.925,5,59
76fb1764-550c-4c19-a951-6f1d6be5b85b,wednesday,2022-05-11,6203,Brno,204,59,22,1888,1358,1005,16,2,1047,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,160.74640877313516,10,False,0,211.4351158488239,10,True,2,19.484240687679083,20,False,0,0.6071428571428571,0,42
c973f214-0c91-4f3f-b34c-4d3c0195d46f,wednesday,2022-05-11,6204,Břeclav,33,7,3,374,291,206,6,0,152,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,133.9696893577828,10,False,0,155.5337262606418,10,True,2,21.710526315789476,20,True,2,0.825,5,49
9f1dd381-6c4f-4ec9-8293-928da28c56aa,wednesday,2022-05-11,6205,Bučovice,4,0,0,105,85,65,2,0,28,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,105.51796908944199,7,False,0,31.47623544224111,4,False,0,14.285714285714285,11,False,0,0.36363636363636365,0,22
a45cca72-c5ca-4294-990f-22c15f5d627e,wednesday,2022-05-11,6206,Hodonín,37,8,4,381,288,201,3,1,211,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,184.55961110653374,10,False,0,302.09013716525146,13,True,2,17.535545023696685,15,False,0,0.5692307692307692,0,40
0863d347-e7ab-42ef-b320-04c909f38cfa,wednesday,2022-05-11,6207,Hustopeče,19,6,2,209,159,102,2,0,87,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,132.19134697474595,10,False,0,200.54433462254693,10,True,2,21.839080459770116,20,True,2,0.59375,0,44
c8647049-ea7e-4bd9-9a0f-c0aefb8fb17b,wednesday,2022-05-11,6208,Ivančice,11,4,2,125,101,69,0,0,53,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,81.76949180260846,7,False,0,104.0582726326743,7,True,2,20.754716981132077,20,True,2,0.8461538461538461,5,43
59f72d41-b01d-42dd-9747-4118ebfaa844,wednesday,2022-05-11,6209,Kuřim,14,5,4,77,45,35,0,0,101,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,188.47718997644034,10,False,0,335.16878142207327,13,True,2,13.861386138613863,11,False,0,0.5185185185185185,0,36
6af47871-d510-4944-8541-29e7532e3284,wednesday,2022-05-11,6210,Kyjov,20,5,1,307,246,179,1,1,126,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,140.43173757269142,10,False,0,190.6082134811991,10,True,2,15.873015873015872,15,False,0,0.4878048780487805,0,37
0518be5f-c12f-45f3-b4d6-e55845665d07,wednesday,2022-05-11,6211,Mikulov,5,1,1,86,71,50,1,0,42,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,49.34616333580064,4,False,0,75.87253414264036,7,True,2,11.904761904761903,11,True,2,1.0,10,36
2657fc98-9168-4b77-b5db-0a590f9f93da,wednesday,2022-05-11,6212,Moravský Krumlov,2,1,1,132,113,78,1,1,25,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,66.80919294494923,7,False,0,43.55400696864111,4,False,0,8.0,7,False,0,0.2222222222222222,0,18
09f0744b-88bd-4ef9-8633-0d21c4284b96,wednesday,2022-05-11,6213,Pohořelice,7,2,1,88,66,45,2,1,31,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,123.29611617234058,10,False,0,115.91962905718701,7,True,2,22.58064516129032,20,False,0,0.5,0,39
f86cb5b2-d064-46ff-a289-3520e199e997,wednesday,2022-05-11,6214,Rosice,10,3,1,122,99,71,0,0,40,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,91.31030284583778,7,False,0,118.11023622047244,7,True,2,25.0,25,True,2,0.7692307692307693,0,43
95158339-fab6-4d7a-818d-6c7616de554f,wednesday,2022-05-11,6215,Slavkov u Brna,11,1,0,132,101,70,0,0,37,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,133.18350189370292,10,False,0,71.58196134574086,7,True,2,29.72972972972973,30,True,2,0.6470588235294118,0,51
df10467f-0b8e-4e08-91e7-f5c5d1abee88,wednesday,2022-05-11,6216,Šlapanice,37,10,4,271,190,138,2,0,187,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,146.27772886073794,10,False,0,191.0219675262655,10,True,2,19.786096256684495,20,False,0,0.6727272727272727,0,42
b067ed77-2bdc-4366-9f52-8771a7456914,wednesday,2022-05-11,6217,Tišnov,15,4,1,144,106,65,3,0,83,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,208.03782505910166,10,False,0,338.0009657170449,13,True,2,18.072289156626507,15,False,0,0.3333333333333333,0,40
928a5993-061d-4576-8963-d08323273ef7,wednesday,2022-05-11,6218,Veselí nad Moravou,20,8,4,218,178,131,1,0,128,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,132.57324671881213,10,False,0,172.03244040304742,10,True,2,15.625,15,False,0,0.7142857142857143,0,37
63416c5f-4132-4891-9c12-20c9b8a46494,wednesday,2022-05-11,6219,Vyškov,21,3,2,358,294,219,4,0,79,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,92.05630777492233,7,False,0,106.67183863460046,7,True,2,26.582278481012654,30,True,2,0.7,0,48
a7e47a1e-cc26-4c9b-b1e2-e8cc93677220,wednesday,2022-05-11,6220,Znojmo,23,4,3,490,383,267,3,0,115,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,85.96393867180274,7,False,0,121.62087456465255,10,True,2,20.0,20,False,0,0.5348837209302325,0,39
42edbb95-5390-4039-aca3-f4a573a90057,wednesday,2022-05-11,6221,Židlochovice,16,5,2,159,125,89,0,0,83,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,106.45848119233499,7,False,0,203.80434782608694,10,True,2,19.27710843373494,20,True,2,0.7619047619047619,0,41
fcc6fd90-b2b9-46cc-aaf2-47507f2cde15,wednesday,2022-05-11,7101,Hranice,15,3,1,148,110,69,0,0,69,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,143.50143501435016,10,False,0,176.47058823529412,10,True,2,21.73913043478261,20,False,0,0.5172413793103449,0,42
49396c28-69c2-4618-a0c1-a910d01f5762,wednesday,2022-05-11,7102,Jeseník,13,6,2,218,165,112,2,0,65,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,139.5912347239781,10,False,0,285.7142857142857,13,True,2,20.0,20,False,0,0.35135135135135137,0,45
70ff7aa3-3a54-4d29-8e9f-a37356dedba1,wednesday,2022-05-11,7103,Konice,8,1,0,47,32,16,0,0,22,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,178.6721835621591,10,False,0,210.7037505267594,10,True,2,36.36363636363637,30,True,2,0.8888888888888888,5,59
2ac2b20d-03da-4283-9781-d2d4d834bd9c,wednesday,2022-05-11,7104,Lipník nad Bečvou,2,1,1,53,43,33,1,0,23,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,79.31262392597489,7,False,0,68.65774116031584,7,True,2,8.695652173913043,7,False,0,0.5,0,23
b4228a47-1007-44d8-b38b-ab9cd455f18e,wednesday,2022-05-11,7105,Litovel,9,1,0,124,93,64,0,0,76,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,101.20177103099304,7,False,0,81.40008140008139,7,True,2,11.842105263157894,11,True,2,0.8181818181818182,5,34
5362179e-e45c-4dff-88f9-56aacfd929ec,wednesday,2022-05-11,7106,Mohelnice,5,1,1,83,64,41,0,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,130.70471626184514,10,False,0,107.8167115902965,7,True,2,20.833333333333336,20,False,0,0.29411764705882354,0,39
330694d4-8275-4769-8345-c1876089f90d,wednesday,2022-05-11,7107,Olomouc,87,21,12,797,570,393,7,1,759,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,144.09832591650772,10,False,0,180.19668926760735,10,True,2,11.462450592885375,11,False,0,0.6083916083916084,0,33
5fa2e592-6423-4b0c-91e7-bec3f0f4d982,wednesday,2022-05-11,7108,Prostějov,41,11,3,440,345,253,1,0,216,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,81.6226584499857,7,False,0,109.24077660261185,7,True,2,18.98148148148148,15,True,2,1.0512820512820513,10,43
ff290897-168d-4b6f-8493-c0b27b96f8f1,wednesday,2022-05-11,7109,Přerov,34,6,3,398,296,216,1,0,169,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,119.6470412283763,7,False,0,136.87692483175545,10,True,2,20.118343195266274,20,False,0,0.6538461538461539,0,39
3168de0d-0d46-4cc7-83b7-4d284ac83803,wednesday,2022-05-11,7110,Šternberk,18,0,0,163,115,80,1,1,49,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,136.5667935772223,10,False,0,82.69588587967748,7,True,2,36.734693877551024,30,True,2,0.8181818181818182,5,56
119164e4-ec34-4e8b-966e-9b63f2e98ef6,wednesday,2022-05-11,7111,Šumperk,14,5,2,309,248,170,0,0,107,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,72.47637270249898,7,False,0,52.81573909024889,7,True,2,13.084112149532709,11,False,0,0.5185185185185185,0,27
78f6eeee-f8c4-4b53-ac2e-3224ce8da085,wednesday,2022-05-11,7112,Uničov,0,0,0,139,118,90,0,0,59,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,44.58712323880864,4,False,0,44.11116012351125,4,True,2,0.0,0,False,0,0.0,0,10
7221515e-ecc9-4526-aa63-ed4bdb32f7b9,wednesday,2022-05-11,7113,Zábřeh,13,4,1,141,107,78,0,0,61,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,99.79738107478757,7,False,0,116.07661056297157,7,True,2,21.311475409836063,20,False,0,0.7222222222222222,0,36
82c7cca4-abb1-493e-ae8e-c68108c7a6b8,wednesday,2022-05-11,7201,Bystřice pod Hostýnem,1,1,0,66,56,44,0,0,13,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,False,0,121.43290831815423,10,True,2,7.6923076923076925,7,False,0,0.16666666666666666,0,26
