id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e04a4231-5a1f-44dd-9ffa-6bff610e647a,sunday,2021-06-06,7206,Rožnov pod Radhoštěm,18,4,3,133,89,67,4,1,242,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,105.18834399431414,7,False,0,105.83410504034926,7,True,2,7.43801652892562,7,False,0,0.8571428571428571,5,28
54b6d994-71ee-4b62-aa9e-e4eda6092793,sunday,2021-06-06,7207,Uherské Hradiště,15,1,0,275,192,150,3,0,653,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,57.70276418433814,7,False,0,21.499596882558453,2,True,2,2.2970903522205206,0,False,0,0.5555555555555556,0,11
9ac0c0f7-70eb-40ab-8ac6-0f6c44783e9e,sunday,2021-06-06,7208,Uherský Brod,24,0,0,195,116,92,1,0,661,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,120.90042027288952,10,False,0,18.330125561360095,2,False,0,3.6308623298033282,3,False,0,0.6153846153846154,0,15
e3eeb439-eb33-4385-a505-1f7ef9f45060,sunday,2021-06-06,7209,Valašské Klobouky,13,0,0,149,86,60,1,0,229,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,147.17340490000865,10,True,0,0.0,0,False,0,5.676855895196507,3,False,0,0.8125,5,18
6ad3116b-e2c9-458f-a460-c2f9ac0835e5,sunday,2021-06-06,7210,Valašské Meziříčí,32,4,3,179,121,87,8,0,333,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,119.52857928330666,7,True,0,120.54001928640308,10,True,2,9.60960960960961,7,True,2,1.391304347826087,15,43
563dae21-5b66-4e84-90e4-c9f92fbdbe0d,sunday,2021-06-06,7211,Vizovice,7,0,0,93,41,29,1,0,152,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,139.91721564740863,10,False,0,32.299741602067186,4,True,2,4.605263157894736,3,False,0,0.6363636363636364,0,19
66da3776-94a2-498e-bf48-2f06c4218d61,sunday,2021-06-06,7212,Vsetín,18,5,4,243,186,134,5,0,424,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,56.46958273556974,7,False,0,60.56935190793458,7,True,2,4.245283018867925,3,False,0,1.3846153846153846,15,34
72f5b47f-1498-44ea-a8cb-9fa3257bb9fe,sunday,2021-06-06,7213,Zlín,28,1,1,446,269,216,11,0,967,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,74.51940021953013,7,False,0,27.633215124579745,4,True,2,2.8955532574974145,0,False,0,0.8235294117647058,5,18
2e751a52-0ddb-4a87-9386-f00bf319decd,sunday,2021-06-06,8101,Bílovec,4,0,0,101,83,60,0,0,263,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,19.860973187686195,2,True,2,1.520912547528517,0,False,0,1.3333333333333333,15,23
503726de-bef4-4c53-99ae-5755aa0d07a2,sunday,2021-06-06,8102,Bohumín,21,2,2,144,100,69,3,0,411,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,107.8942636216508,7,True,0,119.74255350995361,7,True,2,5.109489051094891,3,True,2,1.3125,15,36
70bf368b-f6d8-4ca5-91b1-aff3ef337a38,sunday,2021-06-06,8103,Bruntál,1,0,0,153,114,77,0,1,180,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,41.197473221642404,4,True,2,0.5555555555555556,0,False,0,0.25,0,8
8db31741-1cd9-4b6d-a218-8864c6ae5328,sunday,2021-06-06,8104,Český Těšín,1,0,0,83,49,34,0,0,179,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,35.03717833923775,4,False,0,0.0,0,False,0,0.5586592178770949,0,False,0,0.3333333333333333,0,4
4d90944f-4786-4655-ae81-c1eeddb08d38,sunday,2021-06-06,8105,Frenštát pod Radhoštěm,9,1,0,62,35,28,0,0,232,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,25.967281225655675,4,True,2,3.8793103448275863,3,True,2,1.8,25,43
cfc13174-4edd-4367-8f6c-ee158c4f5f60,sunday,2021-06-06,8106,Frýdek-Místek,47,9,3,485,316,231,6,1,1379,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,111.17732338370408,7,False,0,78.003120124805,7,True,2,3.40826686004351,3,False,0,0.734375,0,19
3617d52b-5e92-4b3e-9a4a-bdf6e4bd1219,sunday,2021-06-06,8107,Frýdlant nad Ostravicí,11,0,0,102,62,41,1,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,False,0,57.26283641916397,7,True,2,3.5830618892508146,3,False,0,0.7333333333333333,0,19
eb15a18d-9e32-4c8d-a557-f9b633f280ea,sunday,2021-06-06,8108,Havířov,21,1,0,276,189,133,2,2,836,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,57.807477975350885,7,False,0,16.253995773961098,2,True,2,2.511961722488038,0,True,2,1.0,10,23
fd32db60-ad49-4d61-8e80-04e1a0e51cc3,sunday,2021-06-06,8109,Hlučín,26,1,0,171,100,72,0,0,409,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,145.18073771500283,10,False,0,50.639321433092796,7,True,2,6.356968215158925,3,False,0,0.7647058823529411,0,22
638c275c-2ba0-4ae1-9099-b7544d0344d5,sunday,2021-06-06,8110,Jablunkov,1,1,1,73,57,45,1,0,165,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,25.17623363544814,4,True,2,0.6060606060606061,0,False,0,0.0,0,8
94ce1af8-e28c-4b37-9343-30a8c218eaa3,sunday,2021-06-06,8111,Karviná,13,2,1,341,251,169,5,0,500,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,72.31112648159211,7,False,0,96.99321047526674,7,True,2,2.6,0,True,2,0.4642857142857143,0,18
ecd4067b-43d0-4e2e-b933-256dc8b92a69,sunday,2021-06-06,8112,Kopřivnice,6,1,0,129,94,70,1,1,1953,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,39.25898662740768,4,False,0,25.29404325281396,4,True,2,0.30721966205837176,0,False,0,0.75,0,10
d30732c5-1c30-4e68-8ea6-1160c16f4cd9,sunday,2021-06-06,8113,Kravaře,11,0,0,86,54,40,1,0,144,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,74.92039707810451,7,False,0,27.35229759299781,4,True,2,7.638888888888889,7,True,2,1.375,15,37
155a7959-fff5-44d9-8a8c-42e9e26ce319,sunday,2021-06-06,8114,Krnov,7,1,1,201,139,98,1,0,487,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,57.58926335820522,7,False,0,11.539349180706209,2,True,2,1.4373716632443532,0,False,0,0.5,0,11
bed5735d-2aed-4704-b95e-55ee08b6c523,sunday,2021-06-06,8115,Nový Jičín,4,1,0,140,105,66,0,1,3437,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,28.72914571833125,4,False,0,31.272803085583238,4,True,2,0.11638056444573756,0,False,0,0.5714285714285714,0,10
645d6cbd-8387-4a4e-991b-07953c74fd4a,sunday,2021-06-06,8116,Odry,3,0,0,44,36,28,0,0,810,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.3703703703703704,0,True,2,3.0,30,34
71cd18c6-9def-4750-ba4b-bd0a57b5ee91,sunday,2021-06-06,8117,Opava,25,1,0,421,273,183,3,0,679,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,72.30085077302485,7,False,0,39.29273084479371,4,True,2,3.6818851251840945,3,False,0,0.6578947368421053,0,16
1477fb2f-0993-463e-8f71-f771111c9b70,sunday,2021-06-06,8118,Orlová,7,1,0,159,129,80,1,0,312,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,56.5078169146732,7,False,0,44.30005906674542,4,True,2,2.2435897435897436,0,False,0,0.6363636363636364,0,13
2d68fc0d-20d6-4c7c-b9c0-9f979c39d77e,sunday,2021-06-06,8119,Ostrava,94,17,11,1273,907,659,14,0,3413,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,71.21772946633557,7,False,0,52.60389268805891,7,True,2,2.754175212423088,0,False,0,0.7899159663865546,0,16
c8a2ddd4-4bb6-4235-9954-abddacadbedd,sunday,2021-06-06,8120,Rýmařov,1,0,0,63,45,25,0,0,66,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,2
94f363cd-4a45-4824-81eb-7866accc4dfe,sunday,2021-06-06,8121,Třinec,10,0,0,220,162,122,1,0,465,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,False,0,0.0,0,False,0,2.1505376344086025,0,True,2,1.1111111111111112,10,16
53c00fb3-0919-453d-a4ed-1d9df54a59ba,sunday,2021-06-06,8122,Vítkov,5,2,1,60,40,23,0,0,88,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,82.86876600873889,7,False,0,109.3693036820999,7,True,2,5.681818181818182,3,True,2,0.7142857142857143,0,21
