id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f470c17c-d6c6-46cc-8237-fcd47feb7c3e,monday,2021-11-15,7201,Bystřice pod Hostýnem,119,15,7,249,62,39,11,0,406,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1390.8935835192233,20,True,0,789.3139040680024,16,True,2,29.310344827586203,30,True,2,1.1121495327102804,10,80
9070e2d6-cfd7-4905-b086-68b5a155c66c,monday,2021-11-15,7202,Holešov,241,18,10,421,89,65,17,1,785,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1792.0148560817083,20,True,0,823.6101578586137,16,True,2,30.700636942675157,30,True,2,1.3850574712643677,15,85
5c8f029a-ee7f-4158-ac79-238f42322891,monday,2021-11-15,7203,Kroměříž,690,66,36,1310,343,214,76,1,2193,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1637.9574393605694,20,True,0,870.1013976431899,16,True,2,31.463748290013683,30,True,2,1.2754158964879851,15,85
fa9b7969-7649-4b8f-ae75-b7209fbe6b80,monday,2021-11-15,7204,Luhačovice,170,16,3,333,87,62,15,0,496,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1449.7422680412371,20,True,0,733.8056680161943,16,True,2,34.274193548387096,30,True,2,1.3821138211382114,15,85
8008aa89-aa25-44c7-9bf2-d5fec6fae315,monday,2021-11-15,7205,Otrokovice,241,19,5,519,143,91,11,0,1154,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1184.502275644766,20,True,0,564.66792148427,16,True,2,20.88388214904679,20,True,2,1.3693181818181819,15,75
27b0f38f-ae77-43ac-af95-73d3f4f2c831,monday,2021-11-15,7206,Rožnov pod Radhoštěm,328,32,12,586,146,93,28,1,950,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1412.9353233830846,20,True,0,793.7557878026195,16,True,2,34.526315789473685,30,True,2,1.3609958506224067,15,85
bbe1ccaf-8c22-4372-9525-0d3d44298e10,monday,2021-11-15,7207,Uherské Hradiště,803,74,31,1634,357,217,50,1,3275,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1619.0064027874873,20,True,0,870.7336737436173,16,True,2,24.519083969465647,25,False,0,1.1,10,73
7877ba15-d9f2-4192-95b2-9a195354fb16,monday,2021-11-15,7208,Uherský Brod,341,43,17,687,186,122,38,0,992,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1063.1560766854095,20,True,0,614.0592063055632,16,True,2,34.375,30,True,2,1.3115384615384615,15,85
dbd4bb4a-8300-48f8-907c-49fa46619dcc,monday,2021-11-15,7209,Valašské Klobouky,184,21,10,394,115,74,14,0,612,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1294.2602372088995,20,True,0,767.4418604651163,16,True,2,30.065359477124183,30,True,2,1.2266666666666666,15,85
d6b8e37f-ceb6-49bd-adac-88fcba5a09b5,monday,2021-11-15,7210,Valašské Meziříčí,423,26,12,718,164,104,31,1,1274,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1441.514666156678,20,True,0,662.970106075217,16,True,2,33.202511773940344,30,True,2,1.4586206896551723,20,90
61188ba9-8ee0-4c89-a4b1-8e6e8996655c,monday,2021-11-15,7211,Vizovice,202,12,1,320,58,33,2,0,710,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1509.9399521949513,20,True,0,613.6950904392766,16,True,2,28.450704225352112,30,True,2,1.7565217391304349,25,95
f88e6404-dadb-4ef4-865e-a4f28e1a67bf,monday,2021-11-15,7212,Vsetín,619,93,48,1262,330,200,62,0,1919,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1701.7185067610878,20,True,0,1135.6753482737734,20,True,2,32.25638353309015,30,True,2,1.1234119782214156,10,84
b478e509-d1ce-435d-bbd5-502eb83bfee3,monday,2021-11-15,7213,Zlín,1069,95,44,2078,436,289,52,0,4513,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1815.6551161596326,20,True,0,796.757702758716,16,True,2,23.68712608021272,25,True,2,1.202474690663667,15,80
145bc239-f7dd-4f99-ad1b-f88e5b658d30,monday,2021-11-15,8101,Bílovec,197,8,1,454,113,73,10,1,1008,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1444.071501053782,20,True,0,556.1072492552134,16,True,2,19.543650793650794,20,False,0,1.0824175824175823,10,68
1ca9f507-bde8-4bc3-8084-097b259b0393,monday,2021-11-15,8102,Bohumín,297,31,15,655,150,91,24,1,1306,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1693.3405262842414,20,True,0,823.230055380931,16,True,2,22.741194486983154,20,False,0,0.9867109634551495,5,63
ba4bcdbc-a264-480f-b2af-91471d225f9f,monday,2021-11-15,8103,Bruntál,176,22,6,386,138,83,17,2,1059,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,683.7278268987862,16,True,0,411.97473221642406,13,True,2,16.619452313503306,15,False,0,1.4426229508196722,20,66
e32f4660-d543-404b-b7b0-716f148e75e6,monday,2021-11-15,8104,Český Těšín,209,17,4,441,84,48,16,0,853,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1498.8126289562813,20,True,0,685.483870967742,16,True,2,24.501758499413835,25,False,0,1.1741573033707866,10,73
c38ac872-4d67-48ba-8cc0-8a3bfea384c8,monday,2021-11-15,8105,Frenštát pod Radhoštěm,136,13,5,282,60,38,14,1,561,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1217.9519983624175,20,True,0,649.1820306413919,16,True,2,24.242424242424242,25,False,0,1.096774193548387,10,73
c05333cc-a577-45ce-aba1-67b2f2017be5,monday,2021-11-15,8106,Frýdek-Místek,1051,90,36,2198,501,325,56,5,4387,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1653.429153362447,20,True,0,839.6806460493714,16,True,2,23.95714611351721,25,True,2,1.1587651598676958,10,75
db43792e-a871-45ba-8925-2369e97ef1d1,monday,2021-11-15,8107,Frýdlant nad Ostravicí,281,33,15,517,123,69,17,1,1086,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1791.5831663326653,20,True,0,1126.169116243558,20,True,2,25.87476979742173,25,True,2,1.2544642857142858,15,84
d0b3dad6-da07-4e89-9424-7930a2e1286b,monday,2021-11-15,8108,Havířov,687,87,39,1480,391,235,85,4,2954,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1494.901380442574,20,True,0,986.0757436203066,20,True,2,23.256601218686527,25,True,2,1.1585160202360878,10,79
c740d8f6-40fa-4565-b9fe-b440bb0149a1,monday,2021-11-15,8109,Hlučín,403,43,21,839,183,116,29,1,1596,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1850.4392332488496,20,True,0,1038.1060893784024,20,True,2,25.25062656641604,25,True,2,1.1994047619047619,10,79
60428840-6d3c-463a-b745-2fee983fa056,monday,2021-11-15,8110,Jablunkov,339,20,7,553,82,51,6,0,824,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2223.791034239322,20,True,0,654.5820745216516,16,True,2,41.140776699029125,30,True,2,1.3950617283950617,15,85
ef062646-87e3-4f8f-a5fe-cc2ba486f953,monday,2021-11-15,8111,Karviná,621,63,27,1299,374,229,52,0,2388,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1609.7085547206589,20,True,0,872.9388942774005,16,True,2,26.00502512562814,30,True,2,1.3558951965065502,15,85
05fbd941-2084-48cb-98f4-a3ce34c519f0,monday,2021-11-15,8112,Kopřivnice,426,41,20,761,171,108,35,1,1513,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1599.803705066863,20,True,0,973.8206652333375,20,True,2,28.155981493721082,30,True,2,1.369774919614148,15,89
344d54e4-8c2a-47f7-bb5b-706b51387166,monday,2021-11-15,8113,Kravaře,213,27,5,406,91,50,9,0,656,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1573.328338640195,20,True,0,984.6827133479213,20,True,2,32.46951219512195,30,True,2,1.4105960264900663,20,94
7c6a9b7a-2f90-40ba-96f0-76291f0c9d5c,monday,2021-11-15,8114,Krnov,426,61,18,910,237,128,32,0,1649,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1842.8564274625671,20,True,0,1119.316870528502,20,True,2,25.833838690115225,25,True,2,1.18005540166205,10,79
e9eb95ac-adf3-4f0c-84d5-97127a2dcead,monday,2021-11-15,8115,Nový Jičín,406,37,14,784,165,91,21,3,1640,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1389.2594036650182,20,True,0,708.85020327322,16,True,2,24.75609756097561,25,False,0,1.2340425531914894,15,78
bee56807-8a3f-4c5c-a73b-58d41c7ac788,monday,2021-11-15,8116,Odry,152,13,7,327,76,52,17,2,575,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1713.1379962192816,20,True,0,1108.448172558418,20,True,2,26.43478260869565,30,False,0,1.1428571428571428,10,82
70ea7b9c-d72c-4ba3-92f7-82e631684227,monday,2021-11-15,8117,Opava,966,87,30,1905,421,245,49,2,3435,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1544.0688541800787,20,True,0,722.0039292730845,16,True,2,28.12227074235808,30,True,2,1.3819742489270386,15,85
006cc7f6-04a0-4228-85c1-3eb7270f58ba,monday,2021-11-15,8118,Orlová,312,32,13,673,187,104,29,0,1354,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1453.0581492344536,20,True,0,782.6343768458357,16,True,2,23.042836041358935,25,False,0,1.1818181818181819,10,73
91eba510-ffb2-4e61-ae89-e19e0c6e87ec,monday,2021-11-15,8119,Ostrava,3123,397,189,6630,1656,1035,268,14,12220,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1790.7510659232535,20,True,0,1104.6817464492372,20,True,2,25.556464811783965,25,True,2,1.0950210378681626,10,79
0c877ad6-8340-4214-b1b4-fa2abaf28286,monday,2021-11-15,8120,Rýmařov,95,13,4,191,67,33,5,0,255,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,892.3298996128863,16,True,0,653.2235160465777,16,True,2,37.254901960784316,30,True,2,1.8627450980392157,25,91
b70c4550-7851-4660-95c5-8083fdfc226b,monday,2021-11-15,8121,Třinec,587,60,20,1093,252,154,28,1,1772,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1708.3844505886877,20,True,0,840.4120730164468,16,True,2,33.12641083521445,30,True,2,1.4675,20,90
7c4ecd72-fe82-4fdf-9c18-90b31415b30d,monday,2021-11-15,8122,Vítkov,68,6,1,192,54,31,5,0,344,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1077.2939581136054,20,False,0,546.8465184104995,16,True,2,19.767441860465116,20,False,0,1.0149253731343284,10,68
