id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0883ca32-b060-4d19-bf58-6f1dbb73cd7f,tuesday,2021-08-10,5107,Semily,2,0,0,63,51,33,0,0,410,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,11.684518013631937,2,True,0,0.0,0,False,0,0.4878048780487805,0,True,2,2.0,30,34
c14e3f2f-da64-4440-861b-430261ccf875,tuesday,2021-08-10,5108,Tanvald,0,0,0,72,54,38,1,0,375,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,14.697236919459142,2,False,0,44.79283314669653,4,True,2,0.0,0,False,0,0.0,0,8
797b2834-057e-48d2-92fd-0e5bd07c11b0,tuesday,2021-08-10,5109,Turnov,4,0,0,103,77,65,0,0,774,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,True,0,0.0,0,False,0,0.516795865633075,0,True,2,1.3333333333333333,15,19
2959230c-7774-4fd5-9554-fb795aec9b5b,tuesday,2021-08-10,5110,Železný Brod,2,0,0,62,43,27,0,0,220,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,32.83533081595797,4,True,0,0.0,0,False,0,0.9090909090909091,0,False,0,1.0,10,14
a3255229-595f-48a8-9291-728fc1d569de,tuesday,2021-08-10,5201,Broumov,0,0,0,74,67,44,0,0,220,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bf96666b-742e-4d3e-8f38-07d21bf361bb,tuesday,2021-08-10,5202,Dobruška,1,0,0,59,48,26,0,0,435,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,24.764735017335312,2,False,0,0.0,0,False,0,0.22988505747126436,0,False,0,0.5,0,2
06da8329-6c22-47c5-ba20-e68de2d36671,tuesday,2021-08-10,5203,Dvůr Králové nad Labem,1,0,0,101,88,62,0,0,327,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,True,0,0.0,0,False,0,0.3058103975535168,0,True,2,1.0,10,12
012b4823-b841-4d76-89a6-eb05bd7b15fc,tuesday,2021-08-10,5204,Hořice,0,0,0,62,48,35,0,0,278,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5750413-5779-46d8-85f0-4ff702ab2861,tuesday,2021-08-10,5205,Hradec Králové,17,1,0,462,374,296,1,0,3656,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,31.994771918120612,4,True,0,9.235315847801994,0,True,2,0.46498905908096283,0,False,0,0.5862068965517241,0,6
20d2c4ac-fa19-4a16-80d7-e550fe49e480,tuesday,2021-08-10,5206,Jaroměř,1,0,0,88,74,52,0,0,365,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,31.131634929694393,4,True,0,0.0,0,False,0,0.273972602739726,0,False,0,1.0,10,14
2d8cdf6d-0756-44a8-a0fd-f59cc78b3d77,tuesday,2021-08-10,5207,Jičín,10,0,0,177,129,87,0,0,686,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,True,0,0.0,0,False,0,1.4577259475218658,0,True,2,1.1111111111111112,10,16
76fe8d57-71b0-4bce-9b5d-ea6a830da458,tuesday,2021-08-10,5208,Kostelec nad Orlicí,1,0,0,67,57,40,0,0,537,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,False,0,0.0,0,False,0,0.186219739292365,0,True,2,0.0,0,2
bc0c6025-1a06-461b-9cc9-4ca2e75352b4,tuesday,2021-08-10,5209,Náchod,4,1,0,277,245,172,0,0,1393,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,9.901807079792063,0,True,0,7.410701052319549,0,True,2,0.2871500358937545,0,True,2,0.0,0,4
79216fbc-91af-4015-9df6-4a9555f23da6,tuesday,2021-08-10,5210,Nová Paka,0,0,0,40,34,25,0,0,190,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4687d85f-c1cf-410e-92d6-599047568596,tuesday,2021-08-10,5211,Nové Město nad Metují,1,0,0,53,44,35,0,0,305,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,14.07063458561981,2,False,0,0.0,0,False,0,0.32786885245901637,0,True,2,0.5,0,4
4a25d5fc-3a7a-4497-a3aa-ea50318ebaf5,tuesday,2021-08-10,5212,Nový Bydžov,2,0,0,61,47,38,0,0,238,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,34.514496088357106,4,True,0,0.0,0,False,0,0.8403361344537815,0,False,0,0.4,0,4
e09a03a6-a4e8-479c-b730-fcd0c891bac4,tuesday,2021-08-10,5213,Rychnov nad Kněžnou,1,0,0,93,73,56,0,0,1044,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,23.322935191393835,2,False,0,0.0,0,False,0,0.09578544061302681,0,False,0,0.5,0,2
f39c020f-5577-4222-9a35-0c38d70f1aca,tuesday,2021-08-10,5214,Trutnov,0,0,0,306,259,176,1,0,893,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,7.387161113983896,0,True,2,0.0,0,False,0,,30,32
108e934b-d291-42eb-9ded-94f0b1f2947f,tuesday,2021-08-10,5215,Vrchlabí,1,0,0,101,90,62,0,0,521,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.19193857965451055,0,True,2,0.0,0,2
8850932b-0970-4a89-803d-9efdec194c70,tuesday,2021-08-10,5301,Česká Třebová,0,0,0,52,44,28,0,0,282,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6e9adacf-a811-4a65-bcb3-4f4d07a54add,tuesday,2021-08-10,5302,Hlinsko,0,0,0,67,50,40,0,0,199,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
02252a2f-e26f-4da3-9bbb-6a88d3d1cee7,tuesday,2021-08-10,5303,Holice,0,0,0,69,45,38,0,0,343,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
26e0d31c-e36e-4ef1-83d6-c05cb5c67af4,tuesday,2021-08-10,5304,Chrudim,5,0,0,316,225,155,0,0,1669,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,19.139671754629408,2,False,0,5.810237638719424,0,True,2,0.2995805871779509,0,False,0,0.5555555555555556,0,4
cf3156fb-d0cf-4e29-aeca-888e8204714c,tuesday,2021-08-10,5305,Králíky,1,0,0,31,28,16,0,0,102,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,True,0,0.0,0,False,0,0.9803921568627451,0,True,2,1.0,10,14
baac1141-66ba-442f-a70c-c2f354c692c9,tuesday,2021-08-10,5306,Lanškroun,2,1,0,65,48,35,1,0,358,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,True,0,22.381378692927484,2,True,2,0.5586592178770949,0,True,2,0.0,0,6
255da11b-faca-4135-9655-65a66495eaa8,tuesday,2021-08-10,5307,Litomyšl,2,0,0,79,63,47,0,0,612,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,7.351589781290205,0,True,0,0.0,0,False,0,0.32679738562091504,0,True,2,0.0,0,2
f747ad77-95e0-49c2-a74a-d2dae7b03fe7,tuesday,2021-08-10,5308,Moravská Třebová,2,0,0,92,77,52,0,0,252,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,11.477542275614049,2,True,0,0.0,0,False,0,0.7936507936507936,0,True,2,2.0,30,34
c8f2ac20-bbc2-4523-81b4-0bcfecb62969,tuesday,2021-08-10,5309,Pardubice,18,1,0,640,311,211,1,0,3790,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,48.598613420810835,4,True,0,7.594456047085628,0,True,2,0.47493403693931396,0,False,0,0.5806451612903226,0,6
4722b761-742a-4c87-a268-9eecb5ba86a2,tuesday,2021-08-10,5310,Polička,2,0,0,87,67,38,0,0,239,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,False,0,0.0,0,False,0,0.8368200836820083,0,True,2,1.0,10,14
9da59e94-191f-429d-8f6a-fdcd854fc3e6,tuesday,2021-08-10,5311,Přelouč,1,0,0,121,80,53,0,0,715,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,30.959752321981426,4,False,0,0.0,0,False,0,0.13986013986013987,0,False,0,0.2,0,4
3d4b6642-f69d-4095-917e-e58a05cbfc6e,tuesday,2021-08-10,5312,Svitavy,3,0,0,94,77,51,0,0,378,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,9.560534115172567,0,False,0,0.0,0,False,0,0.7936507936507936,0,True,2,0.0,0,2
a2a2d356-a127-417c-a80f-2cfb24c3bb06,tuesday,2021-08-10,5313,Ústí nad Orlicí,3,1,0,88,67,42,0,0,623,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,18.81609152146916,2,True,0,17.695983011856306,2,True,2,0.4815409309791332,0,True,2,0.75,0,8
2a4bbfd2-8005-4c8d-bae9-ee1db562ccb8,tuesday,2021-08-10,5314,Vysoké Mýto,1,0,0,123,83,55,0,0,745,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,True,0,0.0,0,False,0,0.1342281879194631,0,True,2,1.0,10,12
f0f57b6c-02d8-48b8-ae44-357427ef3619,tuesday,2021-08-10,5315,Žamberk,3,0,0,81,61,36,0,0,435,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.6896551724137931,0,True,2,3.0,30,34
ed257beb-4558-4114-810a-a7e54e74c318,tuesday,2021-08-10,6101,Bystřice nad Pernštejnem,2,0,0,69,51,36,0,0,357,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,10.124019235636549,2,True,0,0.0,0,False,0,0.5602240896358543,0,True,2,0.0,0,4
ba2aee56-f46e-4f1e-b5ae-cbb07d4a5220,tuesday,2021-08-10,6102,Havlíčkův Brod,9,0,0,224,149,101,2,0,1104,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,39.6735434141918,4,False,0,0.0,0,False,0,0.8152173913043478,0,False,0,0.8181818181818182,5,9
426b9374-8a61-4bc9-8ad6-2131adcc2fb6,tuesday,2021-08-10,6103,Humpolec,3,0,0,75,55,37,0,0,226,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,22.406453058480842,2,True,0,0.0,0,False,0,1.3274336283185841,0,True,2,1.0,10,14
f2b1e654-8413-41ed-afa5-a5a27aa94d86,tuesday,2021-08-10,6104,Chotěboř,4,1,1,83,63,46,0,0,295,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,22.86027798098025,2,True,0,41.631973355537056,4,True,2,1.3559322033898304,0,True,2,1.0,10,20
3c6330bb-ca66-4cb6-bd99-5bb7d4e3153c,tuesday,2021-08-10,6105,Jihlava,30,0,0,340,239,164,1,0,2747,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,40.564338999149136,4,True,0,5.074339067336479,0,True,2,1.0921004732435384,0,True,2,1.5789473684210527,20,28
062b576b-39ba-4b17-9d98-77fa838a7e84,tuesday,2021-08-10,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,172,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d8570e7-aaff-455a-aaca-0631e44ad0cd,tuesday,2021-08-10,6107,Náměšť nad Oslavou,4,0,0,48,34,23,0,0,235,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,29.761904761904766,4,True,0,0.0,0,False,0,1.702127659574468,0,True,2,4.0,30,36
f87cba34-6284-4b8b-83d6-84495ef9f077,tuesday,2021-08-10,6108,Nové Město na Moravě,0,0,0,75,53,39,0,0,675,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,15.475085112968122,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
3d988e7d-d40b-49b1-a55f-f42d515fc966,tuesday,2021-08-10,6109,Pacov,0,0,0,44,39,31,0,0,89,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80f594bc-5cb6-4d9f-a6c9-86e0fdf53f04,tuesday,2021-08-10,6110,Pelhřimov,7,0,0,133,106,78,0,0,595,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,24.39781750432507,2,True,0,0.0,0,False,0,1.1764705882352942,0,True,2,1.1666666666666667,10,14
9c77f5fc-dff4-4157-b2e7-fdbba4bd5510,tuesday,2021-08-10,6111,Světlá nad Sázavou,1,0,0,112,94,65,0,0,215,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.46511627906976744,0,True,2,0.5,0,4
2496dff4-2fb8-486c-b410-2da0e5dc1c70,tuesday,2021-08-10,6112,Telč,0,0,0,37,31,20,0,0,193,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ca7d1eb-7509-4d1f-a62a-53f2c3f08019,tuesday,2021-08-10,6113,Třebíč,4,0,0,189,153,110,0,1,1209,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,10.771219302024988,2,False,0,0.0,0,False,0,0.3308519437551696,0,True,2,2.0,30,34
27800bbc-e8c6-4750-845e-cc67f93f135c,tuesday,2021-08-10,6114,Velké Meziříčí,2,0,0,92,55,41,0,0,910,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,10.992030777686178,2,True,0,0.0,0,False,0,0.21978021978021978,0,True,2,1.0,10,14
6745e8ea-723c-4168-b95a-216372fac98c,tuesday,2021-08-10,6115,Žďár nad Sázavou,5,1,1,102,81,63,1,0,2051,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,25.805240809815373,4,True,0,22.98058140870964,2,True,2,0.24378352023403219,0,False,0,0.8333333333333334,5,13
6b526f57-1bde-49de-9476-f564d71d6dee,tuesday,2021-08-10,6201,Blansko,7,0,0,232,168,131,0,0,1069,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,21.00619682806428,2,False,0,0.0,0,False,0,0.6548175865294669,0,True,2,0.7,0,4
0e5d631b-843d-4e2c-a771-9d6571928221,tuesday,2021-08-10,6202,Boskovice,6,0,0,239,197,147,1,0,825,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,26.917900403768503,4,True,0,0.0,0,False,0,0.7272727272727273,0,False,0,0.5454545454545454,0,4
ae93a9af-2cd1-4ee7-83ee-2ee6cf8be09d,tuesday,2021-08-10,6203,Brno,53,3,1,1604,822,633,4,0,11632,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,24.649530872226272,2,False,0,6.292711781214997,0,True,2,0.45563961485557086,0,True,2,1.1777777777777778,10,16
06048522-d5b7-44fb-bfa2-f356061f95c7,tuesday,2021-08-10,6204,Břeclav,4,0,0,248,203,141,1,0,913,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,10.04772670183371,2,False,0,8.185985592665357,0,True,2,0.43811610076670315,0,True,2,1.3333333333333333,15,21
063866d6-989f-4795-82fa-20c4ffa188bb,tuesday,2021-08-10,6205,Bučovice,3,0,0,74,63,52,0,0,237,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,18.62081807460741,2,True,0,0.0,0,False,0,1.2658227848101267,0,True,2,0.0,0,4
736ffa08-0a87-4724-87d5-2d60d7bd301c,tuesday,2021-08-10,6206,Hodonín,2,0,0,236,190,135,0,0,973,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,14.83068303534646,2,False,0,8.164598301763554,0,True,2,0.20554984583761562,0,False,0,0.4,0,4
328be14c-185a-47ce-8c92-f4dc25f94975,tuesday,2021-08-10,6207,Hustopeče,0,0,0,111,89,59,0,0,454,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b43fc4df-978f-4517-84a2-59b8eec5fbe4,tuesday,2021-08-10,6208,Ivančice,4,0,0,98,71,48,0,0,452,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,28.619322130912956,4,True,0,0.0,0,False,0,0.8849557522123894,0,True,2,1.3333333333333333,15,21
0639ecfd-1ee4-420b-88d4-981013eb0a8f,tuesday,2021-08-10,6209,Kuřim,0,0,0,58,24,20,0,0,653,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,8.567144998929107,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
411b406d-cfba-4783-a2d2-cabaee87641b,tuesday,2021-08-10,6210,Kyjov,5,0,0,188,153,113,0,0,759,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,0.0,0,False,0,0.6587615283267457,0,True,2,2.5,30,32
59a15a77-c318-426d-9e2c-c8c326a4b02b,tuesday,2021-08-10,6211,Mikulov,8,2,0,70,50,37,1,0,309,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,54.280779669380706,7,False,0,50.58168942842691,7,True,2,2.5889967637540456,0,True,2,1.6,25,43
5abcbadb-42c6-42c7-92a1-0f006aa61ef9,tuesday,2021-08-10,6212,Moravský Krumlov,1,0,0,99,76,57,0,0,297,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,True,0,0.0,0,False,0,0.33670033670033667,0,True,2,0.5,0,2
189f4782-6194-478d-a848-32f0a83d8068,tuesday,2021-08-10,6213,Pohořelice,1,0,0,56,39,26,0,0,250,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,20.549352695390095,2,False,0,0.0,0,False,0,0.4,0,False,0,0.3333333333333333,0,2
3eb7e8d6-011f-494c-b17c-1ca6829a93d8,tuesday,2021-08-10,6214,Rosice,0,0,0,96,74,57,0,0,621,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f1c4a1b-d09d-43df-a6cf-c5382ca52b5e,tuesday,2021-08-10,6215,Slavkov u Brna,0,0,0,99,65,42,0,0,640,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
61977d44-5ab3-40d7-986e-fb0ddeb95582,tuesday,2021-08-10,6216,Šlapanice,10,0,0,255,113,83,0,0,2168,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,22.722753997784533,2,True,0,7.959248646927731,0,True,2,0.46125461254612543,0,True,2,1.0,10,16
01a6dafb-b5f9-46b1-bcc2-3c7793d94476,tuesday,2021-08-10,6217,Tišnov,3,0,0,98,64,41,0,0,615,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,9.456264775413713,0,True,0,0.0,0,False,0,0.4878048780487805,0,True,2,3.0,30,32
71b467d2-c1c5-4c24-a4c5-87dff53723c8,tuesday,2021-08-10,6218,Veselí nad Moravou,1,0,0,143,117,84,0,0,402,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.24875621890547264,0,True,2,1.0,10,12
53a497fc-2959-4fe2-bda2-c1f6d406056a,tuesday,2021-08-10,6219,Vyškov,6,0,0,251,199,149,0,0,950,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,13.424878217176172,2,True,0,0.0,0,False,0,0.631578947368421,0,True,2,2.0,30,34
80fc416e-b537-41cd-ad09-b2de4b4b3ee1,tuesday,2021-08-10,6220,Znojmo,3,0,0,364,275,198,0,0,856,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,10.881511224278828,2,True,0,5.528221571120571,0,True,2,0.35046728971962615,0,False,0,0.42857142857142855,0,4
8d2b63ed-0db4-49ef-869c-5239d012fc7c,tuesday,2021-08-10,6221,Židlochovice,3,0,0,125,89,65,0,0,744,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,17.7430801987225,2,False,0,0.0,0,False,0,0.4032258064516129,0,True,2,1.5,20,24
ce75a307-f45c-4efc-b9cc-f06ffd4bd707,tuesday,2021-08-10,7101,Hranice,1,0,0,103,68,45,0,0,770,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,0.0,0,False,0,0.12987012987012986,0,True,2,1.0,10,12
1f693c39-8537-4acc-9825-170618f94dea,tuesday,2021-08-10,7102,Jeseník,0,0,0,153,125,86,0,0,312,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dd75ff8d-3076-41c5-afcc-2d5c4e4eba8c,tuesday,2021-08-10,7103,Konice,0,0,0,33,25,12,0,0,168,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,9.40379913485048,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c47c5649-de67-40ca-b28c-a75bcbccfeea,tuesday,2021-08-10,7104,Lipník nad Bečvou,3,0,0,57,32,24,0,0,340,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,26.437541308658297,4,True,0,0.0,0,False,0,0.8823529411764706,0,True,2,3.0,30,36
9120e5f7-9adf-4a5d-93f2-39c128b8c182,tuesday,2021-08-10,7105,Litovel,11,0,0,110,76,51,0,0,378,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,59.03436643474594,7,True,0,0.0,0,False,0,2.91005291005291,0,True,2,2.2,30,39
cda3bbf5-c903-4dce-8efa-6237d2c2f94f,tuesday,2021-08-10,7106,Mohelnice,7,0,0,58,48,30,0,0,394,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,38.12220890970483,4,True,0,0.0,0,False,0,1.7766497461928936,0,True,2,3.5,30,36
9b413095-ea88-4cb0-a0ff-57d040682db3,tuesday,2021-08-10,7107,Olomouc,40,0,0,530,363,249,0,0,3956,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,32.6945781491236,4,True,0,0.0,0,False,0,1.0111223458038423,0,True,2,2.0,30,36
20e1a69c-8b08-4e61-9c79-8ca8cff84dfd,tuesday,2021-08-10,7108,Prostějov,4,0,0,325,206,154,0,0,1610,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,10.202832306248213,2,True,0,0.0,0,False,0,0.2484472049689441,0,False,0,0.8,5,7
1ef9d77b-79df-488a-926a-6210622e2b96,tuesday,2021-08-10,7109,Přerov,9,0,0,309,177,128,0,0,1617,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,18.694850191933796,2,True,0,0.0,0,False,0,0.5565862708719851,0,True,2,1.0,10,14
de75d7fc-c279-44d8-941b-f509904f8d37,tuesday,2021-08-10,7110,Šternberk,1,0,0,145,86,60,0,0,464,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,8.276775368316503,0,False,0,0.0,0,False,0,0.21551724137931033,0,False,0,0.5,0,0
847038cf-2fab-4804-ba4c-17f3d6d7e207,tuesday,2021-08-10,7111,Šumperk,4,0,0,206,170,113,0,0,983,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,7.247637270249899,0,False,0,0.0,0,False,0,0.40691759918616477,0,True,2,2.0,30,32
a6b16d6f-136f-41c7-a61b-92a9427fd914,tuesday,2021-08-10,7112,Uničov,1,0,0,115,82,63,0,0,267,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,8.917424647761727,0,True,0,0.0,0,False,0,0.37453183520599254,0,True,2,1.0,10,12
5c03d6ab-f4c9-4cc9-b707-ac7352bbddcf,tuesday,2021-08-10,7113,Zábřeh,4,1,0,88,66,45,0,0,692,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,True,0,14.509576320371446,2,True,2,0.5780346820809248,0,True,2,4.0,30,38
4186a1a8-0ef1-4736-92dd-f4f88719625d,tuesday,2021-08-10,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,227,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b77248f-ec43-49ec-9be2-5ca914f61e33,tuesday,2021-08-10,7202,Holešov,0,0,0,58,52,41,1,0,376,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,False,0,22.878059940517044,2,True,2,0.0,0,False,0,0.0,0,4
2eb83a12-fa89-486f-9dba-ead446eacb5d,tuesday,2021-08-10,7203,Kroměříž,0,0,0,233,198,131,0,0,999,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8b03300a-f329-4f68-93b3-49903ab32446,tuesday,2021-08-10,7204,Luhačovice,0,0,0,65,56,51,0,0,302,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
703767c9-966a-4576-8d91-cdaf7fa95149,tuesday,2021-08-10,7205,Otrokovice,3,1,1,152,108,80,0,0,714,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,11.669973159061733,2,True,0,13.444474321054047,2,True,2,0.42016806722689076,0,True,2,1.5,20,28
7ebf65b1-943f-4dd5-a50c-11640e9fb57e,tuesday,2021-08-10,7206,Rožnov pod Radhoštěm,0,0,0,94,80,61,0,0,483,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
