id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c7f96893-b0a4-456a-b270-56644506f6dc,saturday,2021-06-26,5109,Turnov,1,0,0,102,78,65,0,0,375,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,14.870772982779647,2,False,0,14.017381553125876,2,True,2,0.26666666666666666,0,False,0,0.25,0,6
d529bb5c-b7b2-4d24-a75f-70dde2d25577,saturday,2021-06-26,5110,Železný Brod,1,0,0,62,43,27,0,0,147,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,0.6802721088435374,0,False,0,1.0,10,12
5517ad80-21ac-4f2c-9bdb-7b869fdc9f90,saturday,2021-06-26,5201,Broumov,0,0,0,76,68,45,0,0,104,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,6.298815822625347,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de8d1dde-5270-4143-a7c6-29bf321f0818,saturday,2021-06-26,5202,Dobruška,0,0,0,54,48,26,0,0,121,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8832eba-1143-4df7-9c0c-911b09e3cf01,saturday,2021-06-26,5203,Dvůr Králové nad Labem,0,0,0,102,88,62,0,0,181,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,11.132138483802738,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
e4493197-e6c3-440c-9052-90f8b88d0b7a,saturday,2021-06-26,5204,Hořice,0,0,0,62,48,35,0,0,138,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
abf1d3fd-6ad2-40f5-8d53-d23fc7a4c5d0,saturday,2021-06-26,5205,Hradec Králové,2,0,0,421,372,296,0,0,2646,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,6.156877231867996,0,True,2,0.07558578987150416,0,False,0,0.5,0,2
35c13463-b1af-403b-a480-6308d006ec9f,saturday,2021-06-26,5206,Jaroměř,0,0,0,83,74,52,0,0,117,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
95624b2f-ab38-4600-9aa9-fb87ae09a76d,saturday,2021-06-26,5207,Jičín,1,0,0,166,129,87,0,0,342,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,0.29239766081871343,0,False,0,0.3333333333333333,0,2
8d0c9787-9adc-4479-85ba-672bc1989c4e,saturday,2021-06-26,5208,Kostelec nad Orlicí,1,0,0,66,57,40,0,0,223,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4.017354973485457,0,True,0,0.0,0,False,0,0.4484304932735426,0,True,2,1.0,10,12
b1cc65f7-0a96-42e4-88d8-835eaa4660b4,saturday,2021-06-26,5209,Náchod,0,0,0,270,244,172,0,0,466,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
864ac5f2-7527-4704-ab69-41235af5bf34,saturday,2021-06-26,5210,Nová Paka,0,0,0,40,34,25,0,0,95,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,7.526719855486979,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cbab44f4-b5c0-4e8e-a2e8-38336f930d18,saturday,2021-06-26,5211,Nové Město nad Metují,0,0,0,52,45,36,0,0,98,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c926850a-451f-4369-ada1-bda549554667,saturday,2021-06-26,5212,Nový Bydžov,0,0,0,57,47,38,0,0,109,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,11.50483202945237,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
c1aec571-4cf7-4be8-b941-ecf4c30e839c,saturday,2021-06-26,5213,Rychnov nad Kněžnou,0,0,0,88,74,56,0,0,246,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,2.9153668989242294,0,False,0,14.684287812041116,2,True,2,0.0,0,False,0,0.0,0,4
b01e45d0-6928-4aa7-8917-a500ada19310,saturday,2021-06-26,5214,Trutnov,1,0,0,306,258,175,0,0,522,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,1.5768145193080938,0,False,0,0.0,0,False,0,0.19157088122605362,0,True,2,0.0,0,2
c694f603-e676-4bc6-b9d1-32ca47205aca,saturday,2021-06-26,5215,Vrchlabí,0,0,0,100,90,62,0,0,203,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
08eb6a91-c795-4e4e-ba7e-7b9d4c87cec4,saturday,2021-06-26,5301,Česká Třebová,1,0,0,54,44,28,0,0,150,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,11.130279926540153,2,True,0,0.0,0,False,0,0.6666666666666667,0,False,0,0.0,0,2
02572637-e5ec-41eb-b791-a7c484ac2660,saturday,2021-06-26,5302,Hlinsko,0,0,0,70,51,41,1,0,127,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,14.274159014131417,2,False,0,22.396416573348265,2,True,2,0.0,0,False,0,0.0,0,6
e2c6918a-7b9e-4fe4-af3c-a2aec1fe36b8,saturday,2021-06-26,5303,Holice,1,0,0,69,46,39,0,0,174,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,28.89338341519792,4,True,2,0.5747126436781609,0,False,0,0.0,0,8
97df3ce1-a95e-4dcf-a0cd-607aeaf61ffc,saturday,2021-06-26,5304,Chrudim,3,0,0,309,227,157,0,0,1160,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,7.177376907986028,0,False,0,5.810237638719424,0,True,2,0.25862068965517243,0,False,0,3.0,30,32
5c453ee0-8733-48c7-91cf-887d146f06eb,saturday,2021-06-26,5305,Králíky,1,0,0,31,28,16,0,0,57,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,1.7543859649122806,0,True,2,0.0,0,4
82bf35d2-8160-4853-a7a8-7e3cb38cb455,saturday,2021-06-26,5306,Lanškroun,2,0,0,66,47,35,0,0,164,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,True,0,0.0,0,False,0,1.2195121951219512,0,True,2,1.0,10,14
4b997fae-1692-409d-9d86-9005b51137fd,saturday,2021-06-26,5307,Litomyšl,0,0,0,77,64,48,0,0,224,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
31725647-3ee8-4082-b0d9-cf6c9bead81f,saturday,2021-06-26,5308,Moravská Třebová,0,0,0,91,78,53,0,0,124,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c1d18157-f159-4631-a8c5-7ed868e22068,saturday,2021-06-26,5309,Pardubice,11,1,1,605,314,215,1,0,1954,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,18.983833367504232,2,True,0,11.391684070628441,2,True,2,0.5629477993858751,0,False,0,0.6111111111111112,0,6
ff950190-3395-4cb2-b4ee-f5ea2427039d,saturday,2021-06-26,5310,Polička,2,0,0,87,67,38,0,0,142,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,15.29753709652746,2,True,0,0.0,0,False,0,1.4084507042253522,0,True,2,1.0,10,14
22da85dd-a5ee-40da-9654-bea9d3e84b72,saturday,2021-06-26,5311,Přelouč,0,0,0,116,81,54,0,0,180,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
817d37f4-bb4c-4a6c-8b16-42b7cc8665eb,saturday,2021-06-26,5312,Svitavy,5,0,0,96,77,51,0,0,276,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,15.934223525287614,2,False,0,0.0,0,False,0,1.8115942028985508,0,True,2,2.5,30,34
1be1f86a-b47e-4265-a6f6-18f2d56ae800,saturday,2021-06-26,5313,Ústí nad Orlicí,4,0,0,89,68,43,0,0,236,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,15.052873217175327,2,True,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,4
e92119c9-2cb7-4669-9b7a-703036c04f0f,saturday,2021-06-26,5314,Vysoké Mýto,2,0,0,122,83,55,0,0,278,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,6.162568558575215,0,False,0,0.0,0,False,0,0.7194244604316548,0,True,2,2.0,30,32
65320d6b-e50e-4947-820e-cb5c498efab7,saturday,2021-06-26,5315,Žamberk,0,0,0,77,61,36,0,0,214,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,17.695983011856306,2,True,2,0.0,0,False,0,0.0,0,4
68051b21-6680-48ef-8668-d63779616a3b,saturday,2021-06-26,6101,Bystřice nad Pernštejnem,0,0,0,67,51,36,0,0,250,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ec8f2856-ab1f-435e-8704-53309bbbd6da,saturday,2021-06-26,6102,Havlíčkův Brod,1,0,0,216,150,101,1,0,562,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,28.33824529585128,4,False,0,9.285051067780872,0,True,2,0.1779359430604982,0,False,0,0.1,0,6
e80a444d-cee0-43fb-8880-ae679dacb203,saturday,2021-06-26,6103,Humpolec,0,0,0,72,55,37,0,0,110,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,5.601613264620211,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
76053f42-6d72-41bb-baa5-6ef1bd263ece,saturday,2021-06-26,6104,Chotěboř,0,0,0,80,62,45,1,0,161,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,4.57205559619605,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
788dbcb6-644b-4cf6-9e53-ea308c978fe4,saturday,2021-06-26,6105,Jihlava,1,0,0,301,238,163,1,0,1964,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,5.936244731582801,0,False,0,5.074339067336479,0,True,2,0.05091649694501018,0,False,0,0.3333333333333333,0,2
2edf6b5a-8036-45f3-a25d-9b8e4aa75497,saturday,2021-06-26,6106,Moravské Budějovice,0,0,0,48,42,32,0,0,132,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fef2f7ea-1ea9-4212-9285-0e6b8c578f57,saturday,2021-06-26,6107,Náměšť nad Oslavou,0,0,0,44,34,23,0,0,122,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
270214a6-dca2-4a8b-b2b3-27dcbd8fa552,saturday,2021-06-26,6108,Nové Město na Moravě,2,0,0,77,54,39,1,0,365,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,30.950170225936244,4,False,0,24.894199651481205,2,True,2,0.547945205479452,0,False,0,1.0,10,18
9ad473d4-9893-4b70-ba7a-61b2f50790a4,saturday,2021-06-26,6109,Pacov,0,0,0,45,39,31,1,0,57,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ce2dcdd3-f6b6-400d-8ec5-39de231b092d,saturday,2021-06-26,6110,Pelhřimov,3,0,0,128,107,79,0,0,310,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,11.089917047420485,2,False,0,0.0,0,False,0,0.967741935483871,0,True,2,0.6,0,4
44039de2-66b5-47c6-b338-8cbe72b30fe1,saturday,2021-06-26,6111,Světlá nad Sázavou,0,0,0,110,94,65,0,0,162,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc00964f-f48c-4909-8e11-86e14ccca3b1,saturday,2021-06-26,6112,Telč,0,0,0,39,31,20,0,0,94,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,15.414258188824665,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b7b34316-1184-4dea-a8f0-cd1f0ec15944,saturday,2021-06-26,6113,Třebíč,1,0,0,182,153,110,0,0,499,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,1.3464024127531236,0,False,0,0.0,0,False,0,0.2004008016032064,0,True,2,0.0,0,2
2cd75814-f5c4-4a55-8423-57e52d790474,saturday,2021-06-26,6114,Velké Meziříčí,0,0,0,90,56,41,0,0,518,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,8.244023083264633,0,False,0,15.234613040828764,2,True,2,0.0,0,False,0,0.0,0,4
0b1e5172-f60b-4dbf-b157-cf764b848b86,saturday,2021-06-26,6115,Žďár nad Sázavou,4,1,0,96,80,61,1,1,681,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,32.84303375794684,4,False,0,11.49029070435482,2,True,2,0.5873715124816447,0,False,0,0.4,0,8
17dd8d4b-8bb6-48c4-aaf4-a2d8ccb662da,saturday,2021-06-26,6201,Blansko,1,1,0,223,169,131,0,0,592,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,3.5010328046773798,0,False,0,8.39066957543212,0,True,2,0.16891891891891891,0,False,0,1.0,10,12
8d54d4d2-260d-4e39-9717-a46039899c86,saturday,2021-06-26,6202,Boskovice,4,0,0,232,198,147,1,0,382,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,0.0,0,False,0,1.0471204188481675,0,True,2,1.0,10,14
8e84e4bd-3d7f-48f4-a27d-96e97dac5ef3,saturday,2021-06-26,6203,Brno,37,5,3,1570,834,643,3,0,8121,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,19.142720783750192,2,False,0,12.585423562429995,2,True,2,0.4556089151582317,0,True,2,1.0277777777777777,10,18
b7bd78ad-cfcb-4711-8013-9910b2fc11ce,saturday,2021-06-26,6204,Břeclav,2,0,0,244,202,141,1,0,627,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,5.023863350916855,0,False,0,8.185985592665357,0,True,2,0.3189792663476874,0,True,2,0.0,0,4
ae2e0839-580b-40a3-a1f6-7e009e1e7827,saturday,2021-06-26,6205,Bučovice,1,1,1,72,64,53,0,0,123,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,6.2069393582024714,0,True,0,31.47623544224111,4,True,2,0.8130081300813009,0,True,2,0.0,0,8
4ee92695-ac89-4836-8a5c-2a99dbc01ce0,saturday,2021-06-26,6206,Hodonín,1,0,0,231,189,134,0,0,640,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,4.943561011782154,0,False,0,0.0,0,False,0,0.15625,0,False,0,1.0,10,10
63aac400-16f1-42a3-9c60-3f0a03b6e19e,saturday,2021-06-26,6207,Hustopeče,1,0,0,111,89,59,0,0,554,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,8.261959185921622,0,False,0,0.0,0,False,0,0.18050541516245489,0,False,0,0.5,0,0
c785a77c-7ac6-41c5-89fd-c6114507f391,saturday,2021-06-26,6208,Ivančice,1,0,0,97,73,49,0,0,301,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,12.265423770391266,2,False,0,41.62330905306972,4,True,2,0.33222591362126247,0,False,0,0.5,0,8
099501d1-25bf-45fd-88b2-cbb54df7c28d,saturday,2021-06-26,6209,Kuřim,1,0,0,61,25,20,0,0,655,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,21.417862497322766,2,False,0,23.940627244433802,2,True,2,0.15267175572519084,0,False,0,0.25,0,6
6f316457-bbc4-4a4b-983b-8a8d6c173c0c,saturday,2021-06-26,6210,Kyjov,0,0,0,190,156,116,0,0,650,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,9.002034459787911,0,False,0,8.66400970369087,0,True,2,0.0,0,False,0,0.0,0,2
d8a7306b-05a3-4af5-bddf-e9bc06924270,saturday,2021-06-26,6211,Mikulov,0,0,0,61,48,37,0,0,158,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,9.869232667160128,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d879d1f0-ca26-4637-befa-e51328c9266d,saturday,2021-06-26,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,214,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
91c00847-c044-4c0a-a654-e8f311db1b4d,saturday,2021-06-26,6213,Pohořelice,0,0,0,52,39,26,0,0,113,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a5610ed8-6483-4b6b-876b-16e848a2a41b,saturday,2021-06-26,6214,Rosice,2,0,0,99,76,58,0,0,396,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,26.63217166336935,4,False,0,39.37007874015748,4,True,2,0.5050505050505051,0,False,0,0.4,0,10
8e56e011-7f89-4b19-ab3e-fbf52aafc5ec,saturday,2021-06-26,6215,Slavkov u Brna,1,0,0,97,66,42,0,0,270,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,True,0,0.0,0,False,0,0.3703703703703704,0,True,2,0.0,0,2
02346459-f50f-4a2d-b2ab-4626f3cedb8c,saturday,2021-06-26,6216,Šlapanice,6,1,1,236,113,84,0,0,1215,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,11.361376998892267,2,False,0,15.918497293855461,2,True,2,0.49382716049382713,0,True,2,3.0,30,38
57b67d67-efd1-4ae9-bc2e-4286ec58161f,saturday,2021-06-26,6217,Tišnov,3,0,0,95,64,41,0,1,603,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,12.608353033884947,2,False,0,0.0,0,False,0,0.4975124378109453,0,True,2,1.5,20,24
d2575ce9-6b4c-4b2f-b778-155801cfd8aa,saturday,2021-06-26,6218,Veselí nad Moravou,0,0,0,142,118,84,0,0,307,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,2.651464934376243,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
da0782d7-c783-4330-85de-16c5ab82922c,saturday,2021-06-26,6219,Vyškov,2,0,0,247,199,149,0,0,650,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,7.671358981243527,0,False,0,0.0,0,False,0,0.3076923076923077,0,True,2,2.0,30,32
216733e2-5d19-4efd-a71c-86248843f997,saturday,2021-06-26,6220,Znojmo,1,0,0,375,288,207,0,0,774,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,6.528906734567296,0,False,0,0.0,0,False,0,0.12919896640826875,0,False,0,0.25,0,0
0645729f-b95b-424f-abf2-f1b0c9551699,saturday,2021-06-26,6221,Židlochovice,2,0,0,121,89,65,0,0,425,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,11.828720132481665,2,False,0,0.0,0,False,0,0.4705882352941176,0,False,0,0.6666666666666666,0,2
7b422a2f-af32-41bc-b7b7-0f87b8e9d12f,saturday,2021-06-26,7101,Hranice,1,0,0,106,68,45,0,0,491,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,11.714402858314298,2,False,0,0.0,0,False,0,0.20366598778004072,0,False,0,0.25,0,2
93bbfecd-ebbc-4018-b968-64d5995d519c,saturday,2021-06-26,7102,Jeseník,2,0,0,155,125,86,0,0,208,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.9615384615384616,0,True,2,0.0,0,2
f7a8aa73-146c-4535-a51f-0d61b68d54fd,saturday,2021-06-26,7103,Konice,0,0,0,33,26,13,0,0,47,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f6f5e6a7-3324-4f75-aeb4-d118476a0b56,saturday,2021-06-26,7104,Lipník nad Bečvou,0,0,0,54,33,24,1,0,157,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,34.32887058015792,4,True,2,0.0,0,False,0,0.0,0,6
1ae3b29a-48ee-4c19-b3af-b3ed92afc740,saturday,2021-06-26,7105,Litovel,1,0,0,98,76,51,1,0,520,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,12.65022137887413,2,False,0,0.0,0,False,0,0.19230769230769232,0,False,0,0.3333333333333333,0,2
73f5e737-7fe7-439d-aa26-97aace85c75d,saturday,2021-06-26,7106,Mohelnice,1,0,0,54,48,30,0,0,257,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,16.338089532730642,2,False,0,0.0,0,False,0,0.38910505836575876,0,False,0,1.0,10,12
e66d898c-f3bb-4a31-9c81-8b28ea1f20ea,saturday,2021-06-26,7107,Olomouc,5,0,0,484,364,250,0,0,2245,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,8.47637211273575,0,False,0,3.054181174027243,0,True,2,0.22271714922048996,0,False,0,1.6666666666666667,25,27
2e240364-247a-4b7c-a217-5eed24840365,saturday,2021-06-26,7108,Prostějov,0,0,0,319,208,154,1,0,781,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,2.0405664612496426,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
97c7e815-25e5-4634-b08b-c7659cef513f,saturday,2021-06-26,7109,Přerov,0,0,0,302,180,129,0,0,964,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,5.703205201323144,0,False,0,0.0,0,False,0,0.0,0,0
a806bf99-de3e-4713-87cc-0ef0b1e0656f,saturday,2021-06-26,7110,Šternberk,1,0,0,145,87,61,0,0,202,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,False,0,20.67397146991937,2,True,2,0.49504950495049505,0,False,0,0.3333333333333333,0,6
94bbbf66-2aec-4536-9344-92aa0f49d9c5,saturday,2021-06-26,7111,Šumperk,2,0,0,215,173,114,0,0,598,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,20.293384356699715,2,False,0,6.601967386281111,0,True,2,0.33444816053511706,0,False,0,0.2857142857142857,0,4
ef102aa9-819d-4a17-9a61-9983cb2cd243,saturday,2021-06-26,7112,Uničov,0,0,0,113,82,63,0,0,150,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
efda8e2e-3f76-478f-8f07-f6ecc5380555,saturday,2021-06-26,7113,Zábřeh,0,0,0,85,65,45,0,0,392,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9e447144-9596-463b-93a3-8012a299b013,saturday,2021-06-26,7201,Bystřice pod Hostýnem,3,0,0,45,30,24,0,0,128,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,19.682456370555045,2,True,0,0.0,0,False,0,2.34375,0,True,2,3.0,30,34
13c1a1f4-546d-4ec0-b87f-66fb952ba3fa,saturday,2021-06-26,7202,Holešov,1,0,0,58,51,41,0,0,204,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4.642525533890436,0,True,0,0.0,0,False,0,0.49019607843137253,0,True,2,0.0,0,2
ef4ec0f0-f61a-46c2-892c-34b07a0c251b,saturday,2021-06-26,7203,Kroměříž,5,0,0,245,198,131,1,0,549,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,16.04410670789516,2,False,0,0.0,0,False,0,0.9107468123861567,0,False,0,0.7142857142857143,0,2
da850d79-dadb-471d-a118-fd7dea4696ca,saturday,2021-06-26,7204,Luhačovice,0,0,0,67,56,51,0,0,184,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,10.738831615120274,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2582afbe-3d28-4b96-a7a9-908cca9679fd,saturday,2021-06-26,7205,Otrokovice,3,1,0,152,109,79,0,0,335,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,8.7524798692963,0,False,0,13.444474321054047,2,True,2,0.8955223880597015,0,True,2,3.0,30,36
9cd2f0eb-98de-4996-a25d-70b8feb965b3,saturday,2021-06-26,7206,Rožnov pod Radhoštěm,4,1,0,101,82,61,1,0,344,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,26.458526260087314,4,True,2,1.1627906976744187,0,False,0,1.3333333333333333,15,23
f72fecab-2afe-4467-ae1e-b490ab274f4d,saturday,2021-06-26,7207,Uherské Hradiště,12,3,1,238,191,150,1,0,1122,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,16.64502813009754,2,True,0,16.124697661918837,2,True,2,1.06951871657754,0,True,2,4.0,30,38
cc693eb1-f336-4efc-bd2b-70031bfbff86,saturday,2021-06-26,7208,Uherský Brod,3,0,0,140,114,92,1,0,612,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,7.6762171601834615,0,False,0,0.0,0,False,0,0.49019607843137253,0,True,2,1.0,10,12
ce2e67f8-0301-431a-b2ce-9952976a1ce1,saturday,2021-06-26,7209,Valašské Klobouky,1,0,0,117,85,60,0,0,258,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,False,0,0.0,0,False,0,0.3875968992248062,0,False,0,0.5,0,2
