id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
67307831-1a6b-44f8-bbf1-d54e811b0efa,sunday,2022-08-28,5105,Liberec,179,54,28,676,466,307,7,1,328,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,299.9807792635712,13,False,0,415.08128675198896,13,True,2,54.57317073170732,30,False,0,0.8136363636363636,5,63
19df7631-0319-4513-b191-f412b04655b8,sunday,2022-08-28,5106,Nový Bor,40,15,4,169,126,73,3,0,38,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,311.76336400273743,13,False,0,453.2775453277545,13,True,2,105.26315789473684,30,False,0,0.9523809523809523,5,63
2987ac4e-8f7b-4d52-84f0-b4d8b88d94db,sunday,2022-08-28,5107,Semily,31,5,2,111,73,47,0,0,51,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,257.05939629990263,13,False,0,250.04465083050547,13,True,2,60.78431372549019,30,False,0,1.1481481481481481,10,68
2a051f1c-1e11-461b-bacf-b6a91bb1d372,sunday,2022-08-28,5108,Tanvald,23,4,1,105,68,47,0,0,39,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,249.85302763080543,13,True,0,179.17133258678612,10,True,2,58.97435897435898,30,False,0,0.8846153846153846,5,60
ad3e2e5a-f6da-4bbd-8396-5c192ff8e390,sunday,2022-08-28,5109,Turnov,30,11,4,144,115,85,5,0,50,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,184.3975849864676,10,False,0,252.3128679562658,13,True,2,60.0,30,True,2,1.0344827586206897,10,67
a2e21f4e-f166-4c4c-b712-a9b86363784b,sunday,2022-08-28,5110,Železný Brod,7,2,1,72,58,38,0,0,29,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,221.63848300771627,10,False,0,250.26814444047193,13,True,2,24.137931034482758,25,False,0,0.4117647058823529,0,50
39716855-bb3a-4d25-a836-ac9202ec6dbd,sunday,2022-08-28,5201,Broumov,26,7,2,112,84,55,2,0,48,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,251.95263290501384,13,True,0,280.8199943836001,13,True,2,54.166666666666664,30,True,2,1.3,15,75
3cf75552-bc1c-45ff-935f-93d6c1c19683,sunday,2022-08-28,5202,Dobruška,31,1,1,115,70,41,2,1,50,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,312.035661218425,13,True,0,257.2497661365762,13,True,2,62.0,30,True,2,0.8157894736842105,5,65
6cd5aa9d-a6df-417d-a13d-9becea1f6527,sunday,2022-08-28,5203,Dvůr Králové nad Labem,27,5,0,164,123,84,1,0,28,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,285.72488775093694,13,False,0,305.31897798489473,13,True,2,96.42857142857143,30,False,0,0.7714285714285715,0,58
9db57cb2-3c93-4813-b2e3-948e6d39c36a,sunday,2022-08-28,5204,Hořice,14,4,1,87,64,47,0,0,21,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,190.4554606301355,10,False,0,197.9707993071022,10,True,2,66.66666666666666,30,True,2,0.7368421052631579,0,54
fee05e8e-82e8-46c5-afd8-b1d5b5bd7e45,sunday,2022-08-28,5205,Hradec Králové,253,73,26,856,578,412,8,3,473,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,407.7631569990265,13,False,0,507.94237162910974,16,True,2,53.48837209302325,30,False,0,0.7713414634146342,0,61
83258181-a76e-44ba-bca3-0afb4cc0bb25,sunday,2022-08-28,5206,Jaroměř,29,5,3,136,96,68,1,0,51,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,332.07077258340684,13,False,0,342.8270042194093,13,True,2,56.86274509803921,30,False,0,0.9666666666666667,5,63
532bf961-219d-4d70-97ab-46f631de69dd,sunday,2022-08-28,5207,Jičín,90,26,13,295,195,127,0,0,89,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,369.97230374932826,13,True,0,484.7645429362881,16,True,2,101.12359550561798,30,True,2,1.139240506329114,10,73
670c583c-2eac-4641-87d6-ff6882b0b812,sunday,2022-08-28,5208,Kostelec nad Orlicí,67,14,5,169,107,73,4,0,76,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,445.92640205688576,13,True,0,470.7211447938241,13,True,2,88.1578947368421,30,True,2,1.1964285714285714,10,70
553c301f-8adf-4916-bceb-786627e2fd7c,sunday,2022-08-28,5209,Náchod,110,36,24,446,326,229,4,0,169,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,363.0662595923756,13,False,0,518.7490736623685,16,True,2,65.08875739644971,30,True,2,0.9322033898305084,5,68
dbb70a0a-e6e1-47e7-b01f-56ff544aacaf,sunday,2022-08-28,5210,Nová Paka,30,4,2,85,50,35,1,0,35,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,429.0230317627578,13,True,0,311.7422930377554,13,True,2,85.71428571428571,30,False,0,1.0344827586206897,10,68
8d5bb0ef-2ad2-460f-a78a-affea8f77d1b,sunday,2022-08-28,5211,Nové Město nad Metují,30,13,5,95,67,50,1,0,64,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,436.1896721542142,13,False,0,662.451068955134,16,True,2,46.875,30,False,0,1.1111111111111112,10,71
488e917c-c354-4a78-aa34-8a27c2dc9d62,sunday,2022-08-28,5212,Nový Bydžov,25,3,2,96,62,51,3,0,31,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,247.35388863322598,13,False,0,165.42597187758477,10,True,2,80.64516129032258,30,True,2,1.1904761904761905,10,67
48ee9f86-326a-4653-9de3-ed9bc328878d,sunday,2022-08-28,5213,Rychnov nad Kněžnou,86,17,9,226,122,85,1,0,114,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,460.6279700300283,13,True,0,543.3186490455213,16,True,2,75.43859649122807,30,True,2,1.048780487804878,10,73
84668b67-e883-41f5-9edf-3962eaff7062,sunday,2022-08-28,5214,Trutnov,66,18,7,431,324,211,3,0,116,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,263.32802472445167,13,False,0,302.87360567333974,13,True,2,56.896551724137936,30,False,0,0.7252747252747253,0,58
a11736c7-f99c-4f2a-854b-cb64e4a86b88,sunday,2022-08-28,5215,Vrchlabí,59,8,2,194,119,80,3,0,90,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,391.1626222383195,13,True,0,353.8331929233361,13,True,2,65.55555555555556,30,False,0,1.3111111111111111,15,73
7c536271-2187-4725-9c67-7c4305713740,sunday,2022-08-28,5301,Česká Třebová,19,5,0,94,69,43,0,0,20,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,250.43129834715342,13,False,0,234.31398073418382,10,True,2,95.0,30,False,0,0.8260869565217391,5,60
e9dc9862-22f5-44de-a7c2-6716dfc2e589,sunday,2022-08-28,5302,Hlinsko,19,1,1,97,65,49,0,0,36,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,256.9348622543655,13,False,0,223.96416573348264,10,True,2,52.77777777777778,30,False,0,0.6785714285714286,0,55
b0a3f43a-f1a3-4cab-964a-f577b451008e,sunday,2022-08-28,5303,Holice,53,10,7,127,71,55,2,0,63,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,474.59519821328865,13,True,0,462.29413464316673,13,True,2,84.12698412698413,30,False,0,1.2926829268292683,15,73
9d47f5b3-2199-4077-832b-3773f3a35948,sunday,2022-08-28,5304,Chrudim,116,22,9,491,326,227,5,0,193,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,338.5329441600077,13,True,0,325.3733077682877,13,True,2,60.10362694300518,30,False,0,0.655367231638418,0,58
4f4ee977-f2c8-4c3a-81be-d5c8c7078fcb,sunday,2022-08-28,5305,Králíky,22,9,6,74,56,34,1,0,23,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,345.7814661134163,13,True,0,707.2905331882481,16,True,2,95.65217391304348,30,True,2,1.1578947368421053,10,73
f81dbbc5-e4aa-4cb5-a49f-2d323983ed10,sunday,2022-08-28,5306,Lanškroun,34,5,2,119,73,55,2,0,26,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,276.5773552290406,13,True,0,246.19516562220232,13,True,2,130.76923076923077,30,False,0,0.9714285714285714,5,63
93f8f88c-eb56-4511-b68e-3be337fd010e,sunday,2022-08-28,5307,Litomyšl,42,9,4,148,100,69,1,0,29,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,312.44256570483367,13,False,0,356.6735498404355,13,True,2,144.82758620689654,30,True,2,0.9545454545454546,5,65
8620c7b3-ac16-4d7b-8967-2cefc51ef254,sunday,2022-08-28,5308,Moravská Třebová,28,11,4,151,111,71,2,1,29,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,233.37669293748567,10,False,0,346.9685902118335,13,True,2,96.55172413793103,30,False,0,0.7567567567567568,0,55
1bc8ec5d-f9f5-4497-b486-2cb1363be26e,sunday,2022-08-28,5309,Pardubice,195,36,23,713,456,341,9,1,301,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,320.44710724347146,13,False,0,330.35883804822475,13,True,2,64.78405315614619,30,True,2,0.7959183673469388,0,60
adf284f8-9ccd-4667-a3e6-90f2a39b3a13,sunday,2022-08-28,5310,Polička,25,5,2,133,96,59,2,1,26,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,270.2564887053185,13,False,0,375.4693366708385,13,True,2,96.15384615384616,30,True,2,1.1904761904761905,10,70
91e27ef1-3268-4ed7-9c52-96acaa03f3d8,sunday,2022-08-28,5311,Přelouč,36,2,1,167,116,78,1,0,44,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,255.41795665634675,13,True,0,251.35344160866205,13,True,2,81.81818181818183,30,True,2,1.1612903225806452,10,70
bcfac7da-76b5-4925-a156-e664ecbd9b40,sunday,2022-08-28,5312,Svitavy,48,9,4,169,118,78,4,0,62,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,283.62917875011954,13,True,0,260.21735802847087,13,True,2,77.41935483870968,30,True,2,1.1162790697674418,10,70
171062a4-b418-45d3-9fb4-f120492a4fe9,sunday,2022-08-28,5313,Ústí nad Orlicí,43,14,3,153,106,62,3,0,54,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,338.6896473864449,13,True,0,477.7915413201203,13,True,2,79.62962962962963,30,False,0,0.8431372549019608,5,63
c2f1321f-d628-4e0c-82d3-c5543c35ccd1,sunday,2022-08-28,5314,Vysoké Mýto,65,17,7,215,133,86,1,0,57,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,382.0792506316633,13,True,0,555.4721513286294,16,True,2,114.03508771929825,30,False,0,1.0833333333333333,10,71
dd795531-faed-47f1-9368-38f687cc1788,sunday,2022-08-28,5315,Žamberk,24,5,3,121,89,59,1,0,28,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,196.8570749753929,10,False,0,159.26384710670678,10,True,2,85.71428571428571,30,False,0,0.7058823529411765,0,52
9037b27d-613a-49cd-9391-405d0658f97c,sunday,2022-08-28,6101,Bystřice nad Pernštejnem,13,5,1,96,80,56,1,0,61,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,293.5965578334599,13,False,0,377.80401416765056,13,True,2,21.311475409836063,20,False,0,0.4482758620689655,0,48
12745d02-619c-4059-811b-e38dbe80d79a,sunday,2022-08-28,6102,Havlíčkův Brod,53,15,9,318,235,162,9,1,65,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,260.7118567218318,13,False,0,287.83658310120705,13,True,2,81.53846153846153,30,False,0,0.8983050847457628,5,63
b562b09b-1a9d-4f50-9e46-620cf3d69595,sunday,2022-08-28,6103,Humpolec,28,9,6,107,70,48,1,0,26,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,302.4871162894914,13,True,0,371.0575139146568,13,True,2,107.6923076923077,30,False,0,1.12,10,68
f2ca92be-8944-4ddf-b275-e202bba833d3,sunday,2022-08-28,6104,Chotěboř,27,9,2,116,85,58,0,0,12,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,224.03072421360642,10,True,0,333.05578684429645,13,True,2,225.0,30,True,2,1.0,10,67
96e55198-6d52-4702-bd2e-07abdad57a67,sunday,2022-08-28,6105,Jihlava,139,21,11,531,335,227,12,0,173,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,273.06725765280885,13,True,0,284.16298777084285,13,True,2,80.34682080924856,30,True,2,1.0610687022900764,10,70
93a3779a-6aad-458f-b6aa-e181b7776557,sunday,2022-08-28,6106,Moravské Budějovice,19,3,2,96,65,47,1,0,16,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,229.45709585245476,10,False,0,207.55500207555005,10,True,2,118.75,30,False,0,1.1176470588235294,10,62
da476e21-0d90-46d2-ad63-9d5421e5c9c1,sunday,2022-08-28,6107,Náměšť nad Oslavou,19,7,5,76,51,37,1,1,17,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,342.26190476190476,13,True,0,422.3864836325237,13,True,2,111.76470588235294,30,False,0,0.6785714285714286,0,58
17f87bcb-2a99-4a0e-bb22-e5d334100cb5,sunday,2022-08-28,6108,Nové Město na Moravě,28,8,6,116,82,57,4,0,65,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,283.70989373774887,13,False,0,298.7303958177745,13,True,2,43.07692307692308,30,True,2,1.037037037037037,10,70
f4eeb23d-3c1c-46a9-9ed7-bf5c9ef1c7a6,sunday,2022-08-28,6109,Pacov,9,1,1,55,42,34,0,0,12,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,170.86715079026058,10,True,0,181.40589569161,10,True,2,75.0,30,False,0,0.9,5,57
7b09454d-8715-457a-a756-63feba49d3f3,sunday,2022-08-28,6110,Pelhřimov,80,21,14,251,165,115,4,0,57,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,314.9536441467418,13,True,0,424.95854063018237,13,True,2,140.35087719298244,30,True,2,1.1267605633802817,10,70
2ca3c844-0f72-43dd-b17e-2b5ceef6fa1d,sunday,2022-08-28,6111,Světlá nad Sázavou,24,13,5,155,133,84,5,0,36,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,228.54240731335702,10,False,0,416.47385469689954,13,True,2,66.66666666666666,30,True,2,1.263157894736842,15,72
49735084-09e0-44ed-8dcc-b26ebce361ca,sunday,2022-08-28,6112,Telč,23,2,2,76,48,31,2,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,292.8709055876686,13,False,0,402.046783625731,13,True,2,95.83333333333334,30,False,0,1.2105263157894737,15,73
aa8128e0-9681-412a-b027-c595553478ea,sunday,2022-08-28,6113,Třebíč,76,16,9,357,253,177,4,4,78,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,234.27401981904353,10,False,0,297.0689199894376,13,True,2,97.43589743589743,30,False,0,0.8636363636363636,5,60
5b02823e-5e0a-4f4d-b513-722c3797994b,sunday,2022-08-28,6114,Velké Meziříčí,49,7,4,159,96,75,6,0,108,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,269.30475405331134,13,False,0,182.81535648994515,10,True,2,45.370370370370374,30,False,0,1.1395348837209303,10,65
cbe80175-7331-4e04-b2f0-c5c52de6da31,sunday,2022-08-28,6115,Žďár nad Sázavou,64,20,11,188,131,94,4,2,122,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,279.16578694254815,13,False,0,436.6310467654832,13,True,2,52.459016393442624,30,True,2,1.032258064516129,10,70
35bd8f7c-4d1e-4971-88c4-b2e93038d56a,sunday,2022-08-28,6201,Blansko,74,17,10,347,256,196,5,2,75,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,262.57746035080345,13,False,0,377.5801308944454,13,True,2,98.66666666666667,30,False,0,1.1044776119402986,10,68
bb3348f2-b08b-40c9-ab66-d4d67c32f464,sunday,2022-08-28,6202,Boskovice,60,17,9,389,311,223,6,0,123,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,309.5558546433378,13,False,0,409.91420400381315,13,True,2,48.78048780487805,30,False,0,0.7317073170731707,0,58
98977e75-cf35-4dc4-8405-34896925f95a,sunday,2022-08-28,6203,Brno,606,142,63,2274,1482,1087,35,1,908,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,347.45349367765755,13,False,0,376.30416451665684,13,True,2,66.74008810572687,30,True,2,0.9513343799058085,5,65
9d5eacec-f525-40f9-82aa-2a0b8581d04e,sunday,2022-08-28,6204,Břeclav,87,20,3,423,304,206,2,1,89,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,319.85263334170645,13,False,0,327.43942370661426,13,True,2,97.75280898876404,30,True,2,0.8055555555555556,5,65
99b1afed-65f8-4797-92e4-ae8f278daf91,sunday,2022-08-28,6205,Bučovice,13,2,0,113,90,68,3,0,21,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,260.69145304450376,13,False,0,251.80988353792887,13,True,2,61.904761904761905,30,False,0,0.5416666666666666,0,58
4e32aa37-ec50-4752-a04e-fa6c8a7b893d,sunday,2022-08-28,6206,Hodonín,83,19,6,401,290,198,2,2,108,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,257.06517261267203,13,True,0,334.7485303723057,13,True,2,76.85185185185185,30,True,2,1.077922077922078,10,70
eba78766-e016-4b78-96bf-ddfce055d716,sunday,2022-08-28,6207,Hustopeče,40,8,1,203,147,93,1,0,62,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,220.31891162457654,10,False,0,229.19352528291077,10,True,2,64.51612903225806,30,False,0,0.9302325581395349,5,57
023e9e33-2bcb-4cbd-9bc1-c3d1e0c42f9a,sunday,2022-08-28,6208,Ivančice,17,5,3,130,103,71,0,0,29,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,163.5389836052169,10,False,0,187.30489073881373,10,True,2,58.620689655172406,30,False,0,1.0,10,62
1e2987ea-588d-495d-a12f-d012d303d62e,sunday,2022-08-28,6209,Kuřim,54,11,6,120,58,42,1,0,56,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,436.92439494538445,13,True,0,550.6344266219775,16,True,2,96.42857142857143,30,True,2,1.3846153846153846,15,78
8c5a85d6-85fe-46d7-8546-04f279422b3b,sunday,2022-08-28,6210,Kyjov,65,10,1,352,256,184,2,2,78,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,277.26266136146774,13,False,0,268.5843008144169,13,True,2,83.33333333333334,30,False,0,0.9154929577464789,5,63
4dd59993-9b4d-46aa-b9e2-7890af3da7e6,sunday,2022-08-28,6211,Mikulov,25,6,1,108,77,51,0,0,27,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,286.2077473476437,13,False,0,278.199291856348,13,True,2,92.5925925925926,30,False,0,0.9259259259259259,5,63
8dd304b7-189e-4c4d-8cd4-0ff3d6bf3326,sunday,2022-08-28,6212,Moravský Krumlov,26,5,1,153,119,80,1,0,31,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,187.06574024585782,10,False,0,152.4390243902439,10,True,2,83.87096774193549,30,True,2,1.4444444444444444,20,74
1d3cff1c-0c55-441c-b55d-e9b20dae1f27,sunday,2022-08-28,6213,Pohořelice,29,4,4,108,69,50,2,0,31,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,349.3389958216316,13,True,0,386.39876352395675,13,True,2,93.54838709677419,30,True,2,1.380952380952381,15,75
da41ccb5-96c2-47be-842f-2fb470670f29,sunday,2022-08-28,6214,Rosice,37,5,0,151,107,75,0,0,42,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,251.10333282605387,13,False,0,157.48031496062993,10,True,2,88.09523809523809,30,True,2,1.0,10,67
37872e82-a7bb-46e4-b646-b0007067605e,sunday,2022-08-28,6215,Slavkov u Brna,24,5,3,146,109,76,2,0,48,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,258.04303491904943,13,True,0,477.21307563827247,13,True,2,50.0,30,False,0,0.7741935483870968,0,58
30ff059c-f890-4e60-bb4c-574dca85f8dc,sunday,2022-08-28,6216,Šlapanice,103,24,10,334,199,141,5,0,149,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,285.4545970971682,13,False,0,326.32919452403695,13,True,2,69.12751677852349,30,True,2,1.0957446808510638,10,70
e1515682-9b86-4312-bb20-0fc240b924f7,sunday,2022-08-28,6217,Tišnov,34,8,4,148,104,70,3,0,55,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,261.6233254531127,13,False,0,305.81039755351685,13,True,2,61.81818181818181,30,True,2,1.0,10,70
b06dccff-540f-47f6-8c90-7c7c5c91df56,sunday,2022-08-28,6218,Veselí nad Moravou,58,8,5,263,179,132,0,0,74,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,371.20509081267403,13,True,0,319.4888178913738,13,True,2,78.37837837837837,30,False,0,0.8923076923076924,5,63
4fd08165-4a54-4920-a6be-e1d31419a7bd,sunday,2022-08-28,6219,Vyškov,76,14,4,415,314,230,9,0,109,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,285.75812205132144,13,False,0,349.1078355314197,13,True,2,69.72477064220183,30,True,2,1.0133333333333334,10,70
f1c91ab6-a617-409d-b2ec-691159d4fe29,sunday,2022-08-28,6220,Znojmo,155,33,16,653,445,306,9,0,138,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,328.62163897322057,13,True,0,392.50373154956054,13,True,2,112.31884057971016,30,False,0,1.1654135338345866,10,68
30c0a859-b6bf-4aac-abc9-d864d57a0b33,sunday,2022-08-28,6221,Židlochovice,33,5,2,176,131,94,1,0,52,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,171.51644192098414,10,False,0,152.85326086956522,10,True,2,63.46153846153846,30,True,2,1.03125,10,64
3abfa90a-fc11-4ae4-b97d-d4d3dce5e8f7,sunday,2022-08-28,7101,Hranice,71,17,5,213,126,79,4,1,73,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,377.7894921806361,13,False,0,352.94117647058823,13,True,2,97.26027397260275,30,True,2,1.1833333333333333,10,70
c90403ed-e283-4e32-8c27-3b768d7968dd,sunday,2022-08-28,7102,Jeseník,37,13,4,231,175,113,2,0,56,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,215.97134428992834,10,False,0,309.5238095238095,13,True,2,66.07142857142857,30,True,2,0.8043478260869565,5,62
dbe30c7c-4e5e-459c-b0d8-19e323cb2438,sunday,2022-08-28,7103,Konice,18,3,2,55,32,17,3,0,21,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,319.7291705849163,13,False,0,252.84450063211128,13,True,2,85.71428571428571,30,False,0,1.125,10,68
ac6a0789-277b-416e-9ef6-ab3008fa3c67,sunday,2022-08-28,7104,Lipník nad Bečvou,22,5,1,82,50,34,1,0,20,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,343.68803701255786,13,False,0,240.3020940611054,13,True,2,110.00000000000001,30,False,0,0.6666666666666666,0,58
91d03454-6779-4a18-9947-0197cfb1398f,sunday,2022-08-28,7105,Litovel,46,11,4,169,108,72,1,1,40,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,349.98945814885093,13,False,0,325.60032560032556,13,True,2,114.99999999999999,30,False,0,1.2105263157894737,15,73
e69dcbd0-0381-4851-9e05-c5a4d7a7c517,sunday,2022-08-28,7106,Mohelnice,51,13,6,127,80,49,1,0,24,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,484.69665613767563,16,True,0,512.1293800539083,16,True,2,212.5,30,True,2,1.1590909090909092,10,76
c7625ab2-1c7d-4c7d-a1cd-468360af51df,sunday,2022-08-28,7107,Olomouc,287,69,26,1006,624,407,6,9,348,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,371.1440075076439,13,False,0,412.3144584936778,13,True,2,82.47126436781609,30,True,2,0.8696969696969697,5,65
51d85195-543f-475e-ae79-462f6af7897b,sunday,2022-08-28,7108,Prostějov,124,37,18,539,376,270,9,1,117,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,277.5170387299514,13,False,0,352.5497790357019,13,True,2,105.98290598290599,30,False,0,0.9393939393939394,5,63
257f9def-3f61-41b6-9c9c-66b97730cd79,sunday,2022-08-28,7109,Přerov,90,25,16,440,308,228,8,1,110,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,243.03305249513932,13,False,0,279.45705486483405,13,True,2,81.81818181818183,30,False,0,0.9278350515463918,5,63
0f4d2b6e-3a74-4090-9515-bc75af84b4ee,sunday,2022-08-28,7110,Šternberk,24,2,1,167,117,83,1,0,30,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,256.5800364178116,13,True,0,165.39177175935495,10,True,2,80.0,30,False,0,0.7058823529411765,0,55
66b006fc-8cf5-4400-a8c4-81eff4279e0a,sunday,2022-08-28,7111,Šumperk,108,32,14,413,287,192,4,0,140,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,330.4922595233954,13,True,0,343.3023040866178,13,True,2,77.14285714285715,30,False,0,1.0188679245283019,10,68
962c8973-512c-410e-8cdb-d21e5fe0d5fa,sunday,2022-08-28,7112,Uničov,25,3,2,165,126,99,0,0,16,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,222.93561619404315,10,False,0,264.6669607410675,13,True,2,156.25,30,False,0,1.0869565217391304,10,65
7c5a3fc0-a1b6-4ee9-9e7d-52662de09a4b,sunday,2022-08-28,7113,Zábřeh,53,9,3,189,117,84,0,0,49,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,374.99621979617143,13,True,0,464.30644225188627,13,True,2,108.16326530612245,30,False,0,0.8548387096774194,5,63
cafeba2a-2bdd-4a42-9cf4-f66f8efeabbc,sunday,2022-08-28,7201,Bystřice pod Hostýnem,11,2,1,75,54,42,1,0,16,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,144.33801338407034,10,False,0,121.43290831815423,10,True,2,68.75,30,False,0,1.1,10,62
