id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
17867461-d6bc-401d-8d64-c7e11078b49a,sunday,2020-12-06,7202,Holešov,97,28,20,173,72,55,13,0,263,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,831.012070566388,16,False,0,1372.6835964310226,20,True,2,36.88212927756654,30,False,0,1.4477611940298507,20,88
ded7eaa0-0ab2-4005-a623-b75ceaf28481,sunday,2020-12-06,7203,Kroměříž,223,64,33,422,182,111,61,2,766,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,675.3110368868598,16,False,0,828.9942449986298,16,True,2,29.112271540469976,30,False,0,1.0518867924528301,10,74
dda688d8-6f5c-46d5-b681-5dec323bcb43,sunday,2020-12-06,7204,Luhačovice,31,4,2,67,34,26,12,0,163,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,483.2474226804124,16,False,0,455.4655870445344,13,True,2,19.018404907975462,20,False,0,0.6595744680851063,0,51
21cdb58f-f618-4a22-9283-f8f875a90f0d,sunday,2020-12-06,7205,Otrokovice,131,36,24,243,105,75,30,0,411,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,811.0631345547905,16,False,0,968.0021511158915,20,True,2,31.873479318734795,30,False,0,0.9357142857142857,5,73
03ad707e-3513-451d-830d-6b9cc2ffbc16,sunday,2020-12-06,7206,Rožnov pod Radhoštěm,144,23,10,243,64,35,19,0,517,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,909.7370291400142,16,True,0,595.3168408519646,16,True,2,27.852998065764023,30,False,0,0.8275862068965517,5,69
32c5f914-391d-4b51-8bde-b540fc73687b,sunday,2020-12-06,7207,Uherské Hradiště,264,48,25,465,159,104,22,0,982,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,615.866040813609,16,False,0,494.4907282988444,16,True,2,26.883910386965375,30,False,0,1.0232558139534884,10,74
b5b9efe5-c231-4202-a7dd-b039972c0e7b,sunday,2020-12-06,7208,Uherský Brod,122,23,12,232,93,68,25,0,500,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,485.5207353816039,16,False,0,384.93263678856204,13,True,2,24.4,25,False,0,0.9037037037037037,5,61
590465b0-7284-4a34-9f4c-e8cd7f2d5d06,sunday,2020-12-06,7209,Valašské Klobouky,71,8,5,146,56,35,13,0,280,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,731.5383949441607,16,False,0,674.4186046511628,16,True,2,25.357142857142854,25,False,0,0.7802197802197802,0,59
eae57096-5166-4591-8a24-49e2dda41fcc,sunday,2020-12-06,7210,Valašské Meziříčí,115,24,13,201,83,51,23,0,434,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,511.5823193325524,16,True,0,530.3760848601736,16,True,2,26.497695852534562,30,True,2,1.1057692307692308,10,76
8f8635ce-7c91-4714-a737-4b347e5e9a94,sunday,2020-12-06,7211,Vizovice,62,15,7,106,39,24,13,0,197,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,717.0757301929692,16,False,0,1065.891472868217,20,True,2,31.472081218274113,30,True,2,0.9841269841269841,5,75
d8f6bd4e-99e3-4ee6-a3bd-381cfa1a314e,sunday,2020-12-06,7212,Vsetín,151,32,22,314,152,101,40,2,577,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,529.5931137633161,16,False,0,681.405208964264,16,True,2,26.16984402079723,30,False,0,0.8388888888888889,5,69
51362385-2050-4ed5-8b1f-d8c96fb174e6,sunday,2020-12-06,7213,Zlín,246,39,19,448,166,117,41,1,1061,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,539.7621421306507,16,False,0,428.3148344309861,13,True,2,23.185673892554195,25,False,0,0.9498069498069498,5,61
513df078-e292-4516-a898-1970c7052075,sunday,2020-12-06,8101,Bílovec,72,9,5,119,39,29,11,0,282,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,429.31855436734054,13,True,0,258.19265143992055,13,True,2,25.53191489361702,25,True,2,1.180327868852459,10,65
7da12878-05a6-49ca-afb1-48d282861cd3,sunday,2020-12-06,8102,Bohumín,82,10,9,143,37,23,12,1,450,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,506.5036264460828,16,False,0,389.1632989073492,13,True,2,18.22222222222222,15,False,0,0.8723404255319149,5,51
d7514083-49bc-4fd9-a686-af8313b3f280,sunday,2020-12-06,8103,Bruntál,79,12,2,156,62,35,10,1,370,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,362.45812510297105,13,False,0,370.7772589947817,13,True,2,21.35135135135135,20,True,2,1.5192307692307692,20,70
d7ccd8a0-7c9c-4487-8b3e-5b7ce70a8808,sunday,2020-12-06,8104,Český Těšín,74,17,13,131,43,28,10,0,378,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,548.9157939813914,16,False,0,645.1612903225806,16,True,2,19.576719576719576,20,True,2,0.9024390243902439,5,61
6a7c9a77-8f68-47d9-8462-f7c586a147a5,sunday,2020-12-06,8105,Frenštát pod Radhoštěm,29,9,1,60,24,13,4,0,180,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,424.7479658154649,13,False,0,545.3129057387691,16,True,2,16.11111111111111,15,False,0,0.5918367346938775,0,46
6bbee2f5-80a8-4c51-8d03-6abb09c420dc,sunday,2020-12-06,8106,Frýdek-Místek,304,55,29,529,184,120,48,0,1564,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,554.9971983314507,16,True,0,527.6681655501515,16,True,2,19.437340153452684,20,False,0,1.0066225165562914,10,64
df62d11a-e386-439f-b78c-8af552a20492,sunday,2020-12-06,8107,Frýdlant nad Ostravicí,78,10,4,143,46,28,18,0,362,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,721.442885771543,16,True,0,534.4531399121969,16,True,2,21.54696132596685,20,False,0,0.8041237113402062,5,59
b5939ee6-a9a8-44c5-822f-5f3239af37e4,sunday,2020-12-06,8108,Havířov,235,45,26,402,130,90,41,0,1705,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,549.1710407658335,16,False,0,498.4558704014737,16,True,2,13.78299120234604,11,False,0,0.8801498127340824,5,50
db3e3ad7-b6a0-45c6-b1a8-d5f6255ffa28,sunday,2020-12-06,8109,Hlučín,215,35,21,320,74,48,28,1,609,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,984.2761878983242,20,True,0,746.9299911381187,16,True,2,35.30377668308703,30,True,2,1.2874251497005988,15,85
80739014-77f2-4134-84d7-acaae07fc053,sunday,2020-12-06,8110,Jablunkov,61,10,4,98,34,23,5,0,212,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,450.0529474055771,13,False,0,352.46727089627393,13,True,2,28.77358490566038,30,True,2,1.4186046511627908,20,80
89fe3fa3-e3df-4408-ba11-00c07347b940,sunday,2020-12-06,8111,Karviná,248,47,20,405,127,76,33,0,1620,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,778.1306001823498,16,False,0,731.1795866597031,16,True,2,15.308641975308642,15,False,0,1.186602870813397,10,59
19b36e88-5b29-4a9a-ae94-abaae3c70c98,sunday,2020-12-06,8112,Kopřivnice,66,17,11,111,48,37,5,0,355,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,301.80345969819655,13,False,0,290.88149740736054,13,True,2,18.591549295774648,15,True,2,1.2941176470588236,15,60
c4120123-fec6-4445-b86c-47676fa751a9,sunday,2020-12-06,8113,Kravaře,73,14,7,125,40,27,6,0,295,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,739.838921146282,16,False,0,738.512035010941,16,True,2,24.74576271186441,25,False,0,0.948051948051948,5,64
c0ac1d5c-bccc-4824-b099-c4b2339dcf67,sunday,2020-12-06,8114,Krnov,84,21,14,171,74,52,22,3,406,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,433.1714156943262,13,False,0,496.19201477036694,16,True,2,20.689655172413794,20,False,0,1.2923076923076924,15,66
1bc81020-9a26-45d8-af50-1dcec6c9c4f7,sunday,2020-12-06,8115,Nový Jičín,117,29,15,189,68,40,17,1,530,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,443.2496767971107,13,False,0,583.7589909308871,16,True,2,22.07547169811321,20,False,0,1.0934579439252337,10,61
812eae00-fb57-4428-95a0-dc00182ca869,sunday,2020-12-06,8116,Odry,53,14,10,89,33,21,16,6,240,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,590.7372400756144,16,True,0,748.9514679448772,16,True,2,22.083333333333332,20,False,0,1.0392156862745099,10,64
7334d50d-0071-4dfc-9a0c-82be116be61d,sunday,2020-12-06,8117,Opava,366,68,38,580,179,105,48,2,1329,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,731.9223112502104,16,False,0,648.3300589390963,16,True,2,27.539503386004515,30,True,2,1.0,10,76
890cea27-fb94-4f93-92d5-5caac63c1a93,sunday,2020-12-06,8118,Orlová,163,29,14,240,63,33,24,0,778,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,807.2545273524743,16,True,0,738.3343177790904,16,True,2,20.95115681233933,20,True,2,1.2734375,15,71
cf2b2b43-b30f-4dd5-8fad-fdec6caed8d7,sunday,2020-12-06,8119,Ostrava,980,230,152,1607,605,418,161,4,4026,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,527.2610848209405,16,True,0,620.4164990562243,16,True,2,24.341778440139095,25,True,2,1.308411214953271,15,76
f174d5fb-adce-41f7-b06f-d36ad22418e8,sunday,2020-12-06,8120,Rýmařov,28,6,4,55,26,16,5,0,143,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,True,0,681.6245384833854,16,True,2,19.58041958041958,20,False,0,0.9655172413793104,5,56
7e2f539a-b6e0-4a49-a1a2-bdd0882ae692,sunday,2020-12-06,8121,Třinec,206,38,25,340,132,95,28,0,788,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,651.8594473843224,16,True,0,659.6782938731249,16,True,2,26.14213197969543,30,True,2,1.1573033707865168,10,76
76c06554-4583-45a4-8731-e38c86ec67c2,sunday,2020-12-06,8122,Vítkov,51,8,6,92,28,20,9,2,198,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,806.0870875395511,16,True,0,729.1286912139993,16,True,2,25.757575757575758,25,False,0,0.8360655737704918,5,64
