id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3aa25055-b2df-4ae5-80ec-133a01db8695,monday,2023-02-27,7206,Rožnov pod Radhoštěm,13,7,6,146,130,98,5,0,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,True,0,132.29263130043657,10,True,2,433.3333333333333,30,True,2,2.6,30,78
3ee642d3-06e0-476c-a831-2e0dcdc03aca,monday,2023-02-27,7207,Uherské Hradiště,76,23,16,407,308,244,8,1,21,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,149.80525317087785,10,True,0,236.49556570814298,10,True,2,361.9047619047619,30,True,2,1.0857142857142856,10,64
7deb416e-ea2d-4879-9fd1-43b79f2be5e0,monday,2023-02-27,7208,Uherský Brod,42,21,12,243,202,159,6,1,19,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,134.33380030321058,10,True,0,256.62175785904134,13,True,2,221.0526315789474,30,False,0,1.1666666666666667,10,65
4d0cd208-f32d-4093-b4a4-601c1e2e85a7,monday,2023-02-27,7209,Valašské Klobouky,8,2,1,136,108,75,1,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,True,0,116.27906976744185,7,True,2,53.333333333333336,30,True,2,1.0,10,55
55c612a0-c05c-42b5-b671-088fa1374a20,monday,2023-02-27,7210,Valašské Meziříčí,18,7,5,169,149,113,5,0,10,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,78.88886232698239,7,True,0,120.54001928640308,10,True,2,180.0,30,False,0,1.3846153846153846,15,64
5c0562cb-fd52-4043-a095-5e64d1b9e3be,monday,2023-02-27,7211,Vizovice,6,1,0,60,47,35,1,0,14,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,32.299741602067186,4,True,2,42.857142857142854,30,True,2,0.75,0,45
96cf026c-64ac-49e9-ab62-616612c4d869,monday,2023-02-27,7212,Vsetín,33,12,8,353,302,222,7,1,30,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,99.20332102194683,7,True,0,158.9945487583283,10,True,2,110.00000000000001,30,False,0,1.1785714285714286,10,59
bc33596d-f071-43d9-ac08-fd929d553f1b,monday,2023-02-27,7213,Zlín,40,13,6,439,380,295,1,0,74,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,83.58257051650001,7,True,0,133.5605397688021,10,True,2,54.054054054054056,30,False,0,1.0810810810810811,10,59
4728bd87-6b3a-4a77-8560-7a9ef00ffe5b,monday,2023-02-27,8101,Bílovec,9,2,1,143,130,100,1,0,2,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,54.64054328311607,7,True,0,59.582919563058596,7,True,2,450.0,30,True,2,1.2857142857142858,15,63
97c6b223-9d96-444d-801c-87163394af52,monday,2023-02-27,8102,Bohumín,12,3,0,151,131,86,0,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,65.93538332434214,7,True,0,59.871276754976805,7,True,2,240.0,30,False,0,1.0909090909090908,10,56
b7bf5ce8-ea32-429b-953c-36db540c8392,monday,2023-02-27,8103,Bruntál,16,4,3,199,161,111,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,107.08990059860508,7,False,0,137.32491073880803,10,True,2,177.77777777777777,30,False,0,0.9411764705882353,5,54
42d02c07-8c31-4913-a5b5-220aab69574b,monday,2023-02-27,8104,Český Těšín,18,5,1,122,96,69,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,112.89757464865497,7,True,0,141.1290322580645,10,True,2,450.0,30,False,0,1.125,10,59
79ff6935-22e5-4572-90c3-9f29738c10b4,monday,2023-02-27,8105,Frenštát pod Radhoštěm,7,1,1,86,70,57,2,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,False,0,181.77096857958972,10,True,2,233.33333333333334,30,True,2,0.7,0,51
55f35e6a-9c7e-4c3c-b882-3bcbdc1d689b,monday,2023-02-27,8106,Frýdek-Místek,33,9,5,542,460,354,3,0,17,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,70.26406837850098,7,True,0,110.12205194090116,7,True,2,194.11764705882354,30,False,0,0.825,5,51
57f907b4-a692-4524-b1c9-0a7bf6713cfb,monday,2023-02-27,8107,Frýdlant nad Ostravicí,14,7,4,123,102,71,2,0,7,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,True,0,209.9637335369345,10,True,2,200.0,30,True,2,1.0,10,61
2bd53069-a4ee-4815-9941-8ce57ec92a0c,monday,2023-02-27,8108,Havířov,33,10,5,462,390,300,6,0,43,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,61.27592665387194,7,True,0,108.35997182640732,7,True,2,76.74418604651163,30,True,2,1.434782608695652,20,68
3a8ae035-f8f5-4172-a81b-e5a1fca72cf4,monday,2023-02-27,8109,Hlučín,21,5,1,188,158,118,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,71.3600236226285,7,True,0,75.9589821496392,7,True,2,190.9090909090909,30,True,2,1.75,25,73
b330c35c-eb3b-4436-82a8-1b006db5f749,monday,2023-02-27,8110,Jablunkov,1,1,0,90,81,60,0,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,True,0,50.35246727089628,7,True,2,50.0,30,True,2,1.0,10,51
931d0b2f-9b97-4cce-9095-5ae87441db59,monday,2023-02-27,8111,Karviná,30,11,6,457,383,261,3,0,17,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,69.16716446065331,7,True,0,141.75930761769752,10,True,2,176.47058823529412,30,True,2,1.5789473684210527,20,71
fe79de7c-55bf-44d3-834c-728ea820c1c4,monday,2023-02-27,8112,Kopřivnice,16,4,3,177,148,110,2,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,58.88847994111153,7,True,0,75.88212975844188,7,True,2,320.0,30,True,2,1.0666666666666667,10,58
13596b6f-169e-4d3f-b9f3-dd6c4d9d8fa4,monday,2023-02-27,8113,Kravaře,11,3,2,94,75,60,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,True,0,218.8183807439825,10,True,2,183.33333333333331,30,False,0,0.6875,0,52
16c1e94f-5172-435f-92fc-097001cf7f15,monday,2023-02-27,8114,Krnov,34,11,6,278,213,148,0,0,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,180.27943312133806,10,False,0,334.64112624048005,13,True,2,340.0,30,True,2,0.85,5,62
1b6a2b42-836d-489d-afff-ed6b47948b85,monday,2023-02-27,8115,Nový Jičín,11,3,2,168,153,104,1,0,7,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,31.272803085583238,4,True,2,157.14285714285714,30,True,2,1.8333333333333333,25,65
bfb9d6da-88e8-40e5-891e-843412f716b8,monday,2023-02-27,8116,Odry,9,2,2,71,60,46,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,True,0,59.916117435590174,7,True,2,900.0,30,True,2,1.8,25,73
14991152-a689-4d3a-a155-cd60b6d1d110,monday,2023-02-27,8117,Opava,34,17,8,454,385,265,5,2,48,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,53.482821119771806,7,True,0,98.23182711198427,7,True,2,70.83333333333334,30,True,2,1.7894736842105263,25,73
96515024-9b01-46a8-87da-fe8c3ee9b09e,monday,2023-02-27,8118,Orlová,10,4,1,230,199,123,2,0,8,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,True,0,73.83343177790904,7,True,2,125.0,30,True,2,1.25,15,60
1572778e-54a8-489c-8aeb-12d33bac402f,monday,2023-02-27,8119,Ostrava,107,35,18,1559,1335,983,10,0,129,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.03801402489498,7,True,0,80.45301234644305,7,True,2,82.94573643410853,30,True,2,1.3544303797468353,15,63
1f615be5-0461-4ee4-9498-11e6924276e0,monday,2023-02-27,8120,Rýmařov,16,6,1,100,75,36,3,1,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,True,0,227.2081794944618,10,True,2,266.66666666666663,30,True,2,1.7777777777777777,25,79
74b3a486-bb28-43ad-8d48-b951c871df72,monday,2023-02-27,8121,Třinec,20,4,2,272,229,166,2,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,58.59410763005145,7,True,0,81.33020061449486,7,True,2,333.33333333333337,30,True,2,1.4285714285714286,20,68
68487c25-d529-4e48-a471-091c8f8fd691,monday,2023-02-27,8122,Vítkov,10,3,0,63,51,32,1,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,158.20400783486514,10,True,0,182.28217280349983,10,True,2,142.85714285714286,30,False,0,1.25,15,67
