id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d06887d2-27c6-43f3-9be7-a0988282983c,saturday,2020-07-25,8101,Bílovec,4,0,0,15,7,6,1,0,198,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,False,0,39.72194637537239,4,True,2,2.0202020202020203,0,False,0,0.6666666666666666,0,10
d5990c2d-f1b9-4d7a-a440-c1fdc33133be,saturday,2020-07-25,8102,Bohumín,7,3,2,17,6,4,1,0,307,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,False,0,59.871276754976805,7,True,2,2.2801302931596092,0,False,0,0.875,5,18
7877c7ab-0029-4a63-8c40-51dcc8291050,saturday,2020-07-25,8103,Bruntál,0,0,0,4,1,0,0,0,145,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2d2c2566-a2d3-4463-bb35-d67b36122241,saturday,2020-07-25,8104,Český Těšín,11,0,0,35,6,4,2,0,248,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,False,0,40.32258064516129,4,True,2,4.435483870967742,3,False,0,0.7857142857142857,0,16
670de0de-ab15-4249-a45d-ade72cac4ac4,saturday,2020-07-25,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,0,0,111,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,1.8018018018018018,0,True,2,2.0,30,34
fcad4b7f-c23a-411a-b657-6a2c44daebaa,saturday,2020-07-25,8106,Frýdek-Místek,60,11,4,130,28,14,8,0,1278,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,104.061974687147,7,True,0,96.35679544828852,7,True,2,4.694835680751173,3,False,0,0.9523809523809523,5,24
89e6d9e1-9e63-4ae1-b6b6-eed0c62a189e,saturday,2020-07-25,8107,Frýdlant nad Ostravicí,6,4,1,15,5,2,3,0,228,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,True,0,95.4380606986066,7,True,2,2.631578947368421,0,False,0,0.8571428571428571,5,21
ffb1faaa-f906-4a15-84be-7c27f8215d3f,saturday,2020-07-25,8108,Havířov,64,16,6,148,27,11,7,0,1701,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,135.26949846232108,10,False,0,119.19596900904807,7,True,2,3.76249265138154,3,False,0,1.0666666666666667,10,32
075096e0-0217-4498-beee-80939d747803,saturday,2020-07-25,8109,Hlučín,2,0,0,14,3,3,1,0,267,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,0.0,0,False,0,0.7490636704119851,0,False,0,0.25,0,4
a0a09073-6555-4aba-a148-fa5bb8c57957,saturday,2020-07-25,8110,Jablunkov,2,2,0,3,3,0,0,0,155,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,50.35246727089628,7,True,2,1.2903225806451613,0,True,2,0.0,0,11
140de04c-2705-4f67-9983-d69b6c660b7c,saturday,2020-07-25,8111,Karviná,60,8,5,136,19,8,13,0,1049,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,177.63385418304148,10,True,0,96.99321047526674,7,True,2,5.719733079122975,3,True,2,0.9523809523809523,5,29
2fba5202-fdbb-41dd-b438-4e8339aa6c72,saturday,2020-07-25,8112,Kopřivnice,9,2,2,13,3,2,1,0,298,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,37.94106487922094,4,True,2,3.0201342281879198,3,True,2,1.5,20,35
41946619-6016-4d35-95ab-889ea7b54f97,saturday,2020-07-25,8113,Kravaře,3,0,0,8,1,0,0,0,129,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,True,0,0.0,0,False,0,2.3255813953488373,0,False,0,0.75,0,4
326def95-d752-4330-abb4-22d433c9ef54,saturday,2020-07-25,8114,Krnov,2,0,0,3,0,0,0,0,209,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.9569377990430622,0,True,2,2.0,30,32
deb6b51c-749f-44d3-a1f1-6db5ad95e3f1,saturday,2020-07-25,8115,Nový Jičín,0,0,0,14,1,1,0,0,485,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
a0394977-6ff5-4071-82af-092f8e211c66,saturday,2020-07-25,8116,Odry,0,0,0,2,0,0,0,0,106,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
68e8225c-89b8-4095-8fd0-a03ed2656071,saturday,2020-07-25,8117,Opava,5,1,0,14,4,2,1,0,411,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,True,0,9.823182711198427,0,True,2,1.2165450121654502,0,False,0,1.25,15,17
2f5bec93-7495-4bb2-b420-180e0ac88bf7,saturday,2020-07-25,8118,Orlová,19,2,0,49,6,0,7,0,517,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,False,0,44.30005906674542,4,True,2,3.67504835589942,3,True,2,1.2666666666666666,15,33
4df68bf6-7a2e-42f3-9d89-a55c6e7c3d15,saturday,2020-07-25,8119,Ostrava,47,7,3,149,44,31,5,0,2319,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.61339393087507,4,False,0,17.018906457901416,2,True,2,2.026735661923243,0,False,0,1.2702702702702702,15,23
200d37ba-7bfb-4bcf-a835-37e2c06145fd,saturday,2020-07-25,8120,Rýmařov,0,0,0,0,0,0,0,0,38,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f954bbe-399b-4375-a0c7-543b95e502ed,saturday,2020-07-25,8121,Třinec,15,2,1,44,5,4,0,0,365,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,73.24263453756431,7,False,0,18.073377914332188,2,True,2,4.10958904109589,3,False,0,0.7894736842105263,0,14
d4de6104-bc3c-4b0a-afa0-fbc1b85ad264,saturday,2020-07-25,8122,Vítkov,0,0,0,3,2,1,0,0,56,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
