id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
48468633-25a8-4ad4-ab6f-f947510bd4ad,saturday,2020-08-01,7212,Vsetín,3,0,0,4,0,0,1,0,118,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,2.5423728813559325,0,True,2,0.0,0,2
e459ae2c-5bf2-4b0f-ac22-a187f91792ef,saturday,2020-08-01,7213,Zlín,13,0,0,21,1,0,0,0,368,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,23.16143520336747,2,True,0,0.0,0,False,0,3.532608695652174,3,False,0,1.0,10,15
eacaffef-bc4a-48bb-be54-044bcb87c8f9,saturday,2020-08-01,8101,Bílovec,3,0,0,14,7,6,0,0,178,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,1.6853932584269662,0,False,0,1.0,10,14
25bf4e44-9bd6-4c86-912c-b4bc0358c023,saturday,2020-08-01,8102,Bohumín,18,4,2,26,8,4,2,0,281,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,74.92657195947972,7,True,0,104.77473432120941,7,True,2,6.405693950177936,3,True,2,1.8,25,46
4e511dd9-d40f-4a7a-b9e2-1e7fd47d5123,saturday,2020-08-01,8103,Bruntál,2,2,1,5,3,1,0,0,133,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,27.464982147761603,4,True,2,1.5037593984962405,0,True,2,0.0,0,8
3e36b249-5f20-4629-bbd6-27a739ae1daf,saturday,2020-08-01,8104,Český Těšín,7,2,1,22,6,4,1,0,166,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,40.32258064516129,4,True,2,4.216867469879518,3,False,0,0.6363636363636364,0,16
f137fed7-7203-47a9-9d29-3359609046b1,saturday,2020-08-01,8105,Frenštát pod Radhoštěm,0,0,0,2,0,0,0,0,73,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
07e27174-7210-4e89-bfa0-280c694bd789,saturday,2020-08-01,8106,Frýdek-Místek,31,6,3,122,26,12,12,0,1009,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,80.93709142333657,7,False,0,78.003120124805,7,True,2,3.072348860257681,3,False,0,0.5254237288135594,0,19
4a09276e-0226-432a-89d5-c196132ed6be,saturday,2020-08-01,8107,Frýdlant nad Ostravicí,6,2,2,14,6,3,5,0,198,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,48.096192384769545,4,False,0,114.52567283832794,7,True,2,3.0303030303030303,3,True,2,0.6,0,18
f601f4e9-8980-46c7-8cc8-dc5de8942f73,saturday,2020-08-01,8108,Havířov,21,10,9,99,31,18,13,0,817,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,98.27271255809652,7,False,0,140.86796337432952,10,True,2,2.570379436964504,0,False,0,0.4375,0,19
2b9262a8-c41a-428c-820a-4931d7f46a06,saturday,2020-08-01,8109,Hlučín,4,0,0,11,3,3,0,0,245,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,1.6326530612244898,0,True,2,4.0,30,34
88e6611d-c7e7-4cc2-b37e-6351c58ec535,saturday,2020-08-01,8110,Jablunkov,43,15,6,46,18,6,1,0,220,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,198.5527709142252,10,True,0,427.9959718026183,13,True,2,19.545454545454547,20,True,2,10.75,30,77
3bcb20d0-a4ac-40c8-aa35-dd962ea4b3be,saturday,2020-08-01,8111,Karviná,9,4,3,80,16,8,11,0,468,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,108.46668972238815,7,False,0,89.53219428486159,7,True,2,1.9230769230769231,0,False,0,0.21951219512195122,0,16
b68ef60d-8923-4e9e-a391-be5d91a83fa3,saturday,2020-08-01,8112,Kopřivnice,4,0,0,12,2,2,1,0,263,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,False,0,25.29404325281396,4,True,2,1.520912547528517,0,False,0,0.5714285714285714,0,10
49faf928-6c9a-4361-bb56-1e920e9dedd0,saturday,2020-08-01,8113,Kravaře,3,0,0,8,1,0,0,0,111,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,1.5,20,26
8d7cb773-30f6-4b7a-b78f-ba6136c073ff,saturday,2020-08-01,8114,Krnov,1,1,0,4,1,0,1,0,206,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,11.539349180706209,2,True,2,0.48543689320388345,0,False,0,1.0,10,14
cda095d8-9fa3-440d-9bed-24d0016df5e4,saturday,2020-08-01,8115,Nový Jičín,0,0,0,3,1,1,0,0,414,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
29705a0c-3602-40f1-b898-3603dc9925a0,saturday,2020-08-01,8116,Odry,1,0,0,1,0,0,0,0,67,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
5e9ab4a5-e77f-4eac-b481-f72e67fa9bf3,saturday,2020-08-01,8117,Opava,3,2,2,13,6,4,1,0,533,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,14.734774066797643,2,True,2,0.5628517823639775,0,False,0,0.42857142857142855,0,4
64e8fd33-354e-4598-a997-ca8204729297,saturday,2020-08-01,8118,Orlová,17,1,1,43,6,1,4,0,237,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,True,0,44.30005906674542,4,True,2,7.172995780590717,7,True,2,0.9444444444444444,5,27
ff25f525-e549-4135-8cee-310ab166b169,saturday,2020-08-01,8119,Ostrava,35,2,1,128,41,30,7,0,1908,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.61339393087507,4,False,0,13.924559829192066,2,True,2,1.8343815513626835,0,False,0,0.7777777777777778,0,8
e461a39a-4851-45fa-82f8-354d869f30b1,saturday,2020-08-01,8120,Rýmařov,0,0,0,0,0,0,0,0,40,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
945cb7f9-c858-4f6c-9b80-064606f428ff,saturday,2020-08-01,8121,Třinec,11,4,2,35,9,6,1,0,397,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,False,0,54.220133742996566,7,True,2,2.770780856423174,0,False,0,0.7333333333333333,0,13
c5947152-a6b2-4b30-bccb-cf7996def73b,saturday,2020-08-01,8122,Vítkov,0,0,0,1,1,0,0,0,59,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
