id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20579057-2aae-4815-8c5c-6dac04acf7df,friday,2020-10-23,7202,Holešov,205,18,9,284,31,19,11,0,565,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1471.6805942432684,20,True,0,709.2198581560284,16,True,2,36.283185840707965,30,True,2,1.6015625,25,95
66eff292-7ba7-4dd9-8034-f40f1f7a1b27,friday,2020-10-23,7203,Kroměříž,655,93,43,1012,146,65,65,2,1827,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1675.8798733974127,20,True,0,1116.7443135105507,20,True,2,35.85112205801861,30,True,2,1.2335216572504708,15,89
df87b239-f860-449d-9234-19388677b831,friday,2020-10-23,7204,Luhačovice,204,19,8,296,30,11,13,0,523,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1830.970790378007,20,True,0,1062.753036437247,20,True,2,39.0057361376673,30,True,2,1.3509933774834437,15,89
5d5ef59f-b92c-492f-9228-84e5d33a4c4c,friday,2020-10-23,7205,Otrokovice,336,45,27,507,83,53,42,0,860,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1607.5388026607538,20,True,0,1102.446894326432,20,True,2,39.06976744186046,30,False,0,1.3228346456692914,15,87
5956ede8-476e-4960-9010-b3bb6289db6e,friday,2020-10-23,7206,Rožnov pod Radhoštěm,247,37,14,360,65,35,29,0,651,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1157.0717839374556,20,True,0,912.8191559730122,16,True,2,37.94162826420891,30,True,2,1.4034090909090908,20,90
ca60ae86-704d-4619-8f6d-ba4ce144b8a3,friday,2020-10-23,7207,Uherské Hradiště,889,135,65,1326,232,127,82,0,2279,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1690.0251894759035,20,True,0,1316.850309056705,20,True,2,39.00833698990785,30,True,2,1.3761609907120742,15,89
3f5c4e27-50bd-405a-8ea7-fdd4f0350cc5,friday,2020-10-23,7208,Uherský Brod,558,67,22,865,118,53,40,1,1421,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1901.7828014354525,20,True,0,1118.1376592429658,20,True,2,39.268121041520054,30,True,2,1.2156862745098038,15,89
4d39b786-d7c5-4b38-8a72-ab720976e0e3,friday,2020-10-23,7209,Valašské Klobouky,361,32,16,503,45,24,25,0,974,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2488.961994632499,20,True,0,1232.5581395348838,20,True,2,37.063655030800824,30,True,2,1.415686274509804,20,94
daeede57-b925-4175-bb87-4434263b7557,friday,2020-10-23,7210,Valašské Meziříčí,457,57,24,650,81,42,30,0,1003,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1730.7738280222802,20,True,0,1024.590163934426,20,True,2,45.56331006979063,30,True,2,1.4236760124610592,20,94
208d8898-064b-4a75-b478-d271568e5681,friday,2020-10-23,7211,Vizovice,275,27,8,368,35,12,10,0,703,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2326.123710138168,20,True,0,1098.1912144702842,20,True,2,39.11806543385491,30,False,0,1.5895953757225434,20,92
ecac9119-7bef-402e-ad6b-d01eed9023dc,friday,2020-10-23,7212,Vsetín,670,95,37,910,125,50,39,3,1537,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1602.5151857391409,20,True,0,1052.3924894003633,20,True,2,43.59141184124919,30,True,2,1.5158371040723981,20,94
f2f3f1c7-9a70-483c-985b-b68dfb8cf9e0,friday,2020-10-23,7213,Zlín,1032,145,52,1465,206,88,68,0,2883,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1653.5250697360605,20,True,0,971.7680652143877,20,True,2,35.796045785639954,30,True,2,1.3945945945945946,15,89
9784076b-418f-4c51-842a-3d2c7b527350,friday,2020-10-23,8101,Bílovec,194,32,20,324,68,46,13,0,611,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1420.654125361018,20,True,0,1251.2413108242304,20,True,2,31.751227495908346,30,True,2,1.1213872832369942,10,84
bb2bed9b-627a-4350-86ed-fc3f73e0f173,friday,2020-10-23,8102,Bohumín,149,17,6,252,29,10,5,0,737,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,821.1952286758976,16,True,0,389.1632989073492,13,True,2,20.21709633649932,20,True,2,1.128787878787879,10,63
4635a951-79d4-4a41-ba19-aefa00d577a3,friday,2020-10-23,8103,Bruntál,208,26,11,312,46,22,17,0,586,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,950.0796309517272,16,True,0,576.7646251029937,16,True,2,35.49488054607509,30,True,2,1.3506493506493507,15,81
1ec82540-6374-4da7-afde-8f4dac95bd01,friday,2020-10-23,8104,Český Těšín,145,20,12,214,32,19,13,0,592,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,903.1805971892397,16,True,0,645.1612903225806,16,True,2,24.493243243243242,25,True,2,1.4646464646464648,20,81
38ba667f-1fd2-4367-8e37-79fcfb598c79,friday,2020-10-23,8105,Frenštát pod Radhoštěm,110,12,7,161,14,6,6,0,363,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,936.4925029425311,16,True,0,415.4764996104908,13,True,2,30.303030303030305,30,True,2,1.4666666666666666,20,83
16cebfaa-ad0b-4ab8-a5db-80d1e9952752,friday,2020-10-23,8106,Frýdek-Místek,552,70,25,794,110,47,36,0,2419,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,852.063006412708,16,True,0,532.2565843810223,16,True,2,22.819346837536173,20,True,2,1.2807424593967518,15,71
96a8ecfc-85ac-4eb2-9d84-d21fc6a2f296,friday,2020-10-23,8107,Frýdlant nad Ostravicí,128,20,12,193,40,21,7,0,518,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,973.947895791583,20,True,0,897.117770566902,16,True,2,24.71042471042471,25,True,2,1.1531531531531531,10,75
cf7d9547-3e63-4f93-a490-2df47a9f2f7a,friday,2020-10-23,8108,Havířov,363,44,13,541,74,25,30,0,2301,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,734.1549702869563,16,True,0,422.60389012298856,13,True,2,15.77574967405476,15,True,2,1.3595505617977528,15,63
1ef54089-3b1c-4509-9647-e1f60b185f97,friday,2020-10-23,8109,Hlučín,314,46,22,461,72,36,25,0,1056,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1345.9976869509585,20,True,0,898.8479554373971,16,True,2,29.734848484848484,30,True,2,1.4470046082949308,20,90
7f79870a-9a93-46b7-a7d0-a944df6f54dd,friday,2020-10-23,8110,Jablunkov,193,27,13,278,42,23,18,0,529,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1354.5711260148253,20,True,0,1007.0493454179255,20,True,2,36.48393194706994,30,True,2,1.544,20,94
993df984-fd4f-4276-8ef4-6881eb8b91c2,friday,2020-10-23,8111,Karviná,322,27,12,475,45,16,24,2,1970,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,850.441726663942,16,True,0,395.4338580914721,13,True,2,16.34517766497462,15,True,2,1.376068376068376,15,63
51238de0-7352-4a26-9b69-acc8b14f9e57,friday,2020-10-23,8112,Kopřivnice,296,36,13,420,47,15,16,0,864,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1145.8716721874616,20,True,0,569.1159731883141,16,True,2,34.25925925925926,30,True,2,1.50253807106599,20,90
653f6d20-3aaa-4080-89f1-a8d2fec1004d,friday,2020-10-23,8113,Kravaře,224,31,14,317,58,27,16,0,629,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1709.1215583442593,20,True,0,1477.024070021882,20,True,2,35.6120826709062,30,True,2,1.6,25,99
4c676c09-0f82-400c-a787-5c243e6b25a2,friday,2020-10-23,8114,Krnov,196,23,6,297,36,10,22,1,738,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,891.3816415443938,16,True,0,496.19201477036694,16,True,2,26.558265582655828,30,True,2,1.240506329113924,15,81
3fbc2802-8b87-4116-98e5-3a1bfb41e789,friday,2020-10-23,8115,Nový Jičín,283,32,13,418,44,17,23,0,972,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,976.7909544232624,20,True,0,521.2133847597207,16,True,2,29.115226337448558,30,True,2,1.2863636363636364,15,85
6bed7619-91c0-4db8-ad56-7eef0d57f7a4,friday,2020-10-23,8116,Odry,113,12,4,146,13,4,4,0,388,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,974.7164461247636,20,True,0,599.1611743559017,16,True,2,29.12371134020619,30,True,2,2.017857142857143,30,100
6d3e3246-44bc-48f3-92d1-5fd478cc2c6c,friday,2020-10-23,8117,Opava,841,108,45,1194,168,77,47,2,2306,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1371.7353194608138,20,True,0,869.3516699410609,16,True,2,36.47007805724198,30,True,2,1.3923841059602649,15,85
7f0de6a1-d6b8-4cd3-870e-0e1672cafbe3,friday,2020-10-23,8118,Orlová,149,17,8,214,27,11,9,0,995,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,680.7846514005865,16,True,0,457.767277023036,13,True,2,14.974874371859295,11,True,2,1.5851063829787233,20,64
355a2c38-f01f-4c01-8ea1-0fa32d89349e,friday,2020-10-23,8119,Ostrava,1915,261,102,2766,444,205,136,1,6682,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,988.9268925018351,20,True,0,648.2656187146084,16,True,2,28.65908410655492,30,True,2,1.4708141321044548,20,90
1cbc0f88-3608-45d0-826e-bc2874f4b9f2,friday,2020-10-23,8120,Rýmařov,65,10,5,99,20,11,6,0,211,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,741.4211665901188,16,True,0,454.4163589889236,13,True,2,30.80568720379147,30,True,2,1.3,15,78
42170729-7eea-4d55-a970-a6b76ead3bb0,friday,2020-10-23,8121,Třinec,460,81,53,668,114,75,33,0,1226,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1442.8799003900172,20,True,0,1201.8796313030905,20,True,2,37.52039151712888,30,True,2,1.25,15,89
d0fe36d1-3417-4f07-a54c-b3bb82c9867f,friday,2020-10-23,8122,Vítkov,107,36,29,128,41,31,6,0,282,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1047.159861383155,20,True,0,1531.1702515493985,20,True,2,37.94326241134752,30,True,2,3.057142857142857,30,104
