id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd78b0a8-ee13-432d-9720-ca4351f5713a,tuesday,2020-03-17,8106,Frýdek-Místek,16,1,0,16,1,0,2,0,156,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,14.230697393114122,2,True,0,4.588418830870882,0,True,2,10.256410256410255,7,True,2,8.0,30,43
8eaadcd9-c301-4084-a82d-6441cb11e169,tuesday,2020-03-17,8107,Frýdlant nad Ostravicí,0,0,0,0,0,0,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5137a7c-5f48-405f-9745-bcdbb83a7512,tuesday,2020-03-17,8108,Havířov,2,0,0,2,0,0,0,0,37,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2.312299119014036,0,True,0,0.0,0,False,0,5.405405405405405,3,True,2,0.0,0,5
bc1bcf0d-41da-4c79-ac21-08f09a2ec2a3,tuesday,2020-03-17,8109,Hlučín,0,0,0,0,0,0,0,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b5d474d4-e1d7-452f-97c3-b787ba607804,tuesday,2020-03-17,8110,Jablunkov,0,0,0,0,0,0,0,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5b0130b7-f140-4b2e-afaa-0317eb7f3c11,tuesday,2020-03-17,8111,Karviná,0,0,0,0,0,0,0,0,9,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
93a02f35-9876-473c-825b-c9aa0c290f18,tuesday,2020-03-17,8112,Kopřivnice,0,0,0,0,0,0,0,0,10,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b0cf4458-84ac-4153-98fe-92e1cc602a31,tuesday,2020-03-17,8113,Kravaře,0,0,0,0,0,0,0,0,1,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
46b37364-35bd-46fc-8c4b-c788958bb2a6,tuesday,2020-03-17,8114,Krnov,0,0,0,0,0,0,0,0,0,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,,30,False,0,,30,60
19119c73-5ead-41cb-aff6-7007a3c4377d,tuesday,2020-03-17,8115,Nový Jičín,0,0,0,0,0,0,0,0,20,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6a89861b-7883-477c-8413-e15471bd0c17,tuesday,2020-03-17,8116,Odry,2,1,0,2,1,0,1,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,29.958058717795087,4,True,2,100.0,30,True,2,2.0,30,70
5e69ba0b-0a1e-4592-b1a2-adf0dd396b66,tuesday,2020-03-17,8117,Opava,1,0,0,1,0,0,0,0,14,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
86be4354-04e2-4e17-ad97-4024bd8407f8,tuesday,2020-03-17,8118,Orlová,0,0,0,0,0,0,0,0,13,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
30277a52-97ba-4649-b1eb-435211adfd3c,tuesday,2020-03-17,8119,Ostrava,7,1,0,7,1,0,0,0,163,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2.1865092380015305,0,True,0,1.5471733143546742,0,True,2,4.294478527607362,3,True,2,0.0,0,7
c66d15b1-79e8-4894-8cee-0eefd7cc71dd,tuesday,2020-03-17,8120,Rýmařov,0,0,0,0,0,0,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd713c57-e17f-4cb2-bbbf-a65b72e30a68,tuesday,2020-03-17,8121,Třinec,0,0,0,0,0,0,0,0,23,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b91ba892-97b4-4d4e-91cb-6d10ff01ce9b,tuesday,2020-03-17,8122,Vítkov,0,0,0,0,0,0,0,0,2,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
