id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
447b6e6a-9839-4d07-bed4-7bb39cd87ef1,saturday,2020-11-28,7202,Holešov,85,33,24,161,67,50,16,0,219,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,835.6545961002786,16,False,0,1212.5371768474033,20,True,2,38.81278538812785,30,True,2,0.9042553191489362,5,75
b51fd63b-f1a9-4b7f-8990-95d46badbe8a,saturday,2020-11-28,7203,Kroměříž,246,62,30,442,169,96,67,1,830,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,800.7467802394948,16,False,0,863.2502055357631,16,True,2,29.63855421686747,30,False,0,0.7760252365930599,0,64
46b342be-0a04-44db-b86d-44ef201227bf,saturday,2020-11-28,7204,Luhačovice,59,15,12,106,41,31,16,0,221,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,622.852233676976,16,False,0,632.591093117409,16,True,2,26.69683257918552,30,False,0,0.921875,5,69
4fe848ee-0b06-431e-9cfe-b88173b6d14f,saturday,2020-11-28,7205,Otrokovice,151,36,19,255,94,62,25,0,448,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,884.0004667989264,16,False,0,927.6687281527292,16,True,2,33.705357142857146,30,False,0,1.0342465753424657,10,74
1cd216ad-bef7-4a31-9ce1-385420dfc743,saturday,2020-11-28,7206,Rožnov pod Radhoštěm,166,19,9,236,54,30,8,1,528,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,747.6901208244492,16,False,0,449.7949464214843,13,True,2,31.439393939393938,30,True,2,1.9761904761904763,30,93
217b0fb6-99d5-4ba9-a188-3605f6c5bfb6,saturday,2020-11-28,7207,Uherské Hradiště,298,47,17,546,162,98,30,0,876,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,721.2845523042267,16,False,0,542.8648212846009,16,True,2,34.01826484018265,30,True,2,0.952076677316294,5,71
02d25784-4cb8-4514-b983-b44876277f65,saturday,2020-11-28,7208,Uherský Brod,134,22,15,263,95,73,19,0,451,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,558.4447984033469,16,False,0,513.2435157180827,16,True,2,29.711751662971174,30,False,0,0.8427672955974843,5,69
ec714620-bd22-4565-8df7-c0528f121903,saturday,2020-11-28,7209,Valašské Klobouky,110,22,13,188,66,42,17,0,380,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1008.5706865206475,20,False,0,1162.7906976744187,20,True,2,28.947368421052634,30,False,0,0.88,5,77
967626b0-1081-4744-9c12-80c47d0e1c17,saturday,2020-11-28,7210,Valašské Meziříčí,101,18,12,202,71,45,16,0,441,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,518.7540340895508,16,False,0,385.7280617164899,13,True,2,22.90249433106576,20,True,2,1.063157894736842,10,63
81bf9741-5349-400a-96e9-0b16ea4d8024,saturday,2020-11-28,7211,Vizovice,55,15,5,123,59,36,9,0,229,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,845.3331778697604,16,False,0,1614.987080103359,20,True,2,24.017467248908297,25,False,0,0.6790123456790124,0,63
4a7ae54b-d6f9-436b-aa96-76799e68ac40,saturday,2020-11-28,7212,Vsetín,200,56,33,423,169,96,39,1,698,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,775.3121089099844,16,False,0,870.6844336765596,16,True,2,28.653295128939828,30,False,0,0.704225352112676,0,64
6bac7b6b-54b2-4d7c-9792-75ae9ae26baf,saturday,2020-11-28,7213,Zlín,307,56,32,557,176,119,54,0,1228,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,648.5201856942892,16,False,0,492.79233638833875,16,True,2,25.0,25,False,0,0.9935275080906149,5,64
e890f625-0a8a-46de-a58d-a8f98c198660,saturday,2020-11-28,8101,Bílovec,37,4,2,90,35,27,8,0,269,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,398.0953867769885,13,False,0,377.35849056603774,13,True,2,13.754646840148698,11,False,0,0.7115384615384616,0,39
527fc003-18f9-48fa-a91c-912c4d2d0303,saturday,2020-11-28,8102,Bohumín,88,17,6,158,37,19,10,0,449,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,545.4654438650123,16,False,0,389.1632989073492,13,True,2,19.599109131403118,20,False,0,0.967032967032967,5,56
3dfecf9e-c86d-457c-b345-122630700518,saturday,2020-11-28,8103,Bruntál,54,13,8,156,67,39,17,1,315,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,455.81855126585754,13,False,0,535.5671518813513,16,True,2,17.142857142857142,15,False,0,0.5192307692307693,0,46
dc8c4a80-2e52-476c-8ca9-67b0d8d86221,saturday,2020-11-28,8104,Český Těšín,78,17,9,148,41,20,7,0,407,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,727.994705493051,16,False,0,806.4516129032257,16,True,2,19.164619164619165,20,False,0,0.8125,5,59
9d7ac84e-be3f-4b20-8d71-bfba9d4f74b2,saturday,2020-11-28,8105,Frenštát pod Radhoštěm,57,10,3,108,24,15,4,0,200,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,655.0330075226447,16,False,0,415.4764996104908,13,True,2,28.499999999999996,30,True,2,0.8260869565217391,5,68
4e9d3be7-e97d-49f4-b24f-e7275e1524d6,saturday,2020-11-28,8106,Frýdek-Místek,321,58,29,572,182,118,45,2,1631,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,546.1030124607545,16,False,0,513.9029090575389,16,True,2,19.681177191906805,20,True,2,1.1758241758241759,10,66
04b7a7a7-5767-4719-b97e-5191ce7e2d95,saturday,2020-11-28,8107,Frýdlant nad Ostravicí,100,18,8,167,44,24,17,1,362,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,713.4268537074148,16,True,0,572.6283641916397,16,True,2,27.624309392265197,30,True,2,1.4492753623188406,20,86
b065095e-95df-4e51-bcb5-fdf6bb605249,saturday,2020-11-28,8108,Havířov,253,49,30,458,135,90,45,2,1625,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,627.7892108123107,16,False,0,498.4558704014737,16,True,2,15.569230769230769,15,True,2,0.9440298507462687,5,56
d05c6d6c-a653-4fc3-b1dc-1d31cd55e56a,saturday,2020-11-28,8109,Hlučín,193,25,15,327,65,41,18,0,633,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,907.9947833362043,16,True,0,620.3316875553868,16,True,2,30.48973143759874,30,True,2,1.128654970760234,10,76
4dbe45bc-3cbf-4600-949c-9000824a2f22,saturday,2020-11-28,8110,Jablunkov,44,4,1,111,36,22,5,0,242,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,480.93893399223435,16,False,0,427.9959718026183,13,True,2,18.181818181818183,15,False,0,0.6470588235294118,0,46
dbff98e5-f9d0-4cb5-a244-6a19db0ef928,saturday,2020-11-28,8111,Karviná,288,56,27,468,134,81,31,2,1476,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,947.9045493130443,16,False,0,910.2439752294262,16,True,2,19.51219512195122,20,True,2,0.96,5,61
7fe3cd5e-c5b8-4166-b3c6-b8fa7a928cb1,saturday,2020-11-28,8112,Kopřivnice,58,6,3,153,40,27,10,1,384,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,471.1078395288922,13,False,0,252.94043252813964,13,True,2,15.104166666666666,15,False,0,0.4915254237288136,0,43
89331829-5978-4163-adf3-434ef510c3a4,saturday,2020-11-28,8113,Kravaře,91,13,6,205,48,30,9,0,342,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1231.504026971343,20,False,0,793.2166301969365,16,True,2,26.608187134502927,30,False,0,0.6275862068965518,0,68
260b880a-9e71-4287-8567-afddc5d60e0b,saturday,2020-11-28,8114,Krnov,100,23,13,234,88,51,21,1,417,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,593.4198006910711,16,False,0,703.9003000230787,16,True,2,23.980815347721823,25,False,0,0.8333333333333334,5,64
46665cb6-349e-42f8-aad5-a774dcfbfa79,saturday,2020-11-28,8115,Nový Jičín,105,32,18,212,74,47,22,3,467,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,521.2287866040098,16,False,0,615.0317940164704,16,True,2,22.483940042826553,20,False,0,0.8333333333333334,5,59
98ed8561-c05f-4c94-8b03-e8089b8ab9aa,saturday,2020-11-28,8116,Odry,48,11,4,77,25,13,2,5,211,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,549.3856332703214,16,False,0,599.1611743559017,16,True,2,22.748815165876778,20,True,2,1.2972972972972974,15,71
955f5807-3769-4a69-bb85-608f5c2d07e9,saturday,2020-11-28,8117,Opava,377,63,29,735,201,108,60,4,1361,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,845.8209117830578,16,False,0,785.8546168958742,16,True,2,27.700220426157234,30,False,0,0.8891509433962265,5,69
5f56c718-35ab-46a4-b887-27b253193b75,saturday,2020-11-28,8118,Orlová,133,22,12,216,59,32,22,1,703,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,812.6362242014908,16,False,0,900.7678676904902,16,True,2,18.91891891891892,15,False,0,0.8926174496644296,5,54
158fb9aa-41ff-45b2-85fa-b2916dabe3c9,saturday,2020-11-28,8119,Ostrava,709,176,103,1385,509,328,145,8,3524,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,437.3018476003061,13,False,0,462.6048209920475,13,True,2,20.119182746878547,20,True,2,1.0992248062015504,10,60
a645b47f-b6a6-4d9b-b9ea-42ed5d9f89dd,saturday,2020-11-28,8120,Rýmařov,40,18,9,67,35,18,13,1,165,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,439.60370054458366,13,False,0,795.2286282306162,16,True,2,24.242424242424242,25,True,2,1.6666666666666667,25,83
416641b6-4664-4ed2-b43b-cad1669cae3e,saturday,2020-11-28,8121,Třinec,161,32,23,342,137,98,26,1,720,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,571.2925493930017,16,False,0,650.6416049159589,16,True,2,22.36111111111111,20,True,2,0.936046511627907,5,61
b2e723ed-ab1b-497e-a6f7-c2a622c68402,saturday,2020-11-28,8122,Vítkov,56,12,8,92,31,17,11,0,185,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,760.8859424438753,16,False,0,838.4979948960992,16,True,2,30.270270270270274,30,True,2,1.3658536585365855,15,81
