id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9dc4c2b3-0038-4295-bb90-04dde6f49d42,thursday,2022-05-12,7203,Kroměříž,19,6,6,404,339,235,3,0,103,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,107.93308148947652,7,False,0,171.2798026856673,10,True,2,18.446601941747574,15,False,0,0.48717948717948717,0,34
8359e779-7f77-4d28-968e-ed48822a7b53,thursday,2022-05-12,7204,Luhačovice,11,2,1,117,93,76,1,0,41,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,187.9295532646048,10,False,0,151.82186234817814,10,True,2,26.82926829268293,30,False,0,0.4782608695652174,0,52
672bb355-9f84-4dd8-acf6-fb8572f4e11b,thursday,2022-05-12,7205,Otrokovice,14,3,1,186,145,103,1,1,52,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,110.86474501108647,7,False,0,107.55579456843238,7,True,2,26.923076923076923,30,True,2,0.5833333333333334,0,48
f7959487-5b89-4916-8fd8-7126d55aaffa,thursday,2022-05-12,7206,Rožnov pod Radhoštěm,6,1,0,137,118,89,0,0,40,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,54.01563610518834,7,False,0,79.37557878026195,7,True,2,15.0,15,False,0,0.6,0,31
52cbac8b-f4b5-47d4-b41d-d5fe4ce91103,thursday,2022-05-12,7207,Uherské Hradiště,55,16,9,424,314,242,6,0,156,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,188.64365214110546,10,False,0,274.1198602526203,13,True,2,35.256410256410255,30,True,2,0.5913978494623656,0,57
bf041786-9df3-4580-a149-d47633aa40ff,thursday,2022-05-12,7208,Uherský Brod,33,8,0,237,187,142,4,0,91,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,132.41474601316472,10,False,0,210.7964439556411,10,True,2,36.26373626373626,30,True,2,1.0,10,64
b5ab6b50-fad8-40d5-82d4-dcfb281e33c0,thursday,2022-05-12,7209,Valašské Klobouky,10,1,1,137,103,71,1,0,28,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,77.91533200588694,7,False,0,93.0232558139535,7,True,2,35.714285714285715,30,True,2,3.3333333333333335,30,78
bb6163a3-846d-4056-8a3e-1c3eed53f4ea,thursday,2022-05-12,7210,Valašské Meziříčí,8,4,0,170,148,106,0,0,56,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,False,0,156.702025072324,10,True,2,14.285714285714285,11,False,0,0.32,0,30
78b4bb5b-2f40-4495-85a3-981a9ec57a99,thursday,2022-05-12,7211,Vizovice,14,6,4,74,53,39,0,0,34,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,151.576983618026,10,False,0,258.3979328165375,13,True,2,41.17647058823529,30,True,2,1.0769230769230769,10,67
b4247997-a148-4ba5-84fc-c1668f0e01fa,thursday,2022-05-12,7212,Vsetín,9,3,1,320,277,200,0,0,80,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,73.25783706236074,7,False,0,143.85221078134464,10,True,2,11.25,11,False,0,0.28125,0,30
c5fd4f9f-c46a-4ce0-998e-3829a2588ff7,thursday,2022-05-12,7213,Zlín,39,5,2,469,370,278,2,0,187,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,128.89842200134942,10,False,0,138.16607562289872,10,True,2,20.855614973262032,20,True,2,0.527027027027027,0,44
f753b5d3-fad3-453b-b33d-d2de6d8e917f,thursday,2022-05-12,8101,Bílovec,5,2,1,134,123,92,0,0,33,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,False,0,79.44389275074478,7,True,2,15.151515151515152,15,True,2,0.8333333333333334,5,35
8b764940-4920-49a3-9dc6-6b9d8a1c2244,thursday,2022-05-12,8102,Bohumín,8,0,0,148,122,82,0,0,39,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,80.9206977162381,7,False,0,59.871276754976805,7,True,2,20.51282051282051,20,True,2,0.4444444444444444,0,38
f324c9b0-8670-46fe-a9b1-2502d4aa7759,thursday,2022-05-12,8103,Bruntál,4,3,3,193,164,112,0,0,15,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,38.44252842001208,4,False,0,68.66245536940401,7,True,2,26.666666666666668,30,True,2,0.5,0,45
d90c1658-b206-419c-90f1-0654bc57d8de,thursday,2022-05-12,8104,Český Těšín,7,2,1,115,88,64,0,0,45,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,85.64643594035894,7,False,0,80.64516129032258,7,True,2,15.555555555555555,15,False,0,0.5,0,31
04eae9a9-414e-4a3e-9b1d-c0d62d30d3f4,thursday,2022-05-12,8105,Frenštát pod Radhoštěm,15,7,5,95,75,59,2,0,38,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,117.70124353922523,7,False,0,259.67281225655677,13,True,2,39.473684210526315,30,True,2,1.6666666666666667,25,79
41de1d6e-d98b-47b0-836b-ee1d49c537c9,thursday,2022-05-12,8106,Frýdek-Místek,56,15,7,584,458,341,8,3,190,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,120.96092784147002,10,False,0,142.24098375699734,10,True,2,29.47368421052631,30,True,2,0.7088607594936709,0,54
1013f955-c271-4a30-9b54-4e430b2b0259,thursday,2022-05-12,8107,Frýdlant nad Ostravicí,12,3,3,122,91,65,1,0,45,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,False,0,152.70089711777055,10,True,2,26.666666666666668,30,False,0,0.75,0,52
91cf0fbd-1bab-4307-abf2-2138b70f8204,thursday,2022-05-12,8108,Havířov,33,12,8,461,376,285,0,2,161,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,112.14650727218074,7,False,0,140.86796337432952,10,True,2,20.496894409937887,20,False,0,0.717391304347826,0,39
107042dd-8350-4529-ba92-f8546f2949be,thursday,2022-05-12,8109,Hlučín,30,5,5,203,158,120,0,0,117,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,135.33797583601958,10,False,0,151.9179642992784,10,True,2,25.64102564102564,25,True,2,1.0714285714285714,10,59
2607619d-0c32-4e21-9e74-48c3ae93f265,thursday,2022-05-12,8110,Jablunkov,2,1,1,92,80,60,1,0,18,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,25.17623363544814,4,True,2,11.11111111111111,11,False,0,1.0,10,31
e9988a85-f56e-4d9e-9847-f4bc964c23a2,thursday,2022-05-12,8111,Karviná,11,1,0,445,372,255,1,0,62,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,78.59905052346967,7,False,0,96.99321047526674,7,True,2,17.741935483870968,15,False,0,0.3793103448275862,0,31
31d53724-9a3a-47ea-b354-47ee203c575a,thursday,2022-05-12,8112,Kopřivnice,9,5,2,169,145,100,4,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,63.79585326953748,7,False,0,126.47021626406982,10,True,2,20.0,20,False,0,0.6923076923076923,0,39
ad41916c-3b2a-4b03-bcbe-86fadbce2988,thursday,2022-05-12,8113,Kravaře,7,2,1,81,67,52,1,0,18,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,82.05689277899343,7,True,2,38.88888888888889,30,True,2,1.75,25,73
cf0f2deb-1a81-4dde-9ea1-afc19499baf9,thursday,2022-05-12,8114,Krnov,10,2,0,245,193,136,0,0,48,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,85.13195452952075,7,False,0,46.157396722824835,4,True,2,20.833333333333336,20,False,0,1.0,10,43
a2f0b7d3-10ed-420a-98c1-8171e91c2824,thursday,2022-05-12,8115,Nový Jičín,11,3,2,181,152,103,1,0,50,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,80.03119164392277,7,False,0,83.3941415615553,7,True,2,22.0,20,False,0,0.4074074074074074,0,36
235c7953-e972-49aa-8ef1-d45a25185121,thursday,2022-05-12,8116,Odry,0,0,0,71,61,46,0,0,15,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,False,0,119.83223487118035,7,True,2,0.0,0,False,0,0.0,0,16
75c87dfe-31c2-41f4-a06c-59450b4a5460,thursday,2022-05-12,8117,Opava,29,7,5,451,357,244,1,0,141,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,82.20507690631592,7,False,0,112.96660117878193,7,True,2,20.56737588652482,20,True,2,0.6904761904761905,0,38
0d4e41fd-c108-47d9-a934-5f28a125d64f,thursday,2022-05-12,8118,Orlová,16,7,3,247,204,124,0,0,46,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,104.94308855582165,7,False,0,162.4335499113999,10,True,2,34.78260869565217,30,True,2,0.9411764705882353,5,56
c24ce665-da82-46a9-832d-3e6f7f706e6a,thursday,2022-05-12,8119,Ostrava,122,32,14,1610,1308,951,12,2,629,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,104.32772649893018,7,False,0,136.15125166321133,10,True,2,19.395866454689983,20,True,2,0.6666666666666666,0,41
f9a3faa8-1487-44bc-9558-fd7f59feebfe,thursday,2022-05-12,8120,Rýmařov,4,2,1,85,71,35,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,78.7349911423135,7,False,0,170.40613462084636,10,True,2,40.0,30,True,2,0.5714285714285714,0,51
85916130-c8a3-4e38-bf90-ea890c5ad383,thursday,2022-05-12,8121,Třinec,17,7,4,285,233,168,1,0,75,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,82.39796385475985,7,False,0,117.47695644315921,7,True,2,22.666666666666664,20,False,0,0.5151515151515151,0,36
785253cb-9474-4e7f-b9bb-23c2229e1913,thursday,2022-05-12,8122,Vítkov,6,4,2,59,49,34,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,82.86876600873889,7,False,0,291.6514764855997,13,True,2,75.0,30,True,2,1.0,10,64
