id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
17f33bd1-db11-4074-868f-f71cc357afb1,saturday,2020-04-11,5108,Tanvald,3,1,0,19,1,0,2,0,17,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,83.2843425436018,7,True,0,22.396416573348265,2,True,2,17.647058823529413,15,False,0,0.2727272727272727,0,26
06a977dd-8d2f-4902-91c0-6079c06a9677,saturday,2020-04-11,5109,Turnov,1,1,0,11,4,1,1,0,17,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,26.76739136900336,4,False,0,56.069526212503504,7,True,2,5.88235294117647,3,False,0,0.125,0,16
488b279a-4802-4811-96ae-083d020ea4b8,saturday,2020-04-11,5110,Železný Brod,1,0,0,3,0,0,1,0,4,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,24.62649811196848,2,True,0,0.0,0,False,0,25.0,25,False,0,0.5,0,27
20b9e86a-d3dd-49ab-a768-335744463079,saturday,2020-04-11,5201,Broumov,4,0,0,12,0,0,0,0,40,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,37.79289493575208,4,False,0,0.0,0,False,0,10.0,7,True,2,1.3333333333333333,15,28
212a1a9a-1f00-470d-a283-ba2d185c7448,saturday,2020-04-11,5202,Dobruška,1,0,0,5,0,0,0,0,39,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,19.811788013868252,2,False,0,0.0,0,False,0,2.564102564102564,0,False,0,0.3333333333333333,0,2
2279a8de-0b93-4275-bac5-16678916c2ac,saturday,2020-04-11,5203,Dvůr Králové nad Labem,0,0,0,0,0,0,0,0,67,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48744637-111d-493f-bc1e-f99f42369aa0,saturday,2020-04-11,5204,Hořice,0,0,0,1,0,0,0,0,32,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b28114fc-d3ae-4886-b9d5-47c1b5f2a920,saturday,2020-04-11,5205,Hradec Králové,8,1,0,42,4,1,3,0,419,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,16.337755873082866,2,False,0,3.078438615933998,0,True,2,1.9093078758949882,0,False,0,0.5333333333333333,0,4
20285c65-c06b-44ee-a31d-8c06003c8bf5,saturday,2020-04-11,5206,Jaroměř,1,1,0,6,2,1,2,0,52,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,20.754423286462927,2,False,0,52.74261603375527,7,True,2,1.9230769230769231,0,False,0,0.5,0,11
d3d3db3a-173f-498e-a985-01a5da4a5d63,saturday,2020-04-11,5207,Jičín,3,1,0,16,4,2,2,0,130,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,26.869496920342275,4,False,0,29.679461812425803,4,True,2,2.307692307692308,0,False,0,0.42857142857142855,0,10
f516b839-d800-49aa-a2df-d2545a89565e,saturday,2020-04-11,5208,Kostelec nad Orlicí,2,0,0,7,0,0,2,0,50,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,24.104129840912744,2,True,0,0.0,0,False,0,4.0,3,False,0,0.4,0,5
cba92b46-885c-477c-9c6b-97343c858580,saturday,2020-04-11,5209,Náchod,2,0,0,33,2,0,0,0,138,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,19.803614159584125,2,False,0,7.410701052319549,0,True,2,1.4492753623188406,0,False,0,0.4,0,4
ff792309-abbf-4e65-9f2b-6d8abc6e50c0,saturday,2020-04-11,5210,Nová Paka,0,0,0,0,0,0,0,0,34,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6622c6d1-eeaf-411d-ab75-ec16c89b48ff,saturday,2020-04-11,5211,Nové Město nad Metují,4,2,2,7,2,2,0,0,32,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,42.211903756859435,4,True,0,60.222824450466724,7,True,2,12.5,11,True,2,2.0,30,56
9196fa26-276d-48d6-ba8c-9490062019cb,saturday,2020-04-11,5212,Nový Bydžov,0,0,0,2,0,0,1,0,37,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d1bcab0f-e463-4149-b4a5-6a2be956a2f4,saturday,2020-04-11,5213,Rychnov nad Kněžnou,3,0,0,4,1,1,0,0,42,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,11.661467595696918,2,True,0,14.684287812041116,2,True,2,7.142857142857142,7,True,2,3.0,30,45
c7e19c77-f65b-4487-8581-23d5dcf7ab9f,saturday,2020-04-11,5214,Trutnov,3,0,0,11,1,1,1,0,133,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,12.61451615446475,2,False,0,0.0,0,False,0,2.2556390977443606,0,False,0,0.375,0,2
d2cc0795-d51c-4e99-a934-d8cdb9ae5904,saturday,2020-04-11,5215,Vrchlabí,2,0,0,4,0,0,0,0,46,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,7.243752263672582,0,False,0,0.0,0,False,0,4.3478260869565215,3,True,2,2.0,30,35
842340cb-87e6-4432-a7fa-472ad3db6578,saturday,2020-04-11,5301,Česká Třebová,0,0,0,2,1,0,1,0,67,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,5.565139963270076,0,False,0,26.03488674824265,4,True,2,0.0,0,False,0,0.0,0,6
04e39edd-7cb1-4bf2-94f5-915a39267926,saturday,2020-04-11,5302,Hlinsko,7,2,0,19,3,1,1,0,75,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,80.88690108007803,7,True,0,67.18924972004478,7,True,2,9.333333333333334,7,False,0,0.5833333333333334,0,23
720f0197-4215-465f-8cde-d37bd9047a51,saturday,2020-04-11,5303,Holice,3,0,0,6,0,0,2,0,52,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,33.50083752093803,4,True,0,0.0,0,False,0,5.769230769230769,3,False,0,1.0,10,17
194033de-aba7-4ded-9827-cab1f9fb8dd8,saturday,2020-04-11,5304,Chrudim,6,1,1,51,12,6,8,0,269,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,33.494425570601464,4,False,0,52.29213874847481,7,True,2,2.2304832713754648,0,False,0,0.2857142857142857,0,13
59546a4d-8966-4dad-8b07-b983cf5f9c3c,saturday,2020-04-11,5305,Králíky,0,0,0,0,0,0,0,0,27,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a128f66-a014-4fb0-ba8e-2ceeefe10e84,saturday,2020-04-11,5306,Lanškroun,1,0,0,3,1,0,1,0,56,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,12.96456352636128,2,False,0,22.381378692927484,2,True,2,1.7857142857142856,0,False,0,0.5,0,6
fb41fbae-edc6-45dc-8192-410e6f8ffed4,saturday,2020-04-11,5307,Litomyšl,2,2,2,7,3,2,2,0,120,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,14.70317956258041,2,False,0,37.54458419373005,4,True,2,1.6666666666666667,0,False,0,1.0,10,18
0531aa86-e332-45fc-9a03-ecbdf080fb28,saturday,2020-04-11,5308,Moravská Třebová,0,0,0,2,1,1,1,0,61,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
97e7ea38-b95e-4a28-9871-a9329c363ca6,saturday,2020-04-11,5309,Pardubice,21,7,4,83,19,12,9,0,520,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,50.876673424911345,7,True,0,60.75564837668502,7,True,2,4.038461538461538,3,False,0,0.4883720930232558,0,19
9a038c5e-5786-4f58-9bc1-9aa367073e47,saturday,2020-04-11,5310,Polička,1,0,0,2,0,0,0,0,70,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,1.0,10,12
e17daeec-44d6-4151-a996-2ab8e61bab20,saturday,2020-04-11,5311,Přelouč,2,0,0,11,5,1,3,0,63,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,38.69969040247678,4,True,0,77.33952049497293,7,True,2,3.1746031746031744,3,False,0,0.3333333333333333,0,16
9f3cc7ca-733d-41f9-b907-0dab4ba223d9,saturday,2020-04-11,5312,Svitavy,0,0,0,3,2,0,1,0,74,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,6.373689410115045,0,False,0,30.613806826878925,4,True,2,0.0,0,False,0,0.0,0,6
2c371ee2-74c5-4485-80c3-d8163555a34b,saturday,2020-04-11,5313,Ústí nad Orlicí,0,0,0,2,0,0,0,0,80,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7465d9fb-f41f-4cbc-ad43-033d50c39104,saturday,2020-04-11,5314,Vysoké Mýto,0,0,0,4,2,2,2,0,96,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,12.32513711715043,2,False,0,30.025521693439426,4,True,2,0.0,0,False,0,0.0,0,8
b38da7c9-155a-4366-aa57-0288c9f81847,saturday,2020-04-11,5315,Žamberk,0,0,0,1,0,0,0,0,74,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,3.3940874995757393,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
04717753-8e0a-4c2c-bc7f-a3b7c89ee615,saturday,2020-04-11,6101,Bystřice nad Pernštejnem,2,0,0,10,0,0,0,0,57,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,40.496076942546196,4,False,0,0.0,0,False,0,3.508771929824561,3,False,0,0.4,0,7
7d8e8094-c481-4181-abb4-d89211853a81,saturday,2020-04-11,6102,Havlíčkův Brod,2,1,0,35,18,16,2,0,136,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,7.556865412227008,0,False,0,9.285051067780872,0,False,0,1.4705882352941175,0,True,2,2.0,30,32
c12e3cf5-b30c-4674-b0f0-fac4281be096,saturday,2020-04-11,6103,Humpolec,0,0,0,0,0,0,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0c123357-d5e1-4f44-91b8-f14401e86004,saturday,2020-04-11,6104,Chotěboř,11,1,1,14,1,1,0,0,62,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,54.864667154352595,7,True,0,20.815986677768528,2,True,2,17.741935483870968,15,True,2,2.75,30,58
5a24fac3-97a4-44dd-9830-14396bd789e8,saturday,2020-04-11,6105,Jihlava,1,0,0,6,1,1,0,0,137,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,1.9787482438609334,0,False,0,0.0,0,False,0,0.7299270072992701,0,True,2,1.0,10,12
aa8426f7-40ef-4913-a35c-2fe9bb5a0ead,saturday,2020-04-11,6106,Moravské Budějovice,2,0,0,4,0,0,0,0,88,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,12.988137501082345,2,True,0,0.0,0,False,0,2.272727272727273,0,True,2,2.0,30,34
69adb19d-27c9-44f7-a07b-d96ce7d84ba9,saturday,2020-04-11,6107,Náměšť nad Oslavou,0,0,0,4,0,0,0,0,49,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
101f054c-ffe4-42ea-9141-e8f9df221c91,saturday,2020-04-11,6108,Nové Město na Moravě,0,0,0,2,0,0,0,0,33,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,5.158361704322707,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2102f2e0-9d7e-474c-80ec-cd314d6a727d,saturday,2020-04-11,6109,Pacov,0,0,0,0,0,0,0,0,14,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
36fe9bda-1ad6-412a-845d-8cfb9dd574ef,saturday,2020-04-11,6110,Pelhřimov,1,0,0,1,0,0,0,0,59,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,2.217983409484097,0,True,0,0.0,0,False,0,1.694915254237288,0,True,2,0.0,0,2
a4cfb90d-ee79-497b-bc3f-204c12066d04,saturday,2020-04-11,6111,Světlá nad Sázavou,1,0,0,21,5,2,1,0,48,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,23.137436372049976,2,True,2,2.083333333333333,0,False,0,0.3333333333333333,0,8
a0447f51-5f79-4872-a3fa-2c5f5c71ac96,saturday,2020-04-11,6112,Telč,0,0,0,0,0,0,0,0,24,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d42d72e4-a28f-4808-b0ea-69e733e4d519,saturday,2020-04-11,6113,Třebíč,4,1,1,20,2,1,1,0,201,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,8.078414476518741,0,False,0,6.601531555320834,0,True,2,1.9900497512437811,0,False,0,2.0,30,32
c7f1cdfe-1572-4db2-92eb-130bbd7b3155,saturday,2020-04-11,6114,Velké Meziříčí,0,0,0,2,0,0,1,0,61,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,2.7480076944215446,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7b9c8d4f-ac7e-4938-9faa-d9462ed4f930,saturday,2020-04-11,6115,Žďár nad Sázavou,1,0,0,19,1,0,0,0,76,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,23.459309827104885,2,False,0,11.49029070435482,2,True,2,1.3157894736842104,0,False,0,0.1111111111111111,0,6
537a7519-a271-4817-8439-b390a46aed76,saturday,2020-04-11,6201,Blansko,3,0,0,5,2,1,0,0,69,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,7.0020656093547595,0,True,0,8.39066957543212,0,True,2,4.3478260869565215,3,True,2,1.5,20,27
653f350f-0fe8-499c-a339-fff55fb9bad2,saturday,2020-04-11,6202,Boskovice,2,0,0,4,1,0,0,0,70,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,9.613535858488753,0,True,0,9.532888465204957,0,True,2,2.857142857142857,0,False,0,0.6666666666666666,0,2
60c4fab7-0c26-4cb3-b16b-0d4fd197b5b3,saturday,2020-04-11,6203,Brno,20,7,3,89,13,8,9,0,700,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,15.209285006267276,2,False,0,16.361050631158992,2,True,2,2.857142857142857,0,False,0,0.6060606060606061,0,6
adfe2453-50f3-4c9a-89df-a375f8cf3741,saturday,2020-04-11,6204,Břeclav,23,6,3,50,16,8,13,0,198,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,78.7071924976974,7,True,0,130.97576948264572,10,True,2,11.616161616161616,11,True,2,0.8214285714285714,5,37
6af56c60-4aeb-48cf-ba66-48e64798c7eb,saturday,2020-04-11,6205,Bučovice,3,1,1,6,1,1,2,0,37,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,37.24163614921482,4,True,0,31.47623544224111,4,True,2,8.108108108108109,7,False,0,1.5,20,37
4d4df505-b16f-453d-a8ca-dc7aec66e674,saturday,2020-04-11,6206,Hodonín,0,0,0,1,0,0,0,0,65,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,1.6478536705940512,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44c1d56e-823c-46a3-8455-e64b8a4cd7ea,saturday,2020-04-11,6207,Hustopeče,5,3,3,12,5,3,2,0,59,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,27.539863953072068,4,True,0,71.6229766509096,7,True,2,8.47457627118644,7,False,0,0.8333333333333334,5,25
e9edad62-899d-47a9-aebb-292fc4bb0568,saturday,2020-04-11,6208,Ivančice,1,0,0,2,1,1,1,0,24,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,20.81165452653486,2,True,2,4.166666666666666,3,False,0,1.0,10,17
612ba63b-1b58-45fc-b7c9-ed175f591cca,saturday,2020-04-11,6209,Kuřim,0,0,0,0,0,0,0,0,24,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab23083a-5f11-4b7d-a4d3-8dbea4550c5f,saturday,2020-04-11,6210,Kyjov,1,1,0,1,1,0,0,0,138,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,1.8004068919575826,0,False,0,8.66400970369087,0,True,2,0.7246376811594203,0,True,2,0.0,0,4
d7986c8c-1a7c-413a-9a51-49057c00d750,saturday,2020-04-11,6211,Mikulov,1,1,1,5,3,2,4,0,43,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,24.67308166790032,2,True,0,75.87253414264036,7,True,2,2.3255813953488373,0,False,0,0.2,0,11
d1770d80-97aa-4bde-8fa5-b5ab0fa77c17,saturday,2020-04-11,6212,Moravský Krumlov,0,0,0,1,0,0,0,0,19,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,4.453946196329948,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f3fe99cd-3152-4484-9696-1d256bc3aea5,saturday,2020-04-11,6213,Pohořelice,0,0,0,3,0,0,0,0,25,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,34.24892115898349,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
5719d86a-ddd2-44fe-a44d-330f6cb4aed2,saturday,2020-04-11,6214,Rosice,0,0,0,3,0,0,1,0,35,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2e049a01-387d-4e08-9d81-562eb555d955,saturday,2020-04-11,6215,Slavkov u Brna,0,0,0,1,0,0,0,0,56,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4.161984434178216,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0bf72577-2c01-4fc9-9702-f8d4a8647922,saturday,2020-04-11,6216,Šlapanice,0,0,0,6,2,0,0,0,107,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4.2605163745846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
310d6956-12aa-46b0-be26-4be6e6735c24,saturday,2020-04-11,6217,Tišnov,3,1,0,12,6,0,2,0,43,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,25.216706067769895,4,False,0,80.47642040882022,7,True,2,6.976744186046512,3,False,0,1.0,10,26
a939ea25-67bb-4c6d-b02d-5efc17e50e71,saturday,2020-04-11,6218,Veselí nad Moravou,0,0,0,1,1,0,0,0,69,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e1f14d7d-2feb-4e26-b089-85f549882ed4,saturday,2020-04-11,6219,Vyškov,2,1,0,10,2,0,0,0,144,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,19.17839745310882,2,True,0,19.39487975174554,2,True,2,1.3888888888888888,0,False,0,0.2222222222222222,0,6
49e0b3a6-6585-4e1a-ba11-47094ee2f789,saturday,2020-04-11,6220,Znojmo,3,0,0,38,3,2,0,0,153,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,30.46823142798072,4,False,0,11.056443142241141,2,True,2,1.9607843137254901,0,False,0,0.15789473684210525,0,8
284e4413-49a9-4ad6-8fae-ff2886f3db74,saturday,2020-04-11,6221,Židlochovice,2,0,0,3,0,0,0,0,56,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,8.87154009936125,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,2.0,30,35
1f9fe4c8-5244-42ed-86b5-5daa77618639,saturday,2020-04-11,7101,Hranice,15,0,0,18,1,0,1,0,103,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,49.78621214783576,4,True,0,0.0,0,False,0,14.563106796116504,11,True,2,5.0,30,47
3e2f9b82-6585-403d-ac95-4a79546e398d,saturday,2020-04-11,7102,Jeseník,5,0,0,7,0,0,1,0,109,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,13.168984407922462,2,True,0,0.0,0,False,0,4.587155963302752,3,True,2,5.0,30,37
380c5bbb-1f9a-4867-a146-ddb212738bc6,saturday,2020-04-11,7103,Konice,0,0,0,0,0,0,0,0,23,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
996eb3a3-4682-4f71-98bb-e0d25cf07ced,saturday,2020-04-11,7104,Lipník nad Bečvou,0,0,0,0,0,0,0,0,13,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b142e321-b59a-4872-8080-5830c4ee5fc9,saturday,2020-04-11,7105,Litovel,12,3,1,86,14,7,3,0,275,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,181.31983976386255,10,False,0,203.5002035002035,10,True,2,4.363636363636364,3,False,0,0.46153846153846156,0,25
f1143084-f29f-4e00-9590-ed43bc8bb62b,saturday,2020-04-11,7106,Mohelnice,0,0,0,1,0,0,0,0,25,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,5.446029844243546,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f91679aa-51ee-4219-a82c-f6a7e0186e00,saturday,2020-04-11,7107,Olomouc,39,8,2,198,22,4,7,0,325,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,86.58008658008659,7,False,0,51.92107995846313,7,True,2,12.0,11,False,0,0.43333333333333335,0,27
f4615ef5-73f9-4d2e-8bbc-45d82aba7391,saturday,2020-04-11,7108,Prostějov,8,1,0,33,4,2,2,0,386,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,9.182549075623394,0,False,0,9.930979691146533,0,True,2,2.072538860103627,0,True,2,8.0,30,34
fc130f7e-c50c-41fd-b649-969a5af19474,saturday,2020-04-11,7109,Přerov,4,0,0,9,3,0,1,0,175,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,0.0,0,False,0,2.2857142857142856,0,True,2,0.0,0,2
a09a2dbf-52d7-4bb7-a092-d465219fa3cb,saturday,2020-04-11,7110,Šternberk,41,24,12,56,27,14,4,0,144,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,202.78099652375434,10,True,0,516.8492867479843,16,True,2,28.47222222222222,30,True,2,4.1,30,90
876faeb5-9ac5-40f1-a7e5-feae36878c7f,saturday,2020-04-11,7111,Šumperk,16,5,1,33,10,3,5,0,186,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,43.48582362149939,4,True,0,52.81573909024889,7,True,2,8.60215053763441,7,False,0,0.7272727272727273,0,20
1cbaea38-1ed5-41fd-a4ea-9359310fe743,saturday,2020-04-11,7112,Uničov,26,8,6,56,23,9,12,0,194,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,160.51364365971108,10,True,0,264.6669607410675,13,True,2,13.402061855670103,11,True,2,2.0,30,68
935c1e2c-3aa9-426e-8958-b212c5bd1647,saturday,2020-04-11,7113,Zábřeh,1,0,0,7,0,0,0,0,53,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,12.0966522514894,2,False,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.5,0,2
20afb768-8fe7-47fa-a668-701fbf02ed6b,saturday,2020-04-11,7201,Bystřice pod Hostýnem,1,0,0,1,0,0,0,0,28,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,6.5608187901850155,0,True,0,0.0,0,False,0,3.571428571428571,3,True,2,0.0,0,5
d8bf8012-510e-4199-8c72-0ebb91c7832e,saturday,2020-04-11,7202,Holešov,0,0,0,0,0,0,0,0,42,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb3b4bd6-426e-44b7-8fa5-0dff1aeafff2,saturday,2020-04-11,7203,Kroměříž,3,1,0,15,1,0,3,0,145,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,13.126996397368767,2,False,0,6.851192107426693,0,True,2,2.0689655172413794,0,False,0,0.5,0,4
0673e34a-f984-42a4-a93c-1f1111f55cd8,saturday,2020-04-11,7204,Luhačovice,1,0,0,8,1,1,1,0,50,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,16.108247422680414,2,False,0,0.0,0,False,0,2.0,0,False,0,1.0,10,12
7b41b574-6788-4fe9-bc27-e48ba2d2279b,saturday,2020-04-11,7205,Otrokovice,4,0,0,8,0,0,0,0,75,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,True,0,0.0,0,False,0,5.333333333333334,3,False,0,1.0,10,15
fd6ffad8-1335-4a58-8f07-c47e3295eaab,saturday,2020-04-11,7206,Rožnov pod Radhoštěm,1,0,0,4,0,0,0,0,53,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,8.528784648187633,0,True,0,0.0,0,False,0,1.8867924528301887,0,False,0,0.5,0,0
6a962401-89f2-4258-b08c-3132f16c093a,saturday,2020-04-11,7207,Uherské Hradiště,3,0,0,23,4,3,0,0,320,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,18.864365214110546,2,False,0,0.0,0,False,0,0.9375,0,False,0,0.25,0,2
e74e0b5a-c985-4263-88b3-dab9671699f3,saturday,2020-04-11,7208,Uherský Brod,20,6,1,59,15,3,2,0,468,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,97.87176879233913,7,False,0,119.14581614884062,7,True,2,4.273504273504273,3,False,0,1.0,10,29
