id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a2242b76-3124-447d-825f-24ee6aa8d6e4,saturday,2021-08-28,5108,Tanvald,8,0,0,79,52,36,0,0,219,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,44.091710758377424,4,True,0,0.0,0,False,0,3.65296803652968,3,True,2,8.0,30,39
38c1edd4-f3bd-4734-90db-427f2776451d,saturday,2021-08-28,5109,Turnov,8,0,0,114,77,65,0,0,641,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,47.586473544894865,4,False,0,0.0,0,False,0,1.24804992199688,0,True,2,1.0,10,16
9468c267-bd4d-4a9e-b1a4-babffbc7d406,saturday,2021-08-28,5110,Železný Brod,0,0,0,60,43,27,0,0,139,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,16.417665407978983,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
40e8f7be-142f-414d-86bb-979a7e0e6645,saturday,2021-08-28,5201,Broumov,0,0,0,74,67,44,0,0,134,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fb667e93-e18f-49c2-b6f2-d13459daf628,saturday,2021-08-28,5202,Dobruška,1,0,0,56,48,26,0,0,248,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,9.905894006934126,0,True,0,0.0,0,False,0,0.4032258064516129,0,True,2,0.0,0,2
bdc27e79-a8f4-4b55-b302-fe8de46968b7,saturday,2021-08-28,5203,Dvůr Králové nad Labem,0,0,0,101,88,62,0,0,164,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3.710712827934246,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d9ea9b2e-dc1d-4e83-bf4a-78147f6caa4e,saturday,2021-08-28,5204,Hořice,0,0,0,62,48,35,0,0,190,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,5.441584589432443,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d247b86e-11a6-43f0-8536-779b96dad969,saturday,2021-08-28,5205,Hradec Králové,15,0,0,450,372,296,0,0,2685,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,21.783674497443823,2,True,0,6.156877231867996,0,True,2,0.5586592178770949,0,True,2,1.0714285714285714,10,16
1f6a76a8-73cc-4bc5-aef9-307cc485f0a2,saturday,2021-08-28,5206,Jaroměř,1,0,0,84,74,52,0,0,217,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,5.188605821615732,0,False,0,0.0,0,False,0,0.4608294930875576,0,True,2,0.0,0,2
011ac15d-c5f7-4b3f-b2ea-491b23c18e66,saturday,2021-08-28,5207,Jičín,2,0,0,170,129,87,0,0,599,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,10.334421892439337,2,False,0,0.0,0,False,0,0.333889816360601,0,False,0,0.6666666666666666,0,2
b47a752c-21cd-4049-9265-a34a58b248a4,saturday,2021-08-28,5208,Kostelec nad Orlicí,0,0,0,66,57,40,0,0,298,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b75b94c0-db3d-47f0-96cd-b93e313a9a4c,saturday,2021-08-28,5209,Náchod,2,0,0,274,245,172,0,0,732,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,6.601204719861374,0,False,0,7.410701052319549,0,True,2,0.273224043715847,0,True,2,2.0,30,34
0fc87ed3-a2d1-4f85-908c-6c03c4da8a7f,saturday,2021-08-28,5210,Nová Paka,2,0,0,44,34,25,0,0,146,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,30.106879421947916,4,True,0,0.0,0,False,0,1.36986301369863,0,True,2,0.6666666666666666,0,6
71674427-d56e-4dcf-893c-d32a71ddff32,saturday,2021-08-28,5211,Nové Město nad Metují,0,0,0,51,44,35,0,0,227,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
70d91ac6-2243-49da-b103-45c153600c36,saturday,2021-08-28,5212,Nový Bydžov,1,0,0,57,47,38,0,0,201,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,17.257248044178553,2,False,0,0.0,0,False,0,0.4975124378109453,0,False,0,0.5,0,2
e20b845a-2fcf-4079-bccb-e2c7657b33b2,saturday,2021-08-28,5213,Rychnov nad Kněžnou,2,0,0,90,73,56,0,0,624,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,8.74610069677269,0,True,0,0.0,0,False,0,0.3205128205128205,0,True,2,0.0,0,2
56e0aa53-1d13-4ad9-9668-8609ee6ed960,saturday,2021-08-28,5214,Trutnov,3,1,0,310,259,175,0,0,575,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,7.884072596540469,0,True,0,7.387161113983896,0,True,2,0.5217391304347827,0,True,2,0.6,0,4
b5fb96a0-8ab6-4689-9ddc-7a8e2e73eefe,saturday,2021-08-28,5215,Vrchlabí,1,0,0,101,90,62,0,0,341,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3.621876131836291,0,True,0,0.0,0,False,0,0.2932551319648094,0,True,2,0.0,0,2
ec018bb9-0e83-4515-8c40-802d1c512122,saturday,2021-08-28,5301,Česká Třebová,1,0,0,56,44,28,0,0,229,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,22.260559853080306,2,False,0,0.0,0,False,0,0.43668122270742354,0,False,0,0.3333333333333333,0,2
f86cc13d-3de4-4a36-aebc-eccebac0ef39,saturday,2021-08-28,5302,Hlinsko,0,0,0,67,50,40,0,0,152,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bd9eaa72-52e7-4f81-b7df-d94bcf13e3fe,saturday,2021-08-28,5303,Holice,1,0,0,70,45,38,0,0,200,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,11.166945840312675,2,False,0,0.0,0,False,0,0.5,0,True,2,1.0,10,14
97dc1351-7630-4a31-b82b-04b0c1b30e48,saturday,2021-08-28,5304,Chrudim,9,0,0,314,225,155,0,0,1146,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,14.354753815972057,2,True,0,0.0,0,False,0,0.7853403141361256,0,True,2,2.25,30,34
3913c206-31c7-4026-b751-320cf8098373,saturday,2021-08-28,5305,Králíky,0,0,0,31,28,16,0,0,39,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,11.52604887044721,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
6bb7a287-9b33-45a4-b1cc-72c4f866a4ea,saturday,2021-08-28,5306,Lanškroun,0,0,0,65,48,36,0,0,235,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,8.64304235090752,0,False,0,22.381378692927484,2,True,2,0.0,0,False,0,0.0,0,4
011ad1fb-c12e-457a-8ca4-be8fbbe09e25,saturday,2021-08-28,5307,Litomyšl,4,0,0,85,63,47,0,0,421,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,29.40635912516082,4,True,0,0.0,0,False,0,0.9501187648456058,0,True,2,1.3333333333333333,15,21
be46ef98-43bb-456b-bfff-0bacb6f6539e,saturday,2021-08-28,5308,Moravská Třebová,1,0,0,90,77,52,0,0,147,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,False,0,0.0,0,False,0,0.6802721088435374,0,True,2,0.0,0,2
07f78f3a-3f2f-4246-ac24-4bca2237f2d3,saturday,2021-08-28,5309,Pardubice,8,0,0,591,310,211,0,0,2832,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,8.352886681701863,0,False,0,3.797228023542814,0,True,2,0.2824858757062147,0,True,2,2.0,30,34
006ef66e-b64b-49d4-ae6d-2841fae5e02d,saturday,2021-08-28,5310,Polička,0,0,0,86,67,38,0,0,152,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,10.19835806435164,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
f02e4a83-7cdb-4473-b0eb-d7e19dc03da6,saturday,2021-08-28,5311,Přelouč,0,0,0,114,80,53,0,0,335,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
388f6050-56dc-415a-85fd-9b15cd9fea28,saturday,2021-08-28,5312,Svitavy,5,4,4,99,83,57,0,0,340,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,25.49475764046018,4,True,0,91.84142048063677,7,True,2,1.4705882352941175,0,True,2,1.6666666666666667,25,40
9cf5f09e-77e0-4e74-9527-7902e629f384,saturday,2021-08-28,5313,Ústí nad Orlicí,0,0,0,86,67,42,0,0,435,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,11.289654912881497,2,False,0,17.695983011856306,2,True,2,0.0,0,False,0,0.0,0,6
f35d536b-d95e-45f0-b5ee-e0f92ea12e7d,saturday,2021-08-28,5314,Vysoké Mýto,2,0,0,126,83,55,0,0,404,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,15.406421396438034,2,True,0,0.0,0,False,0,0.49504950495049505,0,False,0,1.0,10,12
fca651ee-9578-44d3-b1e6-8edb54978d6d,saturday,2021-08-28,5315,Žamberk,0,0,0,82,61,36,0,0,277,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,13.576349998302957,2,False,0,0.0,0,False,0,0.0,0,False,0,,30,32
430f0e97-cbab-44b6-b3f4-e353badf523d,saturday,2021-08-28,6101,Bystřice nad Pernštejnem,1,0,0,74,51,36,2,0,235,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,35.43406732472792,4,False,0,0.0,0,False,0,0.425531914893617,0,False,0,0.25,0,4
7f6d538e-385c-4002-9649-289b786a6950,saturday,2021-08-28,6102,Havlíčkův Brod,11,0,0,223,149,101,0,0,884,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,35.895110708078285,4,True,0,0.0,0,False,0,1.244343891402715,0,True,2,1.5714285714285714,20,26
fa78528d-7608-46f2-a919-59e6a4228c93,saturday,2021-08-28,6103,Humpolec,1,0,0,73,55,37,0,0,175,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,11.203226529240421,2,False,0,0.0,0,False,0,0.5714285714285714,0,True,2,1.0,10,14
16ee7c11-c701-43fc-af98-0ffdd63afe4e,saturday,2021-08-28,6104,Chotěboř,9,0,0,88,61,45,1,0,200,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,45.7205559619605,4,True,0,0.0,0,False,0,4.5,3,True,2,0.0,0,9
b721c372-18ae-4104-9dd7-7151208cbcdb,saturday,2021-08-28,6105,Jihlava,10,0,0,327,238,163,0,0,2271,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,28.69184953598354,4,False,0,0.0,0,False,0,0.44033465433729635,0,False,0,0.6666666666666666,0,4
c5e4f6e4-3264-4219-ac1f-8d075a149a72,saturday,2021-08-28,6106,Moravské Budějovice,1,0,0,50,42,32,0,0,130,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,True,0,0.0,0,False,0,0.7692307692307693,0,True,2,1.0,10,12
ecbe9e34-1b8e-47fb-a1e3-b276c6220f82,saturday,2021-08-28,6107,Náměšť nad Oslavou,1,0,0,47,34,23,0,0,177,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,22.32142857142857,2,False,0,0.0,0,False,0,0.5649717514124294,0,False,0,0.5,0,2
65c8b0d5-ec92-47cd-8d86-b0c4024fd94b,saturday,2021-08-28,6108,Nové Město na Moravě,0,0,0,73,53,39,0,0,440,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5c23154a-c494-43e6-851c-1a443b3f7da6,saturday,2021-08-28,6109,Pacov,0,0,0,44,39,31,0,0,95,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6abdf178-d5a6-494c-bc15-ddf730cf8cc8,saturday,2021-08-28,6110,Pelhřimov,2,2,0,126,109,78,0,0,644,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,6.653950228452292,0,False,0,20.729684908789388,2,True,2,0.3105590062111801,0,True,2,2.0,30,36
d7befd95-9b57-45da-866c-ee912f456c8f,saturday,2021-08-28,6111,Světlá nad Sázavou,0,0,0,111,94,65,0,0,172,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,5.078720162519045,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1b584da6-2fcb-4959-8ce4-687c06d24b73,saturday,2021-08-28,6112,Telč,0,0,0,38,31,20,0,0,147,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,7.707129094412332,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
950b7982-24d7-453d-8a46-5960b7c65b20,saturday,2021-08-28,6113,Třebíč,11,0,0,196,153,110,0,0,799,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,21.542438604049977,2,True,0,0.0,0,False,0,1.376720901126408,0,True,2,5.5,30,34
4424e5b5-9699-4f8f-8756-ad9b109c8303,saturday,2021-08-28,6114,Velké Meziříčí,4,1,1,96,56,42,0,0,628,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,21.984061555372357,2,True,0,15.234613040828764,2,True,2,0.6369426751592357,0,True,2,0.8,5,13
69f1af5c-fa11-4a19-a720-0404c34cfeec,saturday,2021-08-28,6115,Žďár nad Sázavou,1,0,0,97,80,62,0,0,850,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,9.383723930841954,0,False,0,0.0,0,False,0,0.1176470588235294,0,False,0,0.3333333333333333,0,0
1a5abeed-d46b-47b1-8a4c-6a36b13cd980,saturday,2021-08-28,6201,Blansko,10,0,0,231,168,131,0,0,794,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,19.25568042572559,2,True,0,0.0,0,False,0,1.2594458438287155,0,True,2,3.3333333333333335,30,34
b5173d5b-fd12-4ab6-ad54-b0cb88bed2f7,saturday,2021-08-28,6202,Boskovice,4,1,0,233,198,147,1,0,566,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,13.458950201884251,2,False,0,9.532888465204957,0,True,2,0.7067137809187279,0,True,2,1.3333333333333333,15,21
f9ea7547-5b15-4fba-baee-30c440385d40,saturday,2021-08-28,6203,Brno,75,11,6,1643,830,639,6,0,8740,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,31.20525716803113,4,True,0,13.843965918672993,2,True,2,0.8581235697940504,0,True,2,1.3636363636363635,15,25
ea7c77eb-6b2c-43d6-be9b-e93816d7a5ec,saturday,2021-08-28,6204,Břeclav,6,3,3,249,204,143,1,0,615,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,13.39696893577828,2,True,0,24.55795677799607,2,True,2,0.975609756097561,0,True,2,1.0,10,18
d11d7839-6f4b-4f99-ab7a-af773a201727,saturday,2021-08-28,6205,Bučovice,0,0,0,71,63,52,0,0,175,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
743d8662-20ff-4759-a8d6-10a057c4f9dd,saturday,2021-08-28,6206,Hodonín,2,0,0,231,189,134,0,0,751,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,6.591414682376205,0,False,0,0.0,0,False,0,0.2663115845539281,0,True,2,1.0,10,12
a236de15-89c6-4017-a7c2-fdf49a238503,saturday,2021-08-28,6207,Hustopeče,5,0,0,118,89,59,0,0,326,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,19.277904767150453,2,True,0,0.0,0,False,0,1.5337423312883436,0,True,2,5.0,30,34
91ede4f9-8653-4b3c-81ec-822999009bfc,saturday,2021-08-28,6208,Ivančice,7,0,0,102,71,48,0,0,309,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,32.70779672104338,4,True,0,0.0,0,False,0,2.26537216828479,0,True,2,2.3333333333333335,30,36
d4ab9db2-36a9-4277-8a22-73ca65c84ed7,saturday,2021-08-28,6209,Kuřim,2,0,0,59,24,20,0,0,423,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,12.850717498393662,2,True,0,0.0,0,False,0,0.4728132387706856,0,True,2,1.0,10,14
115a5c8b-0281-4973-9fb2-cbde1b2bc3f2,saturday,2021-08-28,6210,Kyjov,3,0,0,186,153,113,0,0,591,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,5.4012206758727475,0,True,0,0.0,0,False,0,0.5076142131979695,0,True,2,3.0,30,32
5552c3e6-7579-4039-9e63-630d6dae24f5,saturday,2021-08-28,6211,Mikulov,2,1,0,61,49,37,0,0,141,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,14.803849000740191,2,False,0,25.290844714213456,4,True,2,1.4184397163120568,0,True,2,2.0,30,40
c0658a54-f9ad-4ac3-a460-90f55f1ef616,saturday,2021-08-28,6212,Moravský Krumlov,0,0,0,99,77,57,0,0,213,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,8.907892392659896,0,False,0,21.777003484320556,2,True,2,0.0,0,False,0,0.0,0,4
e5340e79-4e4e-4b8e-9dda-95673ba34cff,saturday,2021-08-28,6213,Pohořelice,2,0,0,57,40,27,0,0,133,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,27.39913692718679,4,True,0,38.639876352395675,4,True,2,1.5037593984962405,0,True,2,2.0,30,42
ecdbd432-a051-42d0-82b2-a49c4a6c0d9d,saturday,2021-08-28,6214,Rosice,2,0,0,100,74,57,0,0,392,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,15.218383807639627,2,True,0,0.0,0,False,0,0.5102040816326531,0,True,2,0.6666666666666666,0,4
e0439deb-90f3-4fb3-8849-c5c6652a088c,saturday,2021-08-28,6215,Slavkov u Brna,0,0,0,100,65,42,0,0,361,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,16.647937736712866,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c620ec8a-a3d6-41ae-97f1-8237d690fbbf,saturday,2021-08-28,6216,Šlapanice,8,0,0,255,112,83,1,0,1605,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,21.302581872923,2,False,0,0.0,0,False,0,0.4984423676012461,0,True,2,1.0,10,14
ab75e7a6-0d11-4152-97b4-4617167a51e5,saturday,2021-08-28,6217,Tišnov,3,0,0,103,64,41,1,0,389,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,15.760441292356187,2,False,0,0.0,0,False,0,0.7712082262210797,0,True,2,1.0,10,14
273e9f4c-30ac-485a-9ba2-3b89d9bf204f,saturday,2021-08-28,6218,Veselí nad Moravou,1,0,0,144,117,84,0,0,353,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,7.954394803128729,0,True,0,0.0,0,False,0,0.28328611898017,0,False,0,0.3333333333333333,0,0
61eae6df-2bcf-4ede-9bee-c513f64bf566,saturday,2021-08-28,6219,Vyškov,5,2,2,254,201,151,0,0,653,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,21.0962371984197,2,True,0,19.39487975174554,2,True,2,0.7656967840735069,0,True,2,1.0,10,18
3a43b45b-7779-48a7-bf82-4f3eb1b33c6e,saturday,2021-08-28,6220,Znojmo,10,0,0,377,275,198,0,0,496,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,25.027475815841303,4,True,0,5.528221571120571,0,True,2,2.0161290322580645,0,True,2,0.9090909090909091,5,13
3662aa12-7d9b-4809-be1c-2f743b75b8af,saturday,2021-08-28,6221,Židlochovice,6,1,0,129,90,65,0,0,581,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,29.571800331204166,4,True,0,16.983695652173914,2,True,2,1.0327022375215147,0,True,2,0.8571428571428571,5,15
419b0fe0-4123-45c2-a360-da08cace6feb,saturday,2021-08-28,7101,Hranice,0,0,0,103,69,45,1,0,577,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,5.857201429157149,0,False,0,14.705882352941176,2,True,2,0.0,0,False,0,0.0,0,4
9fe5a1b9-c4a3-4a97-a6d9-447d07f5075e,saturday,2021-08-28,7102,Jeseník,0,0,0,155,125,86,0,0,282,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,5.267593763168985,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
8dcaf9d2-0059-4160-9fca-1c367cbc0dc2,saturday,2021-08-28,7103,Konice,0,0,0,32,25,12,0,0,79,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e78ab52a-da16-4d95-8e30-6ca7bc3da8a3,saturday,2021-08-28,7104,Lipník nad Bečvou,0,0,0,54,32,24,0,0,222,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e0680559-d9a8-4f0b-902c-d3ecb393e59d,saturday,2021-08-28,7105,Litovel,2,0,0,97,76,51,0,0,238,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,8.433480919249421,0,False,0,0.0,0,False,0,0.8403361344537815,0,True,2,0.0,0,2
e2512e5f-081d-427d-a907-6776ea922130,saturday,2021-08-28,7106,Mohelnice,1,0,0,53,48,30,0,0,274,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,10.892059688487093,2,True,0,0.0,0,False,0,0.36496350364963503,0,False,0,0.0,0,2
e29e5754-5140-45e3-ac43-f496e2926dab,saturday,2021-08-28,7107,Olomouc,8,0,0,510,364,250,1,0,2559,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,19.374564829110284,2,False,0,3.054181174027243,0,True,2,0.31262211801484957,0,False,0,0.4,0,4
42cf96ad-1d02-4bc3-ad64-8e33f03188eb,saturday,2021-08-28,7108,Prostějov,6,1,1,325,207,155,1,0,1164,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,8.16226584499857,0,False,0,4.965489845573266,0,True,2,0.5154639175257731,0,True,2,6.0,30,34
920b2d84-5c48-4871-b194-e55fefa07bf9,saturday,2021-08-28,7109,Přerov,2,0,0,298,178,129,0,0,1177,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3.7389700383867592,0,False,0,5.703205201323144,0,True,2,0.16992353440951571,0,True,2,1.0,10,14
c04bc5c3-04a5-44f4-8ef3-2b0b0edb47c5,saturday,2021-08-28,7110,Šternberk,2,0,0,146,86,60,0,0,270,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,12.415163052474757,2,True,0,0.0,0,False,0,0.7407407407407408,0,True,2,2.0,30,34
5d6d08a8-6611-4551-a33c-f270e16e593c,saturday,2021-08-28,7111,Šumperk,11,0,0,221,171,114,0,0,758,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,27.541021626949615,4,True,0,6.601967386281111,0,True,2,1.4511873350923483,0,True,2,1.2222222222222223,15,23
81107af5-fd1a-4a9f-80ce-be82ed371327,saturday,2021-08-28,7112,Uničov,3,0,0,117,82,63,0,0,206,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,17.834849295523455,2,True,0,0.0,0,False,0,1.4563106796116505,0,True,2,3.0,30,34
0310869d-5d4c-4f96-9e22-17dc71bace7c,saturday,2021-08-28,7113,Zábřeh,1,1,1,86,66,46,0,0,444,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,6.0483261257447,0,False,0,14.509576320371446,2,True,2,0.22522522522522523,0,True,2,1.0,10,16
ca4544c5-4053-404c-acd6-e7f8002bce8c,saturday,2021-08-28,7201,Bystřice pod Hostýnem,0,0,0,41,29,23,0,0,161,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
81e6df4e-53a4-4626-ab28-29c99148fab6,saturday,2021-08-28,7202,Holešov,0,0,0,57,51,41,0,0,242,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c5cefcfc-2fb6-4764-a20d-926666027453,saturday,2021-08-28,7203,Kroměříž,5,0,0,243,198,131,0,0,666,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,14.585551552631962,2,True,0,0.0,0,False,0,0.7507507507507507,0,True,2,0.7142857142857143,0,4
dbabd266-8f35-4e92-a1d1-3dec86079906,saturday,2021-08-28,7204,Luhačovice,1,0,0,69,56,51,0,0,174,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,0.0,0,False,0,0.5747126436781609,0,False,0,0.3333333333333333,0,2
223d928f-8e84-4f05-a916-d3ed964f5f5f,saturday,2021-08-28,7205,Otrokovice,2,0,0,150,107,79,0,0,545,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5.834986579530867,0,False,0,0.0,0,False,0,0.3669724770642202,0,True,2,0.0,0,2
5ddf0384-0381-449f-847c-f2c3fe2fcd9f,saturday,2021-08-28,7206,Rožnov pod Radhoštěm,7,0,0,106,80,61,0,0,351,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,True,0,0.0,0,False,0,1.9943019943019942,0,True,2,1.75,25,31
8d0d72f8-f231-4621-a614-cdbfcb0d035d,saturday,2021-08-28,7207,Uherské Hradiště,5,2,2,235,191,152,0,0,1229,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,False,0,10.749798441279227,2,True,2,0.40683482506102525,0,True,2,1.6666666666666667,25,31
a8fbd7ad-3620-4f19-bc83-e3b41ef762ed,saturday,2021-08-28,7208,Uherský Brod,4,0,0,139,114,92,0,0,429,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,False,0,9.165062780680048,0,True,2,0.9324009324009324,0,True,2,4.0,30,36
