id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
8e5b22c9-6d79-48a3-bc26-1b0fc4cb87a3,saturday,2020-05-02,8102,Bohumín,0,0,0,8,2,0,0,0,119,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
ea1ea005-2364-4c5e-beeb-e3dce0e1406b,saturday,2020-05-02,8103,Bruntál,0,0,0,6,3,1,0,0,73,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f13d6f75-1767-4962-83e8-f3dcca87eedb,saturday,2020-05-02,8104,Český Těšín,4,1,0,5,1,0,0,0,219,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,20.161290322580644,2,True,2,1.82648401826484,0,True,2,0.0,0,8
8e130b6b-fc90-40fa-9632-fe5ee1cf73d8,saturday,2020-05-02,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,64,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
449c23cf-df7d-4e4e-8888-f0a870372912,saturday,2020-05-02,8106,Frýdek-Místek,21,1,0,82,12,7,5,0,657,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,33.79790630864604,4,False,0,18.35367532348353,2,True,2,3.1963470319634704,3,True,2,1.5,20,33
76eed856-04f7-4939-9075-3a9dbd3a0c59,saturday,2020-05-02,8107,Frýdlant nad Ostravicí,9,5,3,18,6,3,2,0,145,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,True,0,95.4380606986066,7,True,2,6.206896551724138,3,False,0,1.0,10,29
5b01dee2-ec51-4a78-8162-f7407f694b90,saturday,2020-05-02,8108,Havířov,1,0,0,2,1,1,0,0,447,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1.156149559507018,0,False,0,0.0,0,False,0,0.22371364653243847,0,True,2,0.0,0,2
e9275f79-dc51-4cc5-90d8-eca9a6f30125,saturday,2020-05-02,8109,Hlučín,1,0,0,17,4,2,3,0,148,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,False,0,12.659830358273199,2,True,2,0.6756756756756757,0,False,0,0.2,0,6
6c02d552-f7f4-4afa-800f-bed34f28a322,saturday,2020-05-02,8110,Jablunkov,1,0,0,3,1,0,0,0,236,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.423728813559322,0,True,2,1.0,10,12
bdc7054d-fa3a-45dd-aeb8-257523bf0d22,saturday,2020-05-02,8111,Karviná,2,0,0,6,3,2,0,0,203,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,7.461016190405132,0,True,2,0.9852216748768473,0,True,2,0.0,0,4
ee04f663-6c55-4650-b2d9-2e61c2597b13,saturday,2020-05-02,8112,Kopřivnice,6,3,0,15,5,1,0,0,190,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,50.58808650562792,7,True,2,3.1578947368421053,3,True,2,6.0,30,46
28af3604-df94-4ac8-999d-45c4768b8550,saturday,2020-05-02,8113,Kravaře,0,0,0,6,2,0,2,0,46,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,27.35229759299781,4,True,2,0.0,0,False,0,0.0,0,6
5ed47bfa-e649-4dd0-ad70-dece9965346c,saturday,2020-05-02,8114,Krnov,0,0,0,3,0,0,0,0,88,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
87bef060-29ca-4464-9b98-d29a4a5d0bbe,saturday,2020-05-02,8115,Nový Jičín,3,1,1,14,7,4,3,0,277,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,False,0,72.96987386636089,7,True,2,1.083032490974729,0,False,0,0.42857142857142855,0,11
45139a0e-5683-4961-bbda-ba093db1a416,saturday,2020-05-02,8116,Odry,3,0,0,4,0,0,0,0,104,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,2.8846153846153846,0,True,2,0.0,0,4
fe98baba-7df2-4a9c-ae3b-c8b26ba15857,saturday,2020-05-02,8117,Opava,10,2,1,65,10,4,5,0,219,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,33.674368853189655,4,False,0,19.646365422396855,2,True,2,4.5662100456621,3,False,0,0.43478260869565216,0,11
68939a2b-8132-4bb9-ab75-42e79271c038,saturday,2020-05-02,8118,Orlová,2,0,0,4,1,0,1,0,156,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,False,0,0.0,0,False,0,1.282051282051282,0,True,2,0.0,0,2
ab3526de-4580-4a36-8850-ad4413be4447,saturday,2020-05-02,8119,Ostrava,32,15,12,203,93,73,51,0,1606,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.23811085601837,4,False,0,57.24541263112294,7,True,2,1.9925280199252802,0,False,0,0.7272727272727273,0,13
5d20a7c0-139a-4c8a-ae8c-34d26783cb14,saturday,2020-05-02,8120,Rýmařov,0,0,0,0,0,0,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b573df27-d483-499d-ade2-246be20a82c1,saturday,2020-05-02,8121,Třinec,2,0,0,8,0,0,0,0,540,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.3703703703703704,0,False,0,0.6666666666666666,0,0
4e21769c-09e3-4967-aa74-94a4fd4acbc1,saturday,2020-05-02,8122,Vítkov,0,0,0,4,2,0,1,0,28,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
