id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
21df48af-1c88-402e-bf1b-1dc53e2a9f7c,wednesday,2020-09-23,7202,Holešov,12,1,1,23,3,2,1,0,122,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,148.56081708449395,10,True,0,91.51223976206818,7,True,2,9.836065573770492,7,False,0,0.6666666666666666,0,26
585ed275-609b-417a-8cc9-2a7fbe0fd8bb,wednesday,2020-09-23,7203,Kroměříž,63,14,13,91,15,13,2,0,540,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,157.5239567684252,10,True,0,123.32145793368045,10,True,2,11.666666666666666,11,False,0,1.2857142857142858,15,48
00a88463-96fa-4f31-8405-baa3421909f1,wednesday,2020-09-23,7204,Luhačovice,34,18,4,39,20,5,2,0,180,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,241.6237113402062,13,True,0,607.2874493927126,16,True,2,18.88888888888889,15,True,2,1.5454545454545454,20,68
8c8ba2a2-c353-4995-8d65-46216922f52a,wednesday,2020-09-23,7205,Otrokovice,39,1,0,63,5,2,1,0,335,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,192.55455712451862,10,True,0,26.888948642108094,4,True,2,11.641791044776118,11,False,0,0.8863636363636364,5,32
fe40e037-6001-45e3-b473-c13cc0ff64aa,wednesday,2020-09-23,7206,Rožnov pod Radhoštěm,12,1,1,17,1,1,1,0,156,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,13.229263130043657,2,True,2,7.6923076923076925,7,True,2,0.9230769230769231,5,25
61f99e2a-bbbb-42a9-9ec8-00d99af6e889,wednesday,2020-09-23,7207,Uherské Hradiště,187,14,5,273,28,9,8,0,1464,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,396.15166949632146,13,True,0,171.99677506046763,10,True,2,12.773224043715848,11,False,0,1.0564971751412429,10,46
332da843-d5c0-4436-814b-b2c71cb7012a,wednesday,2020-09-23,7208,Uherský Brod,110,11,7,138,17,9,11,0,670,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,331.99639217793475,13,True,0,155.8060672715608,10,True,2,16.417910447761194,15,True,2,1.4864864864864864,20,62
68eb8b4b-5a17-4c51-ba9a-38b7786d4e84,wednesday,2020-09-23,7209,Valašské Klobouky,10,0,0,16,3,2,0,0,115,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,82.24396156176954,7,True,0,69.76744186046511,7,True,2,8.695652173913043,7,False,0,0.9090909090909091,5,28
54b381ce-236b-48e6-b2c8-d3af11e4701c,wednesday,2020-09-23,7210,Valašské Meziříčí,40,4,0,45,5,0,2,0,305,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,124.30972245463889,10,True,0,60.27000964320154,7,True,2,13.114754098360656,11,True,2,2.0,30,62
e845c463-3c11-4c06-b7fc-b05bb3d48373,wednesday,2020-09-23,7211,Vizovice,16,2,1,21,2,1,2,0,213,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,151.576983618026,10,True,0,96.89922480620154,7,True,2,7.511737089201878,7,False,0,1.1428571428571428,10,36
36c9ccdd-3241-4cf8-b75e-e1417afd613e,wednesday,2020-09-23,7212,Vsetín,21,5,1,31,7,3,2,0,326,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,56.46958273556974,7,True,0,52.99818291944276,7,True,2,6.441717791411043,3,True,2,0.84,5,26
12bd1ab5-5b10-415a-be42-b2a05eedfcaf,wednesday,2020-09-23,7213,Zlín,110,17,8,155,22,11,5,0,1108,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,190.3265762363675,10,True,0,110.53286049831898,7,True,2,9.927797833935017,7,True,2,0.9565217391304348,5,33
d4dd40eb-bd0c-487c-8219-a8b7b053dde9,wednesday,2020-09-23,8101,Bílovec,24,1,1,42,11,8,1,1,267,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,175.63031769573024,10,True,0,119.16583912611719,7,True,2,8.98876404494382,7,False,0,1.1428571428571428,10,36
0968cbe9-7685-4e98-8868-d6a9397f5d0d,wednesday,2020-09-23,8102,Bohumín,11,0,0,19,7,3,0,0,312,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,56.94419468920457,7,True,0,29.935638377488402,4,True,2,3.5256410256410255,3,True,2,1.0,10,28
b897b933-a603-453b-8221-552492098197,wednesday,2020-09-23,8103,Bruntál,58,5,0,100,7,0,2,0,473,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,324.01559668295897,13,True,0,96.12743751716562,7,True,2,12.26215644820296,11,False,0,0.8405797101449275,5,38
cd875002-4cad-4a31-b340-ca7d0493619f,wednesday,2020-09-23,8104,Český Těšín,14,2,2,25,7,5,1,0,331,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,True,0,80.64516129032258,7,True,2,4.229607250755287,3,True,2,1.0,10,31
a0b81d09-324f-4a6f-802f-c7dabd2a4b13,wednesday,2020-09-23,8105,Frenštát pod Radhoštěm,12,0,0,17,0,0,1,0,118,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,102.34890742541324,7,True,0,25.967281225655675,4,True,2,10.16949152542373,7,True,2,1.2,15,37
7c788138-4482-4829-bf3f-aacac03a9187,wednesday,2020-09-23,8106,Frýdek-Místek,81,4,2,122,16,9,3,0,1495,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,119.18209066733077,7,True,0,73.41470129393412,7,True,2,5.418060200668896,3,True,2,1.2461538461538462,15,36
b7f56e8c-cc0f-477f-a238-81cfbd9ab612,wednesday,2020-09-23,8107,Frýdlant nad Ostravicí,17,1,0,23,3,1,2,0,340,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,120.24048096192384,10,True,0,76.35044855888528,7,True,2,5.0,3,False,0,0.9444444444444444,5,27
07eb13d5-46e8-4ca3-a96d-e64e621ec24d,wednesday,2020-09-23,8108,Havířov,49,3,1,72,11,7,5,0,1476,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,85.55506740351932,7,True,0,37.925990139242565,4,True,2,3.3197831978319785,3,True,2,1.2564102564102564,15,33
bb76dc70-1f6a-4224-89a3-0aad57aaf4d9,wednesday,2020-09-23,8109,Hlučín,30,0,0,43,4,3,1,0,470,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,127.95590442678215,10,True,0,12.659830358273199,2,True,2,6.382978723404255,3,False,0,1.3636363636363635,15,32
1dd2851f-4cfc-4cc4-b51c-e6ab34fb2ee7,wednesday,2020-09-23,8110,Jablunkov,16,4,2,21,6,4,0,0,216,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,79.42110836569009,7,True,0,100.70493454179255,7,True,2,7.4074074074074066,7,True,2,2.0,30,55
293839ea-ac07-4fdb-bc57-ab7265b31636,wednesday,2020-09-23,8111,Karviná,30,3,1,58,8,2,1,0,1219,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,89.60291759675543,7,True,0,44.766097142430795,4,True,2,2.461033634126333,0,False,0,0.967741935483871,5,18
d304f815-1aeb-4c50-b945-e4cad0d296b6,wednesday,2020-09-23,8112,Kopřivnice,30,2,1,39,2,1,0,0,344,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,25.29404325281396,4,True,2,8.720930232558139,7,True,2,1.5789473684210527,20,45
9fe89b3d-9d4c-4989-88a4-15af223b3816,wednesday,2020-09-23,8113,Kravaře,22,3,2,33,7,2,2,0,171,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,True,0,164.11378555798686,10,True,2,12.865497076023392,11,True,2,1.4666666666666666,20,55
0a1851c0-83ad-4305-bd9b-2d9d9016fe79,wednesday,2020-09-23,8114,Krnov,26,4,2,34,4,2,1,0,269,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,90.13971656066903,7,True,0,46.157396722824835,4,True,2,9.66542750929368,7,True,2,1.8571428571428572,25,47
84eeef5c-4cce-44b1-bb90-956e626ceee6,wednesday,2020-09-23,8115,Nový Jičín,22,2,0,30,3,1,1,0,300,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,69.77078245880445,7,True,0,20.848535390388825,2,True,2,7.333333333333333,7,True,2,1.2941176470588236,15,35
e39db3f2-25d1-49c7-a6a9-da16db1dec86,wednesday,2020-09-23,8116,Odry,10,1,0,13,1,0,1,0,108,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,112.24007561436675,7,True,0,59.916117435590174,7,True,2,9.25925925925926,7,False,0,1.0,10,33
5f323f30-e5b9-479e-a136-ffe3bcd89f08,wednesday,2020-09-23,8117,Opava,75,7,5,113,14,9,5,0,795,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,120.83155882615112,10,True,0,54.02750491159136,7,True,2,9.433962264150944,7,True,2,1.1029411764705883,10,38
2720da88-e280-4915-89c1-1f6151f8264b,wednesday,2020-09-23,8118,Orlová,19,1,0,29,3,0,0,0,590,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,91.48884643328041,7,True,0,59.06674542232723,7,True,2,3.2203389830508473,3,True,2,0.8636363636363636,5,26
67a127c0-978a-4faa-a4b5-0b72acb51f4a,wednesday,2020-09-23,8119,Ostrava,333,31,10,515,87,44,25,0,3917,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,174.29602211497914,10,True,0,91.28322554692576,7,True,2,8.501404135818229,7,True,2,1.2153284671532847,15,43
7026bd30-c84f-403a-bf60-1bbd48d1a5e6,wednesday,2020-09-23,8120,Rýmařov,6,1,0,9,1,0,1,0,97,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,56.80204487361545,7,True,2,6.185567010309279,3,False,0,1.2,15,34
acb7f2bc-74aa-4e2c-a635-5ef342a4a755,wednesday,2020-09-23,8121,Třinec,45,5,1,59,11,6,1,0,588,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,113.52608353322469,7,True,0,81.33020061449486,7,True,2,7.653061224489796,7,True,2,2.6470588235294117,30,55
045d2cdb-8ebb-4b74-9d89-0324071ad93e,wednesday,2020-09-23,8122,Vítkov,10,0,0,16,1,0,1,0,77,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,105.46933855657677,7,True,0,0.0,0,False,0,12.987012987012985,11,True,2,2.5,30,50
