id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2f82714c-f1bc-4945-bbf8-10ffb1c0b943,saturday,2022-10-22,7202,Holešov,23,6,3,126,97,75,2,0,34,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,227.48375116063139,10,False,0,320.29283916723864,13,True,2,67.64705882352942,30,False,0,1.0,10,65
0faad9f4-1ecf-4a4b-9f53-88c3a9b58f6f,saturday,2022-10-22,7203,Kroměříž,101,32,10,515,394,263,6,0,105,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,316.5064686921136,13,False,0,513.839408057002,16,True,2,96.19047619047619,30,True,2,0.8015873015873016,5,68
0b75d3cc-948f-4f43-b505-74ecea9cb85a,saturday,2022-10-22,7204,Luhačovice,18,6,0,123,97,75,1,1,32,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,289.9484536082474,13,False,0,480.7692307692308,16,True,2,56.25,30,False,0,0.5806451612903226,0,61
e8d95d78-8c59-4883-a265-4639ffe87730,saturday,2022-10-22,7205,Otrokovice,48,18,9,224,166,115,2,0,70,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,291.7493289765434,13,False,0,389.88975531056735,13,True,2,68.57142857142857,30,True,2,1.0666666666666667,10,70
1ea2ca7f-e2b7-4828-a97e-54cc5172199b,saturday,2022-10-22,7206,Rožnov pod Radhoštěm,19,10,6,174,146,108,4,1,12,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,127.93176972281451,10,False,0,251.3559994708295,13,True,2,158.33333333333331,30,False,0,0.95,5,60
40aeb7a6-22e3-4cd7-93a3-e00c10b8d67f,saturday,2022-10-22,7207,Uherské Hradiště,140,57,35,513,363,273,16,0,117,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,351.76492781606134,13,False,0,682.6122010212309,16,True,2,119.65811965811966,30,False,0,0.8974358974358975,5,66
d10b8a7e-9d2d-4e11-9327-863199e9ac5e,saturday,2022-10-22,7208,Uherský Brod,60,22,13,297,226,172,16,1,76,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,305.1296321172926,13,False,0,604.8941435248831,16,True,2,78.94736842105263,30,False,0,0.6521739130434783,0,61
df44ba07-dbca-4ccf-9548-eebfd67abfcd,saturday,2022-10-22,7209,Valašské Klobouky,26,11,6,165,122,83,7,0,35,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,False,0,465.1162790697674,13,True,2,74.28571428571429,30,True,2,0.7878787878787878,0,57
a4f6fbac-f108-4c14-8937-2dc8da2f39b4,saturday,2022-10-22,7210,Valašské Meziříčí,41,17,8,224,184,131,3,1,26,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,241.4477301522794,13,False,0,409.8360655737705,13,True,2,157.69230769230768,30,True,2,0.7884615384615384,0,60
c0a465d3-5392-4b16-ad6e-c05de102f993,saturday,2022-10-22,7211,Vizovice,24,11,4,84,61,41,3,0,21,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,279.83443129481725,13,False,0,516.795865633075,16,True,2,114.28571428571428,30,True,2,0.9230769230769231,5,68
2aa3de78-e208-4cfd-b87d-c7423c7da4f6,saturday,2022-10-22,7212,Vsetín,79,19,12,427,320,231,11,2,107,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,282.3479136778487,13,False,0,408.84312537855845,13,True,2,73.83177570093457,30,True,2,0.7452830188679245,0,60
47e31cf2-c5b9-4b59-942f-575409b6576e,saturday,2022-10-22,7213,Zlín,166,48,22,624,441,318,14,3,213,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,382.66719031650604,13,False,0,571.0864459079813,16,True,2,77.93427230046949,30,True,2,0.8469387755102041,5,68
34ed380d-e327-46e6-a75a-59b997b0db6e,saturday,2022-10-22,8101,Bílovec,28,9,5,172,141,105,4,1,37,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,257.5911326204044,13,False,0,456.80238331678254,13,True,2,75.67567567567568,30,False,0,0.875,5,63
e0445150-b72f-45f2-a5e0-4cb825b8441f,saturday,2022-10-22,8102,Bohumín,31,8,5,193,148,97,1,0,39,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,272.73272193250614,13,False,0,419.09893728483763,13,True,2,79.48717948717949,30,False,0,0.6078431372549019,0,58
191f1d80-40e8-4f30-85f0-b3ec45932334,saturday,2022-10-22,8103,Bruntál,16,6,3,201,165,110,0,0,14,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,145.53242901861717,10,False,0,260.91733040373526,13,True,2,114.28571428571428,30,False,0,0.6666666666666666,0,55
541c2b70-4768-4af4-908d-2fc80cefa8e0,saturday,2022-10-22,8104,Český Těšín,23,8,4,132,101,69,1,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,218.0091096663682,10,False,0,423.3870967741936,13,True,2,143.75,30,False,0,1.0,10,65
ae4fbbee-ef29-430a-81d0-33dde84ffbff,saturday,2022-10-22,8105,Frenštát pod Radhoštěm,17,9,7,111,82,64,2,0,12,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,240.5199324497211,13,False,0,519.3456245131135,16,True,2,141.66666666666669,30,False,0,0.6538461538461539,0,61
81f930bc-b6b6-48b4-987f-f2c5caeae147,saturday,2022-10-22,8106,Frýdek-Místek,141,42,20,719,530,391,8,3,134,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,308.6282497131625,13,False,0,486.3723960723135,16,True,2,105.22388059701493,30,False,0,0.7621621621621621,0,61
36a4dbe8-358b-40f9-b7eb-eca046e8d7f3,saturday,2022-10-22,8107,Frýdlant nad Ostravicí,25,10,6,144,114,81,3,0,40,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,288.57715430861725,13,False,0,496.27791563275434,16,True,2,62.5,30,False,0,0.625,0,61
600b57d5-8973-45db-8bb5-7c9edf52d39a,saturday,2022-10-22,8108,Havířov,87,24,15,560,416,314,8,1,168,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,250.8844544130229,13,False,0,357.5879070271442,13,True,2,51.78571428571429,30,False,0,0.7131147540983607,0,58
5cbfaab8-a1ad-4d3d-92cf-4192a253102c,saturday,2022-10-22,8109,Hlučín,48,16,5,238,179,127,4,1,78,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,260.83318979305596,13,False,0,405.11457146474237,13,True,2,61.53846153846154,30,False,0,0.8421052631578947,5,63
ac37bdf7-7401-46e9-8d15-12b676fee6b2,saturday,2022-10-22,8110,Jablunkov,8,5,2,100,85,62,0,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,70.5965407695023,7,False,0,226.58610271903325,10,True,2,80.0,30,False,0,1.1428571428571428,10,59
7405b4c5-3bc4-4556-a30b-0cea1ea759e5,saturday,2022-10-22,8111,Karviná,47,22,9,487,403,270,1,0,41,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,141.4782909422454,10,False,0,320.8236961874207,13,True,2,114.6341463414634,30,True,2,0.9591836734693877,5,62
b0d9f905-7139-4833-b205-6e99fc703cac,saturday,2022-10-22,8112,Kopřivnice,34,11,5,212,169,119,2,0,28,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,159.4896331738437,10,False,0,227.64638927532565,10,True,2,121.42857142857142,30,True,2,1.36,15,69
6f2cb100-3620-43f3-a081-57f062bdf3da,saturday,2022-10-22,8113,Kravaře,18,7,4,106,79,58,1,1,22,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,299.68158831241806,13,False,0,683.8074398249453,16,True,2,81.81818181818183,30,False,0,0.5294117647058824,0,61
8017f87f-4ffd-46f8-83e8-90cad43c502b,saturday,2022-10-22,8114,Krnov,52,19,10,303,229,160,2,0,27,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,315.48900796234165,13,False,0,553.888760673898,16,True,2,192.59259259259258,30,True,2,0.8,5,68
788e4232-e0ac-4bb0-9dca-bcfc95588534,saturday,2022-10-22,8115,Nový Jičín,42,13,5,218,174,116,2,0,53,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,194.94777451724775,10,False,0,250.1824246846659,13,True,2,79.24528301886792,30,False,0,0.7924528301886793,0,55
16ca20f6-dde9-4cb9-b3c4-703c44a1d142,saturday,2022-10-22,8116,Odry,16,6,4,85,69,52,2,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,230.38752362948958,10,False,0,389.45476333133615,13,True,2,400.0,30,True,2,1.0,10,67
6aedc537-aeac-4e8c-acba-b9968867b6c0,saturday,2022-10-22,8117,Opava,110,38,18,577,419,279,9,2,104,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,237.70142719898578,10,False,0,392.9273084479371,13,True,2,105.76923076923077,30,True,2,0.8333333333333334,5,62
2cc77164-7c6d-4ea0-8477-ae39ba12d923,saturday,2022-10-22,8118,Orlová,17,4,1,246,200,122,2,0,27,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,166.83260231951135,10,False,0,177.20023626698168,10,True,2,62.96296296296296,30,False,0,0.5151515151515151,0,52
ad0718f3-78b1-488b-a500-f5c074d0acba,saturday,2022-10-22,8119,Ostrava,298,92,49,1883,1434,1033,29,8,455,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,216.77677302472318,10,False,0,331.09508927190024,13,True,2,65.49450549450549,30,False,0,0.7760416666666666,0,55
e4eca201-3c99-427f-afb3-f7ad432191dc,saturday,2022-10-22,8120,Rýmařov,30,10,5,133,94,51,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,511.77744242503775,16,False,0,738.4265833570008,16,True,2,250.0,30,False,0,0.7142857142857143,0,64
7115328d-ad78-4225-badf-987d01ccae0c,saturday,2022-10-22,8121,Třinec,30,14,5,306,258,181,4,1,27,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,155.64059839232416,10,False,0,325.3208024579794,13,True,2,111.11111111111111,30,False,0,0.7894736842105263,0,55
9bb4a18c-d067-451a-abbf-2421f1e565ec,saturday,2022-10-22,8122,Vítkov,27,11,6,89,62,40,1,1,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,444.4779267741449,13,False,0,729.1286912139993,16,True,2,300.0,30,True,2,0.7105263157894737,0,63
