id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5722e33d-a189-4fb0-bc1f-9f6fe8b9f4f7,monday,2022-06-20,7208,Uherský Brod,7,2,2,193,174,140,0,0,19,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,30.704868640733846,4,False,0,36.66025112272019,4,True,2,36.84210526315789,30,False,0,0.5384615384615384,0,40
bffa4848-07f7-4655-8ebf-d64d06fe641a,monday,2022-06-20,7209,Valašské Klobouky,2,0,0,131,102,71,0,0,8,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,0.0,0,False,0,25.0,25,False,0,0.6666666666666666,0,27
cc46a4a9-6659-42ae-a092-37255a2789b8,monday,2022-06-20,7210,Valašské Meziříčí,7,2,0,153,141,105,1,0,22,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,True,0,48.216007714561236,4,True,2,31.818181818181817,30,True,2,0.875,5,45
4f607fde-14f7-4bf4-88d7-aa3c2650c3f1,monday,2022-06-20,7211,Vizovice,3,1,0,58,47,35,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,False,0,64.59948320413437,7,True,2,11.538461538461538,11,False,0,0.42857142857142855,0,27
59ebf34a-1213-469d-bbd3-e98981c51ce4,monday,2022-06-20,7212,Vsetín,8,2,0,305,270,196,0,0,21,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,False,0,30.28467595396729,4,True,2,38.095238095238095,30,True,2,1.6,25,65
bfd50936-5c1d-4096-b18e-4382ce8cd9e3,monday,2022-06-20,7213,Zlín,19,5,1,415,359,278,1,0,82,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,34.23864334410844,4,True,0,23.02767927048312,2,True,2,23.170731707317074,25,True,2,1.2666666666666666,15,50
33e8d426-ee86-4208-860f-aec751cf70fa,monday,2022-06-20,8101,Bílovec,3,0,0,128,119,90,0,0,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,19.514479743970025,2,False,0,0.0,0,False,0,37.5,30,True,2,1.5,20,54
9af044ab-a4d5-4bff-b983-07f43d679b10,monday,2022-06-20,8102,Bohumín,9,0,0,147,121,81,0,0,15,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,60.0,30,True,2,1.125,10,46
b30c4901-bdf8-43e2-94c3-c498ce9aab08,monday,2022-06-20,8103,Bruntál,4,1,1,191,161,111,0,0,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,True,0,27.464982147761603,4,True,2,36.36363636363637,30,True,2,1.3333333333333333,15,55
a5d2419a-202f-4562-9207-efe2504ceee9,monday,2022-06-20,8104,Český Těšín,5,2,1,105,86,62,0,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,True,0,40.32258064516129,4,True,2,33.33333333333333,30,True,2,5.0,30,70
5b4099a7-2adc-4dca-9f56-847de4283421,monday,2022-06-20,8105,Frenštát pod Radhoštěm,1,0,0,79,66,53,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,20.0,20,True,2,0.5,0,24
1ba96035-d0f8-4993-9ef3-a6b96126b58d,monday,2022-06-20,8106,Frýdek-Místek,27,6,4,510,431,330,1,0,74,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,45.360347940551264,4,False,0,78.003120124805,7,True,2,36.486486486486484,30,True,2,1.5,20,65
b8ca3b23-a8a8-47bc-aafc-adf5c26e4b1c,monday,2022-06-20,8107,Frýdlant nad Ostravicí,13,2,1,116,89,63,0,0,23,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,True,0,57.26283641916397,7,True,2,56.52173913043478,30,True,2,2.6,30,78
08d30a11-a8c4-4cf8-9777-fada63c5b8c8,monday,2022-06-20,8108,Havířov,6,2,0,412,355,269,0,0,33,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,18.498392952112287,2,False,0,10.835997182640732,2,True,2,18.181818181818183,15,False,0,0.8571428571428571,5,26
94057914-d34b-406c-bcc4-ade3db30c4a8,monday,2022-06-20,8109,Hlučín,4,1,1,162,148,114,0,0,27,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,25.319660716546398,4,True,2,14.814814814814813,11,False,0,0.5714285714285714,0,21
11f8c5ac-3e72-4b19-a5ac-835ca24da018,monday,2022-06-20,8110,Jablunkov,1,0,0,90,78,59,0,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,25.17623363544814,4,True,2,7.142857142857142,7,False,0,0.5,0,15
b096e9f8-c834-4f17-b738-0e179e6623c8,monday,2022-06-20,8111,Karviná,10,2,1,433,368,254,2,0,33,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,28.295658188449085,4,True,0,29.84406476162053,4,True,2,30.303030303030305,30,True,2,1.6666666666666667,25,67
474b3158-e54e-4ce7-b391-8eb72147cdcd,monday,2022-06-20,8112,Kopřivnice,16,5,2,164,139,98,1,0,27,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,46.62004662004662,4,True,0,75.88212975844188,7,True,2,59.25925925925925,30,True,2,2.2857142857142856,30,75
2379a816-6e5c-4eb9-b64b-099c6b8eafc8,monday,2022-06-20,8113,Kravaře,6,0,0,80,64,50,1,1,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,27.35229759299781,4,True,2,60.0,30,True,2,1.0,10,55
4c795896-5d43-4d44-bee0-4ec2e6631587,monday,2022-06-20,8114,Krnov,6,4,3,230,192,137,1,0,14,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,22.534929140167257,2,False,0,69.23609508423725,7,True,2,42.857142857142854,30,True,2,2.0,30,73
c8b278e4-347d-49ca-a8cc-6dcbbe828931,monday,2022-06-20,8115,Nový Jičín,15,4,2,175,149,96,1,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,43.09371857749687,4,True,0,72.96987386636089,7,True,2,46.875,30,True,2,1.6666666666666667,25,70
f5be7a13-89c2-4c74-8998-81d643da60eb,monday,2022-06-20,8116,Odry,10,3,1,73,61,45,2,1,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,59.07372400756144,7,True,0,89.87417615338526,7,True,2,71.42857142857143,30,True,2,5.0,30,78
a254f4dd-985c-44ca-9e0f-f7034025fc9b,monday,2022-06-20,8117,Opava,13,5,3,406,347,237,4,3,57,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,25.750987946556798,4,False,0,49.11591355599214,4,True,2,22.807017543859647,20,False,0,1.1818181818181819,10,40
8fefaadf-cd5f-4157-b3ec-042efb650a97,monday,2022-06-20,8118,Orlová,3,0,0,222,193,119,0,0,15,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,False,0,0.0,0,False,0,20.0,20,True,2,0.75,0,24
42d6018e-6585-4453-a9f9-8d73d7ef4fc9,monday,2022-06-20,8119,Ostrava,71,16,5,1477,1261,923,2,1,229,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,36.23358165831108,4,True,0,51.05671937370424,7,True,2,31.004366812227076,30,True,2,1.2456140350877194,15,60
2366fa04-627a-4519-9056-b94e69926f9e,monday,2022-06-20,8120,Rýmařov,2,1,1,79,68,33,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,28.401022436807725,4,True,2,50.0,30,True,2,2.0,30,70
058d3d3b-1a24-4bd2-b957-c52a3846f186,monday,2022-06-20,8121,Třinec,10,5,2,262,227,164,0,0,18,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,29.297053815025723,4,True,0,63.25682270016266,7,True,2,55.55555555555556,30,True,2,3.3333333333333335,30,75
d93bfe07-0608-4bea-9a02-a4c77b36194c,monday,2022-06-20,8122,Vítkov,2,0,0,52,43,30,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,33.33333333333333,30,False,0,1.0,10,44
