id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3a79b21b-c015-43f1-b82e-0517c6075c43,tuesday,2020-12-22,7113,Zábřeh,84,20,8,149,58,34,8,1,292,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,465.7211116823419,13,False,0,391.75856065002904,13,True,2,28.767123287671232,30,False,0,1.05,10,68
7877d8ea-d3c6-4626-b167-bfbbba521744,tuesday,2020-12-22,7201,Bystřice pod Hostýnem,73,20,12,132,45,30,11,0,265,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1062.8526440099724,20,True,0,1123.2544019429265,20,True,2,27.547169811320753,30,False,0,0.8902439024390244,5,77
73b5abba-de78-4170-bc67-b8d428832478,tuesday,2020-12-22,7202,Holešov,150,21,9,236,69,41,21,0,412,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1193.1290622098422,20,True,0,1121.024937085335,20,True,2,36.407766990291265,30,True,2,1.5151515151515151,20,94
8a84a4dd-5dc8-4046-9954-203a4ef0e836,tuesday,2020-12-22,7203,Kroměříž,615,126,54,917,273,145,87,1,1492,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1528.5658027158297,20,True,0,1466.155110989312,20,True,2,41.21983914209115,30,True,2,1.286610878661088,15,89
815e4313-5e47-4ecb-ad29-836eb1e56a5b,tuesday,2020-12-22,7204,Luhačovice,58,16,7,108,45,30,9,0,200,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,622.852233676976,16,True,0,860.3238866396761,16,True,2,28.999999999999996,30,False,0,1.0175438596491229,10,74
793893c8-37bd-4dd2-9a2f-13d8841a0cd8,tuesday,2020-12-22,7205,Otrokovice,205,34,13,337,124,83,25,0,572,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1114.4824366903956,20,True,0,1129.33584296854,20,True,2,35.83916083916084,30,True,2,1.0962566844919786,10,84
2e33ef01-4c57-4dd9-b1ed-751bf1b7b136,tuesday,2020-12-22,7206,Rožnov pod Radhoštěm,237,35,18,337,88,51,24,0,656,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1140.0142146410803,20,True,0,846.6728403227941,16,True,2,36.1280487804878,30,True,2,1.1285714285714286,10,80
7a166a11-84ba-4145-aa2a-f2038231f82f,tuesday,2020-12-22,7207,Uherské Hradiště,473,93,61,741,217,156,39,1,1398,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,948.7666034155598,16,True,0,768.6105885514646,16,True,2,33.83404864091559,30,True,2,1.2579787234042554,15,81
d508ec3f-4cef-466b-8774-b92215bd068c,tuesday,2020-12-22,7208,Uherský Brod,131,19,10,256,89,63,21,0,494,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,589.1496670440806,16,True,0,394.0976995692421,13,True,2,26.518218623481783,30,False,0,0.7616279069767442,0,61
7e361460-69ff-47d5-b519-7b9cab7f163b,tuesday,2020-12-22,7209,Valašské Klobouky,107,16,6,208,68,43,20,0,388,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1077.8287594147691,20,True,0,744.186046511628,16,True,2,27.577319587628867,30,False,0,0.7379310344827587,0,68
ce6ad39e-5f76-4059-90fe-f251d6bdfaf8,tuesday,2020-12-22,7210,Valašské Meziříčí,234,38,20,351,107,65,19,0,705,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,932.3229184097918,16,True,0,759.4021215043394,16,True,2,33.191489361702125,30,True,2,1.073394495412844,10,76
56d6422f-8171-4b99-a190-d697184ae0a7,tuesday,2020-12-22,7211,Vizovice,128,21,5,185,47,22,13,0,359,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1171.806681047047,20,True,0,1033.59173126615,20,True,2,35.65459610027855,30,True,2,1.4545454545454546,20,94
81f0bc38-4178-4930-b65c-7646d88f811c,tuesday,2020-12-22,7212,Vsetín,402,57,25,613,164,95,34,0,1106,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,992.0332102194682,20,True,0,704.1187159297396,16,True,2,36.34719710669078,30,True,2,1.1823529411764706,10,80
23de20ae-784a-4d05-9674-779ee56bd5c7,tuesday,2020-12-22,7213,Zlín,631,112,52,944,268,163,77,0,1940,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1115.7769654491808,20,True,0,870.446276424262,16,True,2,32.52577319587629,30,True,2,1.225242718446602,15,85
045231b3-e215-4bf7-8789-37d0bac0e643,tuesday,2020-12-22,8101,Bílovec,244,43,16,341,89,49,26,0,588,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1428.4599172586059,20,True,0,1310.824230387289,20,True,2,41.49659863945578,30,True,2,1.4352941176470588,20,94
cb962d43-ca0d-4e5e-85ee-6655cbd4f703,tuesday,2020-12-22,8102,Bohumín,243,38,13,347,80,39,32,1,725,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1264.7605346760176,20,True,0,1107.6186199670708,20,True,2,33.51724137931035,30,False,0,1.2857142857142858,15,87
32565416-1e02-4c38-9787-36a4e35a83e3,tuesday,2020-12-22,8103,Bruntál,210,34,21,326,89,56,19,2,637,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,988.5221593717392,20,True,0,659.1595715462785,16,True,2,32.967032967032964,30,True,2,1.1731843575418994,10,80
49ff4b8a-9d37-43e0-9c51-84c6b0f2cef2,tuesday,2020-12-22,8104,Český Těšín,138,25,7,201,57,29,17,0,493,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,895.3945575582981,16,True,0,766.1290322580645,16,True,2,27.99188640973631,30,True,2,1.2321428571428572,15,81
d640c5e5-8dd6-45a7-b8f8-51b844a8dbfc,tuesday,2020-12-22,8105,Frenštát pod Radhoštěm,107,17,10,155,36,25,7,3,258,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,869.9657131160126,16,True,0,753.0511555440146,16,True,2,41.47286821705426,30,True,2,1.2891566265060241,15,81
2f9cd498-cd4c-468b-b12c-42740c3cd70f,tuesday,2020-12-22,8106,Frýdek-Místek,758,112,48,1094,266,164,69,0,2480,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1045.0668398068183,20,True,0,802.9732954024043,16,True,2,30.56451612903226,30,True,2,1.4011090573012939,20,90
8faa27ab-ac67-4615-a7b0-267a27da11ee,tuesday,2020-12-22,8107,Frýdlant nad Ostravicí,164,26,12,243,64,37,23,0,497,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,981.9639278557115,20,True,0,763.5044855888528,16,True,2,32.99798792756539,30,True,2,1.7083333333333333,25,95
f989d055-94bd-460e-b11d-550c7d880782,tuesday,2020-12-22,8108,Havířov,572,110,49,788,216,125,51,0,2021,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1090.2490346151178,20,True,0,991.4937422116269,20,True,2,28.302820385947552,30,True,2,1.349056603773585,15,89
11134303-4bfe-4cca-baf6-7daf4942b864,tuesday,2020-12-22,8109,Hlučín,358,34,11,514,97,54,25,1,932,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1481.335662786978,20,True,0,1038.1060893784024,20,True,2,38.412017167381975,30,True,2,1.4206349206349207,20,94
191e212e-09c1-4644-98d9-1c3b3687147e,tuesday,2020-12-22,8110,Jablunkov,92,12,4,151,39,26,8,0,274,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,622.132015531239,16,True,0,402.8197381671702,13,True,2,33.57664233576642,30,True,2,1.3529411764705883,15,78
c9b81c02-270f-46be-9d90-6930a12c4e15,tuesday,2020-12-22,8111,Karviná,432,78,32,685,184,100,46,0,1502,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1196.2775489672085,20,True,0,962.4710885622623,20,True,2,28.761651131824234,30,True,2,1.2972972972972974,15,89
e72b5086-423e-44f6-abf0-ecf094eacfcb,tuesday,2020-12-22,8112,Kopřivnice,212,31,13,310,73,43,14,2,664,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,902.9566924303766,16,True,0,720.880232705198,16,True,2,31.92771084337349,30,False,0,1.1157894736842104,10,74
1d29a585-242e-480c-b26f-52e8ec34cb88,tuesday,2020-12-22,8113,Kravaře,201,27,10,263,56,33,18,0,503,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1357.9321970406443,20,True,0,957.3304157549234,16,True,2,39.960238568588466,30,True,2,1.7787610619469028,25,95
99c84782-639d-4056-aa36-7345a224b45e,tuesday,2020-12-22,8114,Krnov,169,32,16,282,96,59,21,1,604,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,668.5362311582953,16,True,0,600.0461573967228,16,True,2,27.980132450331123,30,True,2,1.69,25,91
b6839207-d9b7-4f6a-bd0a-2eb8d3d1b68a,tuesday,2020-12-22,8115,Nový Jičín,214,37,11,355,89,44,21,3,688,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,781.8431799060147,16,True,0,635.8803294068592,16,True,2,31.1046511627907,30,False,0,1.1443850267379678,10,74
2faee886-a8bd-48ee-be27-c7a28eba18b3,tuesday,2020-12-22,8116,Odry,95,14,6,168,45,19,20,1,367,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1163.7523629489604,20,True,0,1018.573996405033,20,True,2,25.885558583106267,25,False,0,0.811965811965812,5,72
e55cd7ce-5f42-40be-b9ec-8c4587c7eac9,tuesday,2020-12-22,8117,Opava,791,110,50,1142,257,136,75,3,2044,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1302.4057365277763,20,True,0,977.4066797642436,20,True,2,38.6986301369863,30,True,2,1.3852889667250439,15,89
1dde46ad-1bc1-4ce1-8ec5-412ff9ad3022,tuesday,2020-12-22,8118,Orlová,215,29,7,318,86,46,31,0,733,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1135.5380351424803,20,True,0,1432.3685764914353,20,True,2,29.331514324693043,30,True,2,1.038647342995169,10,84
5b810fda-6156-4c22-a39b-722e1f27db5a,tuesday,2020-12-22,8119,Ostrava,2579,402,181,3649,891,508,233,5,6909,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1242.5619641100127,20,True,0,1050.5306804468237,20,True,2,37.32812273845709,30,True,2,1.482183908045977,20,94
076fd227-fcbd-4898-bfcc-735f78219788,tuesday,2020-12-22,8120,Rýmařov,67,10,3,106,35,18,9,0,233,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,688.9311724952431,16,True,0,511.21840386253905,16,True,2,28.75536480686695,30,True,2,1.4565217391304348,20,86
844be8e0-1d52-4c0b-9ad0-1f42e61aead1,tuesday,2020-12-22,8121,Třinec,458,85,37,702,208,127,38,0,1139,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1300.0567630417665,20,True,0,1265.1364540032532,20,True,2,40.210711150131694,30,True,2,1.323699421965318,15,89
525fa3fd-2fd1-4d24-9c34-2a75e8214e03,tuesday,2020-12-22,8122,Vítkov,47,5,2,86,24,15,5,1,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,587.6148862437848,16,False,0,401.02078016769957,13,True,2,25.96685082872928,25,True,2,1.5666666666666667,20,78
