id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f31fb899-0424-4f54-85cd-b569f95ce660,friday,2022-07-01,5106,Nový Bor,10,3,2,132,110,69,0,0,30,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,60.83187590297316,7,True,0,104.60251046025104,7,True,2,33.33333333333333,30,False,0,1.4285714285714286,20,66
9eeb382b-236b-4b8a-8376-bb6efe523566,friday,2022-07-01,5107,Semily,4,1,0,79,68,45,0,0,12,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,27.263875365141185,4,True,0,35.72066440435792,4,True,2,33.33333333333333,30,True,2,1.0,10,52
faa4050c-c755-42b9-8dd6-62024f3b3d41,friday,2022-07-01,5108,Tanvald,7,0,0,79,64,46,0,0,16,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,48.99078973153047,4,True,0,0.0,0,False,0,43.75,30,True,2,2.3333333333333335,30,66
0b5feee5-ae16-42cf-bfd5-aab6580319fc,friday,2022-07-01,5109,Turnov,14,6,4,124,105,82,0,0,39,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,65.43140112423045,7,True,0,98.12167087188114,7,True,2,35.8974358974359,30,True,2,1.75,25,73
581b0294-6051-4159-9912-5b0bdd9d5d23,friday,2022-07-01,5110,Železný Brod,3,0,0,65,54,36,0,0,20,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,41.04416351994746,4,True,0,0.0,0,False,0,15.0,15,False,0,1.5,20,39
06926c99-e633-4600-a4cf-56d08b325411,friday,2022-07-01,5201,Broumov,3,1,0,85,75,50,0,0,11,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,50.390526581002774,7,True,0,28.08199943836001,4,True,2,27.27272727272727,30,False,0,0.6,0,43
9476f748-c974-4cac-b4f6-949532b79c73,friday,2022-07-01,5202,Dobruška,24,8,5,98,73,42,4,1,51,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,153.54135710747894,10,True,0,210.4770813844715,10,True,2,47.05882352941176,30,True,2,3.4285714285714284,30,84
45289ada-4899-4aaa-b205-4c03aa335f6a,friday,2022-07-01,5203,Dvůr Králové nad Labem,11,3,0,133,106,74,0,0,12,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,74.21425655868492,7,True,0,64.27767957576731,7,True,2,91.66666666666666,30,True,2,1.2222222222222223,15,63
9dcd22e0-4ef7-4b03-a2ae-2b2c2e6779f6,friday,2022-07-01,5204,Hořice,3,0,0,75,60,46,0,0,9,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,48.97426130489198,4,False,0,49.49269982677555,4,True,2,33.33333333333333,30,False,0,0.5,0,40
5193dfc6-3dc7-4ec2-bf18-7afe286116ef,friday,2022-07-01,5205,Hradec Králové,122,39,19,627,507,384,7,0,257,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,127.97908767248245,10,True,0,197.02007141977586,10,True,2,47.47081712062256,30,True,2,1.5844155844155845,20,74
97592c4a-8c6c-4bb0-8d44-bfd8b054f822,friday,2022-07-01,5206,Jaroměř,6,4,2,102,90,63,0,0,28,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,41.508846572925854,4,True,0,105.48523206751054,7,True,2,21.428571428571427,20,False,0,3.0,30,63
7b2b017d-0029-4058-b3a7-4797f8702484,friday,2022-07-01,5207,Jičín,30,7,0,221,171,113,0,0,33,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,93.00979703195402,7,True,0,108.82469331222792,7,True,2,90.9090909090909,30,True,2,1.6666666666666667,25,73
0ec74a77-defc-413a-9a19-f55ab332cc3b,friday,2022-07-01,5208,Kostelec nad Orlicí,14,2,1,105,88,66,1,0,27,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,96.41651936365098,7,True,0,131.80192054227075,10,True,2,51.85185185185185,30,True,2,1.2727272727272727,15,66
fb77a902-a6a1-45e0-aadd-8a59d2dd00fc,friday,2022-07-01,5209,Náchod,32,16,9,329,285,198,1,0,76,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,89.11626371812856,7,True,0,148.21402104639097,10,True,2,42.10526315789473,30,True,2,1.391304347826087,15,66
adb46354-c5d6-4e10-8024-9f1e747d0b96,friday,2022-07-01,5210,Nová Paka,9,4,3,57,46,34,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,82.79391841035677,7,True,0,138.55213023900242,10,True,2,69.23076923076923,30,True,2,2.25,30,81
00c3935b-698b-4193-ad0d-c1d71140221f,friday,2022-07-01,5211,Nové Město nad Metují,8,1,1,68,54,45,0,0,29,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,84.42380751371887,7,True,0,30.111412225233362,4,True,2,27.586206896551722,30,False,0,2.0,30,73
e90e3c0e-4e8d-46ed-81a5-d5ff20d29d28,friday,2022-07-01,5212,Nový Bydžov,5,1,0,71,60,49,0,0,10,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,57.524160147261846,7,True,0,27.570995312930798,4,True,2,50.0,30,True,2,1.0,10,55
ea6e8426-da2d-4300-862c-fb2b95b18a18,friday,2022-07-01,5213,Rychnov nad Kněžnou,33,13,10,145,106,81,2,0,44,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,148.68371184513572,10,True,0,234.94860499265786,10,True,2,75.0,30,True,2,1.8333333333333333,25,79
8cae8bb7-f7e1-4195-8e36-d57c305abc13,friday,2022-07-01,5214,Trutnov,31,7,1,378,306,201,1,0,66,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,66.22620981093993,7,True,0,73.87161113983896,7,True,2,46.96969696969697,30,True,2,2.3846153846153846,30,78
d7ec138e-bd3b-4090-b440-cbc689da775c,friday,2022-07-01,5215,Vrchlabí,15,6,2,129,109,76,3,0,24,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,65.19377037305324,7,True,0,134.79359730412804,10,True,2,62.5,30,True,2,5.0,30,81
47ed2a3c-037e-4faf-b7e5-ae4b42035699,friday,2022-07-01,5301,Česká Třebová,8,2,0,79,64,42,1,0,14,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,55.651399632700766,7,True,0,78.10466024472794,7,True,2,57.14285714285714,30,True,2,4.0,30,78
f8ae124d-b226-4ef1-8b04-f8f77e3e624b,friday,2022-07-01,5302,Hlinsko,8,2,1,85,66,48,0,0,22,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,61.854689061236144,7,True,0,89.58566629339306,7,True,2,36.36363636363637,30,False,0,1.6,25,71
1e333294-b59e-4c1d-b81a-eb9641c9dd0c,friday,2022-07-01,5303,Holice,10,0,0,83,57,47,0,0,29,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,100.50251256281408,7,True,0,0.0,0,False,0,34.48275862068966,30,False,0,1.25,15,52
f84be6ed-7739-4fcb-80a5-365f20859b7c,friday,2022-07-01,5304,Chrudim,51,14,4,394,303,209,3,0,149,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,98.0908177424757,7,True,0,156.87641624542442,10,True,2,34.22818791946309,30,True,2,1.7586206896551724,25,76
fa148ec5-e486-476f-9dfd-87bbafd9cf92,friday,2022-07-01,5305,Králíky,5,2,2,53,46,27,0,0,2,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,69.15629322268327,7,True,0,163.2208922742111,10,True,2,250.0,30,True,2,5.0,30,81
d4e22195-610f-44ba-8ea4-6f39e6789526,friday,2022-07-01,5306,Lanškroun,9,5,1,91,73,53,0,0,14,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,64.82281763180639,7,True,0,179.05102954341987,10,True,2,64.28571428571429,30,True,2,1.5,20,71
2b7d8e76-1cc0-4cee-8934-2df87608d6df,friday,2022-07-01,5307,Litomyšl,18,2,0,109,84,58,0,0,34,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,84.54328248483735,7,True,0,37.54458419373005,4,True,2,52.94117647058824,30,True,2,2.5714285714285716,30,75
0d74b16b-962b-45dd-b100-0180600a7d35,friday,2022-07-01,5308,Moravská Třebová,12,2,1,127,99,67,0,0,19,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,65.0394062284796,7,True,0,91.30752373995618,7,True,2,63.1578947368421,30,True,2,2.0,30,78
55ad69e2-c26c-401a-927a-e94b2d2cae4e,friday,2022-07-01,5309,Pardubice,98,26,10,596,425,310,5,0,219,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,124.53394689082776,10,True,0,163.28080501234098,10,True,2,44.74885844748858,30,True,2,1.3611111111111112,15,69
0d126d64-1ff1-4eb0-b3f3-3531eb4e4de0,friday,2022-07-01,5310,Polička,5,0,0,109,88,57,1,0,11,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,56.090969353934014,7,True,0,0.0,0,False,0,45.45454545454545,30,True,2,0.8333333333333334,5,44
8ef40790-1bb7-4c75-aee4-25666afe10ef,friday,2022-07-01,5311,Přelouč,20,8,2,154,124,79,2,0,29,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,116.09907120743034,7,True,0,193.34880123743233,10,True,2,68.96551724137932,30,True,2,2.0,30,81
f250bb9a-441a-44fa-b6ce-5c36c2f5877d,friday,2022-07-01,5312,Svitavy,7,2,1,117,102,68,0,0,14,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,38.24213646069027,4,True,0,61.22761365375785,7,True,2,50.0,30,True,2,1.4,20,65
b633b3cf-2cd0-4e36-9595-38d3b2669437,friday,2022-07-01,5313,Ústí nad Orlicí,17,6,5,118,93,61,0,0,30,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,75.26436608587665,7,True,0,123.87188108299416,10,True,2,56.666666666666664,30,True,2,3.4,30,81
50b45a51-4d0a-4728-a24e-0bf7e66f1d9f,friday,2022-07-01,5314,Vysoké Mýto,24,10,6,171,119,81,0,0,36,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,117.08880261292907,7,True,0,165.14036931391684,10,True,2,66.66666666666666,30,True,2,1.5,20,71
ba0d09f5-34fe-4bc4-807c-67244f030708,friday,2022-07-01,5315,Žamberk,24,5,3,119,90,56,1,0,30,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,112.00488748599939,7,True,0,176.9598301185631,10,True,2,80.0,30,True,2,2.6666666666666665,30,81
11b155a6-1a81-4055-be2e-8c630b9516de,friday,2022-07-01,6101,Bystřice nad Pernštejnem,3,0,0,76,67,49,0,0,24,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,25.31004808909137,4,False,0,23.61275088547816,2,True,2,12.5,11,True,2,1.5,20,41
3af6225e-a025-44a5-bc95-e8ded89f3c02,friday,2022-07-01,6102,Havlíčkův Brod,21,1,1,245,194,137,1,0,40,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,47.2304088264188,4,True,0,9.285051067780872,0,True,2,52.5,30,True,2,5.25,30,68
fbd47416-03d4-4e83-9ff3-0a9710e23e3f,friday,2022-07-01,6103,Humpolec,7,0,0,83,62,43,0,0,21,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,67.21935917544252,7,False,0,26.504108136761197,4,True,2,33.33333333333333,30,False,0,1.1666666666666667,10,53
f7e301a9-1624-4f46-be14-0f53fd76a6d5,friday,2022-07-01,6104,Chotěboř,16,2,0,103,74,53,1,0,17,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,96.01316752011704,7,True,0,41.631973355537056,4,True,2,94.11764705882352,30,True,2,4.0,30,75
07fecfe8-4728-419f-9a5e-c12f62e03d36,friday,2022-07-01,6105,Jihlava,64,15,8,423,312,217,9,0,151,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,86.07554860795061,7,True,0,101.4867813467296,7,True,2,42.384105960264904,30,True,2,2.56,30,78
edba9027-72a1-406b-9513-8af4126bfa9a,friday,2022-07-01,6106,Moravské Budějovice,2,0,0,67,56,40,0,0,7,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,8.658758334054896,0,False,0,0.0,0,False,0,28.57142857142857,30,True,2,2.0,30,62
773dc26f-dcdf-4dce-8fac-e1d06cf7fee8,friday,2022-07-01,6107,Náměšť nad Oslavou,0,0,0,49,41,30,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,7.440476190476192,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f58e79d0-fe81-4452-a611-072a0715064b,friday,2022-07-01,6108,Nové Město na Moravě,12,6,2,88,76,50,0,0,25,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,77.37542556484061,7,True,0,174.25939756036843,10,True,2,48.0,30,True,2,4.0,30,81
59c9f84d-217b-4cb1-8926-42b9d8e3949b,friday,2022-07-01,6109,Pacov,7,2,1,54,43,34,0,0,4,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,117.47116616830414,7,True,0,90.702947845805,7,True,2,175.0,30,True,2,1.75,25,73
417052a0-fab0-49c1-847f-f8ae3d96f9d9,friday,2022-07-01,6110,Pelhřimov,18,2,2,179,140,98,1,0,34,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,79.84740274142749,7,True,0,93.28358208955224,7,True,2,52.94117647058824,30,False,0,1.0,10,56
7409ce61-c3bc-47b7-83d1-2cad1eaeb0a9,friday,2022-07-01,6111,Světlá nad Sázavou,3,0,0,127,115,76,0,0,22,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,25.393600812595224,4,False,0,23.137436372049976,2,True,2,13.636363636363635,11,True,2,1.5,20,41
487bbfc4-2fee-493c-8c97-8f1c94fd0b82,friday,2022-07-01,6112,Telč,4,3,1,49,43,27,1,0,13,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,30.82851637764933,4,True,0,109.64912280701753,7,True,2,30.76923076923077,30,True,2,4.0,30,75
50a72004-25fa-4a69-ba9b-ef16dec57c8f,friday,2022-07-01,6113,Třebíč,34,11,4,292,228,154,3,0,37,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,70.01292546316243,7,True,0,99.02297332981252,7,True,2,91.8918918918919,30,True,2,1.7,25,73
58a8a5fe-18cf-4ea8-b257-eed901edc245,friday,2022-07-01,6114,Velké Meziříčí,21,3,2,121,84,66,0,0,63,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,90.68425391591097,7,True,0,60.938452163315056,7,True,2,33.33333333333333,30,True,2,1.5,20,68
90773b81-d93e-4c5c-b622-8cc4b2a44085,friday,2022-07-01,6115,Žďár nad Sázavou,15,4,2,121,103,81,0,0,54,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,44.572688671499286,4,True,0,45.96116281741928,4,True,2,27.77777777777778,30,True,2,3.75,30,72
3f860e02-1beb-4128-81dc-dd8b8499ba68,friday,2022-07-01,6201,Blansko,30,5,3,291,234,184,3,0,60,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,73.52168889822498,7,True,0,100.68803490518545,7,True,2,50.0,30,False,0,2.5,30,76
d96e47a3-55f8-4ea7-9d81-8d0bc86ce867,friday,2022-07-01,6202,Boskovice,22,7,4,341,286,210,3,0,52,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,99.98077292828302,7,True,0,123.92755004766445,10,True,2,42.30769230769231,30,False,0,0.7096774193548387,0,49
552dd7a4-8da2-4d8d-9f0a-a09d9e4149a3,friday,2022-07-01,6203,Brno,329,66,30,1884,1322,990,10,0,709,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,138.71916841923084,10,True,0,147.2494556804309,10,True,2,46.403385049365305,30,True,2,1.5518867924528301,20,74
92e63db0-1ab2-4c1e-bd9e-f3e8ab5339aa,friday,2022-07-01,6204,Břeclav,45,10,5,365,287,203,0,0,73,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,112.19961483714309,7,True,0,122.78978388998036,10,True,2,61.64383561643836,30,True,2,2.142857142857143,30,81
02aab417-252f-46e6-8580-8aca7a7715a9,friday,2022-07-01,6205,Bučovice,6,0,0,99,85,65,0,0,21,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,43.44857550741729,4,True,0,0.0,0,False,0,28.57142857142857,30,True,2,3.0,30,66
4ce937c6-a68a-44ba-89a4-99e140624a27,friday,2022-07-01,6206,Hodonín,30,9,4,339,271,190,1,0,59,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,120.29331795336574,10,True,0,163.29196603527106,10,True,2,50.847457627118644,30,False,0,0.7317073170731707,0,52
59a073c9-69f8-403e-92e1-a0e08f734118,friday,2022-07-01,6207,Hustopeče,17,3,2,178,140,91,1,0,53,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,90.88155104513784,7,True,0,71.6229766509096,7,True,2,32.075471698113205,30,False,0,1.0625,10,56
f4dda276-2190-49f7-8a1c-4671b71d4aca,friday,2022-07-01,6208,Ivančice,7,0,0,121,97,67,0,0,16,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,40.88474590130423,4,True,0,0.0,0,False,0,43.75,30,True,2,1.75,25,61
a5d70766-50ff-442a-ba85-407e8db071dd,friday,2022-07-01,6209,Kuřim,14,4,1,73,46,33,2,0,60,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,85.67144998929106,7,True,0,119.70313622216902,7,True,2,23.333333333333332,25,True,2,2.0,30,73
7daa7fce-8122-42c3-9feb-272e0668ef71,friday,2022-07-01,6210,Kyjov,42,13,6,304,242,179,2,1,80,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,100.8227859496246,7,True,0,129.96014555536303,10,True,2,52.5,30,True,2,2.4705882352941178,30,81
3d142780-6166-4125-9a16-587dce229e22,friday,2022-07-01,6211,Mikulov,7,0,0,84,67,47,0,0,25,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,93.75771033802121,7,False,0,25.290844714213456,4,True,2,28.000000000000004,30,False,0,0.7777777777777778,0,43
3c3021bb-6989-4d39-a83c-95a11950ccc1,friday,2022-07-01,6212,Moravský Krumlov,7,0,0,130,110,76,1,0,14,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,48.99340815962943,4,True,0,21.777003484320556,2,True,2,50.0,30,False,0,1.75,25,63
baf3ff8c-399f-414f-8f96-5176a45fb665,friday,2022-07-01,6213,Pohořelice,7,1,0,83,63,43,0,0,16,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,82.19741078156038,7,True,0,77.27975270479135,7,True,2,43.75,30,True,2,1.0,10,58
c0febb47-26ee-4fbd-80e6-03f9f648f68c,friday,2022-07-01,6214,Rosice,12,1,0,118,95,70,0,0,23,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,64.67813118246842,7,True,0,39.37007874015748,4,True,2,52.17391304347826,30,False,0,2.4,30,73
27710559-9de6-4f7c-897f-887b8eaba140,friday,2022-07-01,6215,Slavkov u Brna,9,1,0,121,99,69,0,0,19,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,58.26778207849503,7,True,0,23.860653781913623,2,True,2,47.368421052631575,30,True,2,3.0,30,73
94631523-7bb2-401c-a2be-f6e44f9d9898,friday,2022-07-01,6216,Šlapanice,39,11,5,265,179,134,2,0,101,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,110.7734257391996,7,True,0,135.3072269977714,10,True,2,38.613861386138616,30,False,0,0.975,5,54
8e55e94d-91b1-48d4-bb83-82237ec719e0,friday,2022-07-01,6217,Tišnov,28,4,2,132,96,64,0,0,46,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,107.17100078802206,7,True,0,64.38113632705617,7,True,2,60.86956521739131,30,True,2,4.666666666666667,30,78
51902c92-bf4e-4dcc-a78b-c634cbc563ca,friday,2022-07-01,6218,Veselí nad Moravou,24,4,3,211,170,125,0,0,38,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,87.49834283441601,7,True,0,98.30425165888424,7,True,2,63.1578947368421,30,True,2,2.6666666666666665,30,78
d82393c7-7551-4390-9ebd-5b4b442ecc08,friday,2022-07-01,6219,Vyškov,14,3,1,331,286,216,2,0,50,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,40.274634651528515,4,True,0,58.18463925523662,7,True,2,28.000000000000004,30,False,0,1.75,25,68
68000b9d-2b71-45b8-803b-4fbb5ea9f2ee,friday,2022-07-01,6220,Znojmo,35,9,3,485,379,263,0,0,73,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,64.20091622324509,7,True,0,82.92332356680856,7,True,2,47.94520547945205,30,False,0,1.2962962962962963,15,61
5a8ccced-c61d-40be-9367-60e28bbf5dcb,friday,2022-07-01,6221,Židlochovice,25,7,4,156,122,89,1,0,61,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,103.50130115921456,7,True,0,152.85326086956522,10,True,2,40.98360655737705,30,True,2,2.272727272727273,30,81
d0139516-77d5-4b70-8d00-1ed27d4e09fd,friday,2022-07-01,7101,Hranice,24,10,6,146,110,73,1,1,35,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,102.5010250102501,7,True,0,147.05882352941177,10,True,2,68.57142857142857,30,True,2,2.4,30,81
48a8040e-f540-4341-bbbc-0c960f93a511,friday,2022-07-01,7102,Jeseník,10,2,0,197,156,108,2,0,28,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,44.774546986936365,4,True,0,23.80952380952381,2,True,2,35.714285714285715,30,True,2,1.4285714285714286,20,60
5cf1013a-8139-4afb-936a-3c1b49687c61,friday,2022-07-01,7103,Konice,2,1,1,36,30,16,0,0,10,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,18.80759826970096,2,True,0,42.14075010535188,4,True,2,20.0,20,True,2,2.0,30,60
ef8a66ef-7571-4c4b-b9ee-f598b18bce72,friday,2022-07-01,7104,Lipník nad Bečvou,5,1,1,54,44,34,1,0,13,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,39.656311962987445,4,False,0,34.32887058015792,4,True,2,38.46153846153847,30,True,2,5.0,30,72
e3916b65-b3b7-4303-9868-0b6d8182682a,friday,2022-07-01,7105,Litovel,14,1,0,121,91,62,0,0,9,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,67.46784735399537,7,True,0,20.350020350020348,2,True,2,155.55555555555557,30,True,2,7.0,30,73
ba353a48-7370-4399-b7f5-59290828f0a3,friday,2022-07-01,7106,Mohelnice,19,2,0,86,65,40,0,0,28,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,119.81265657335803,7,True,0,53.90835579514825,7,True,2,67.85714285714286,30,True,2,6.333333333333333,30,78
da1209a2-f59c-4837-8701-773ad51c7d23,friday,2022-07-01,7107,Olomouc,81,16,3,734,549,376,2,0,223,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,89.60736233463506,7,True,0,103.84215991692626,7,True,2,36.32286995515695,30,True,2,1.2272727272727273,15,63
e760dbfa-a917-4856-aea1-a14533ea5ac6,friday,2022-07-01,7108,Prostějov,29,5,3,416,334,249,2,0,84,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,49.99387830061625,4,True,0,64.55136799245246,7,True,2,34.523809523809526,30,True,2,1.45,20,65
85f5d936-99c8-430b-983f-b293029bbe71,friday,2022-07-01,7109,Přerov,38,6,2,366,283,204,2,1,86,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,63.5624906525749,7,True,0,68.43846241587772,7,True,2,44.18604651162791,30,True,2,2.375,30,78
8bae391c-82d4-408d-b5a5-66167b21f37c,friday,2022-07-01,7110,Šternberk,10,2,0,147,116,79,0,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,82.76775368316504,7,True,0,186.06574322927435,10,True,2,43.47826086956522,30,True,2,1.0,10,61
91826a37-af1a-42f0-9977-340a535d05f6,friday,2022-07-01,7111,Šumperk,13,5,2,291,247,169,0,0,65,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,37.687713805299474,4,True,0,46.21377170396779,4,True,2,20.0,20,False,0,1.0,10,40
9da52bf9-3dbd-42ad-aa00-334b97df811d,friday,2022-07-01,7112,Uničov,6,0,0,139,116,89,0,0,13,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,31.210986267166042,4,True,0,22.055580061755624,2,True,2,46.15384615384615,30,True,2,6.0,30,70
11ae0d5b-34c2-4262-a847-0f27827fbc14,friday,2022-07-01,7113,Zábřeh,8,2,1,131,105,79,1,0,29,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,39.31411981734055,4,True,0,43.52872896111433,4,True,2,27.586206896551722,30,False,0,1.3333333333333333,15,55
1e7bf8d2-6831-42d0-a8d5-4fbe2d48afa2,friday,2022-07-01,7201,Bystřice pod Hostýnem,6,2,1,67,53,42,0,0,13,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,72.16900669203517,7,True,0,91.07468123861567,7,True,2,46.15384615384615,30,True,2,1.2,15,63
bb1aa38b-062e-4f49-85fe-dcea94fd7b95,friday,2022-07-01,7202,Holešov,14,5,1,101,84,64,0,0,34,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,102.1355617455896,7,True,0,137.26835964310226,10,True,2,41.17647058823529,30,False,0,1.4,20,69
ce1176ce-1ff7-4989-95b3-c98032da40e5,friday,2022-07-01,7203,Kroměříž,31,6,3,391,322,223,1,0,62,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,75.8448680736862,7,True,0,68.51192107426692,7,True,2,50.0,30,True,2,1.4090909090909092,20,68
08ff742b-dd57-4dd9-b71f-7c8faafbfafd,friday,2022-07-01,7204,Luhačovice,5,2,1,101,90,75,1,0,12,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,True,0,101.21457489878543,7,True,2,41.66666666666667,30,True,2,1.25,15,63
