id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b8bb1125-f8a4-4048-9942-20b87475c041,tuesday,2022-01-11,5104,Jilemnice,109,11,3,249,79,43,9,0,538,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,826.6702805258165,16,True,0,545.3020134228187,16,True,2,20.260223048327138,20,True,2,1.2976190476190477,15,71
30aca522-fde5-497b-a037-8802bb0be961,tuesday,2022-01-11,5105,Liberec,665,51,16,1866,483,293,30,0,4346,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,906.8068865152806,16,True,0,421.99930819785544,13,True,2,15.301426599171652,15,False,0,1.0121765601217656,10,56
d590103f-8e1d-4a96-8ce2-741bb68a0b7a,tuesday,2022-01-11,5106,Nový Bor,177,23,8,463,135,68,11,0,812,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,1418.1431069880618,20,True,0,854.2538354253835,16,True,2,21.79802955665025,20,False,0,0.8194444444444444,5,63
1f55c9a8-b367-474e-9187-8729ed2675d7,tuesday,2022-01-11,5107,Semily,101,19,9,262,90,53,10,0,680,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,747.809152872444,16,True,0,500.08930166101095,16,True,2,14.852941176470589,11,False,0,1.041237113402062,10,55
4df021c9-ad2e-44cc-8909-0bbb87c69844,tuesday,2022-01-11,5108,Tanvald,118,4,4,255,72,46,5,0,575,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,891.6323731138546,16,True,0,291.15341545352743,13,True,2,20.52173913043478,20,True,2,1.475,20,73
5d858066-ce04-448b-b2af-3e50938ee799,tuesday,2022-01-11,5109,Turnov,193,17,3,466,128,82,3,0,1081,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,1070.6956547601344,20,True,0,546.6778805719091,16,True,2,17.853839037927845,15,False,0,1.1488095238095237,10,63
4344a314-2114-471e-92e9-3b9fb42334e9,tuesday,2022-01-11,5110,Železný Brod,41,4,1,150,62,36,1,0,300,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,722.3772779510754,16,True,0,464.7836968180193,13,True,2,13.666666666666666,11,False,0,1.0512820512820513,10,52
e33d2183-ee05-4f1a-b4d9-e73b09375689,tuesday,2022-01-11,5201,Broumov,65,6,4,205,85,55,7,0,528,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,825.1448727639204,16,False,0,477.39399045212025,13,True,2,12.31060606060606,11,False,0,1.015625,10,52
e346fc5e-4fb6-40c3-8ded-a9c9fd08d2db,tuesday,2022-01-11,5202,Dobruška,95,0,0,230,69,37,4,0,528,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,827.1421495789995,16,False,0,187.0907390084191,10,True,2,17.992424242424242,15,False,0,1.3194444444444444,15,58
92a53b0f-a4e8-4a34-8367-6e8c56671db9,tuesday,2022-01-11,5203,Dvůr Králové nad Labem,83,4,2,260,110,71,2,0,697,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,604.8461909532821,16,True,0,305.31897798489473,13,True,2,11.908177905308465,11,False,0,0.9880952380952381,5,47
0d625144-c066-41e9-a765-9d0f650007b0,tuesday,2022-01-11,5204,Hořice,62,4,3,195,68,51,5,0,704,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,658.4317353213256,16,True,0,173.22444939371442,10,True,2,8.806818181818182,7,False,0,1.0,10,45
e9a85153-26ad-4c66-955a-fc9502c09d76,tuesday,2022-01-11,5205,Hradec Králové,724,37,18,1807,554,395,52,0,4936,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,925.8061661413625,16,True,0,350.94200221647577,13,True,2,14.6677471636953,11,False,0,1.134796238244514,10,52
1548b0c9-efd5-4da6-b0f7-a539eefd0d58,tuesday,2022-01-11,5206,Jaroměř,76,2,2,236,86,63,3,0,1356,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,793.856690707207,16,False,0,210.97046413502107,10,True,2,5.604719764011799,3,False,0,0.8941176470588236,5,36
d494e004-74ff-4e01-a5ef-076ca16cc316,tuesday,2022-01-11,5207,Jičín,179,13,6,524,178,113,7,0,1171,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,702.7406886858748,16,True,0,277.0083102493075,13,True,2,15.286080273270708,15,False,0,1.2344827586206897,15,61
e1f84745-0177-44c3-825a-3e59068382a0,tuesday,2022-01-11,5208,Kostelec nad Orlicí,96,4,0,257,82,53,4,1,526,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,715.0891852804115,16,False,0,188.28845791752966,10,True,2,18.250950570342205,15,False,0,1.2151898734177216,15,58
bff9b28b-3e3e-4c68-82be-97278005c2ec,tuesday,2022-01-11,5209,Náchod,225,20,6,790,310,197,15,0,2259,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,849.905107682152,16,True,0,377.945753668297,13,True,2,9.9601593625498,7,False,0,0.8687258687258688,5,43
e9bd05b5-321d-4e78-ad71-6a737a210906,tuesday,2022-01-11,5210,Nová Paka,27,1,1,107,45,30,3,0,589,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,451.6031913292187,13,True,0,173.19016279875302,10,True,2,4.584040747028863,3,False,0,0.9310344827586207,5,33
d2947bf9-4b34-4e28-af98-21d5e3600e1d,tuesday,2022-01-11,5211,Nové Město nad Metují,51,6,2,159,60,42,3,0,532,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,759.8142676234698,16,True,0,361.33694670280033,13,True,2,9.586466165413533,7,False,0,0.9807692307692307,5,43
80fb335b-3efe-49c4-92ff-743ab335d138,tuesday,2022-01-11,5212,Nový Bydžov,88,7,1,204,75,49,5,0,562,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,839.852738150023,16,True,0,468.70692031982355,13,True,2,15.658362989323843,15,True,2,1.2394366197183098,15,63
aa0e6ec3-de50-47fe-bf5d-f036f7a37713,tuesday,2022-01-11,5213,Rychnov nad Kněžnou,122,9,2,345,101,69,5,0,816,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,725.9263578321332,16,False,0,264.3171806167401,13,True,2,14.950980392156863,11,False,0,0.9037037037037037,5,47
c000152e-815a-4b92-905d-b8c488cea1e8,tuesday,2022-01-11,5214,Trutnov,303,10,4,806,304,198,13,0,1787,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,777.3695580188903,16,True,0,162.5175445076457,10,True,2,16.955791829882486,15,True,2,1.273109243697479,15,60
7552f5cd-8d90-48fb-a01f-fa16426b3006,tuesday,2022-01-11,5215,Vrchlabí,122,15,9,363,119,78,11,0,695,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,945.3096704092719,16,False,0,353.8331929233361,13,True,2,17.553956834532375,15,False,0,0.9606299212598425,5,51
f5fac848-fdd7-4bc7-81ad-e8b23ad558af,tuesday,2022-01-11,5301,Česká Třebová,38,4,2,129,61,40,2,0,384,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,400.69007735544545,13,False,0,234.31398073418382,10,True,2,9.895833333333332,7,False,0,1.1515151515151516,10,42
f39baeca-bac4-4354-ab8d-95d0bfb6a287,tuesday,2022-01-11,5302,Hlinsko,98,10,5,284,73,54,7,1,542,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,1027.739449017462,20,True,0,403.13549832026877,13,True,2,18.081180811808117,15,False,0,0.8672566371681416,5,55
90ad6325-8b92-4583-bd0a-ffd7512dd714,tuesday,2022-01-11,5303,Holice,77,6,1,180,62,46,2,0,450,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,619.7654941373535,16,True,0,231.14706732158336,10,True,2,17.11111111111111,15,True,2,2.138888888888889,30,75
2bec9579-76aa-46ad-95fc-30a2b5b4f340,tuesday,2022-01-11,5304,Chrudim,271,26,11,839,313,202,16,0,2031,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,625.6280204794488,16,True,0,342.80402068444596,13,True,2,13.343180699162973,11,False,0,1.0669291338582678,10,52
c4127eda-7871-4233-9923-8f82545d21b6,tuesday,2022-01-11,5305,Králíky,33,2,1,106,47,27,6,0,482,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,680.0368833563855,16,True,0,272.0348204570185,13,True,2,6.846473029045644,3,False,0,1.1785714285714286,10,44
e9d1ba01-9fb1-4120-a12e-9b3e850eef3d,tuesday,2022-01-11,5306,Lanškroun,116,5,1,269,77,52,7,0,506,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,808.1244598098531,16,True,0,313.3393017009848,13,True,2,22.92490118577075,20,True,2,1.2340425531914894,15,68
7d15646a-a76c-4bc3-8a9e-1d5e8aa8898b,tuesday,2022-01-11,5307,Litomyšl,92,4,1,280,87,57,4,0,655,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,694.7252343319243,16,False,0,187.72292096865027,10,True,2,14.045801526717558,11,False,0,1.0222222222222221,10,49
9abd088d-1f54-48f2-a156-c7ca2944847f,tuesday,2022-01-11,5308,Moravská Třebová,100,6,3,267,103,66,7,0,527,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,711.607621088071,16,True,0,292.18407596785977,13,True,2,18.975332068311197,15,False,0,1.0101010101010102,10,56
a2b91441-0de3-4195-b35d-84dc4659f93b,tuesday,2022-01-11,5309,Pardubice,651,39,14,1719,452,294,29,0,5594,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,878.571808248096,16,True,0,315.16992595405355,13,True,2,11.637468716481946,11,False,0,1.1836363636363636,10,52
d5794c3e-c8df-4365-a589-63f60e0f8f56,tuesday,2022-01-11,5310,Polička,61,6,3,247,99,59,6,0,452,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,912.7530467594717,16,False,0,400.50062578222776,13,True,2,13.495575221238937,11,False,0,0.6161616161616161,0,42
6946c79f-4bf1-4865-a2cd-821f4a5b0e06,tuesday,2022-01-11,5311,Přelouč,82,13,5,311,126,77,10,0,682,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,731.4241486068111,16,False,0,464.0371229698376,13,True,2,12.023460410557185,11,False,0,0.9647058823529412,5,47
2bcf917d-8012-4c5c-9c1d-12079dbdce19,tuesday,2022-01-11,5312,Svitavy,94,9,4,302,121,73,4,1,789,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,599.1268045508142,16,False,0,306.1380682687892,13,True,2,11.913814955640051,11,False,0,1.010752688172043,10,52
707232f7-8174-4317-a446-5b2250f09a37,tuesday,2022-01-11,5313,Ústí nad Orlicí,122,6,4,345,105,66,4,0,749,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,937.0413577691642,16,True,0,424.7035922845514,13,True,2,16.288384512683578,15,False,0,1.0990990990990992,10,56
f095fc1d-95ae-4802-a5d3-bb4dfbf86d49,tuesday,2022-01-11,5314,Vysoké Mýto,103,8,5,359,113,74,6,0,715,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,693.2889628397115,16,True,0,240.2041735475154,13,True,2,14.405594405594405,11,False,0,0.8956521739130435,5,47
f5808242-496d-47d5-9425-bbf4c1dabaa2,tuesday,2022-01-11,5315,Žamberk,130,12,7,334,93,61,9,0,652,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,801.0046498998745,16,True,0,283.1357281897009,13,True,2,19.938650306748464,20,True,2,1.1607142857142858,10,63
3e06a3c4-aa49-4323-9a59-a9eea38e4d27,tuesday,2022-01-11,6101,Bystřice nad Pernštejnem,66,5,2,202,73,48,9,0,541,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,663.1232599341939,16,False,0,354.1912632821724,13,True,2,12.199630314232902,11,False,0,0.9850746268656716,5,47
0483b78b-4f13-4bb1-af27-eb042562ca8d,tuesday,2022-01-11,6102,Havlíčkův Brod,180,11,4,589,221,149,17,0,1007,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,676.3394543943173,16,True,0,343.5468895078923,13,True,2,17.874875868917577,15,False,0,1.0714285714285714,10,56
d1995f05-8f9f-4895-823d-767bea40473b,tuesday,2022-01-11,6103,Humpolec,78,6,3,232,70,45,1,2,582,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,907.461348868474,16,False,0,291.5451895043732,13,True,2,13.402061855670103,11,False,0,0.8863636363636364,5,47
772c90a5-0ac2-47aa-b064-648a2e6a1085,tuesday,2022-01-11,6104,Chotěboř,53,2,1,199,77,53,3,0,344,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,525.7863935625458,16,False,0,166.52789342214822,10,True,2,15.406976744186046,15,False,0,0.8983050847457628,5,48
d3f9246f-da87-4a82-aaed-ba7b2c5b04f0,tuesday,2022-01-11,6105,Jihlava,247,24,14,880,332,222,18,0,2442,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,554.0495082810613,16,False,0,274.0143096361699,13,True,2,10.114660114660115,7,False,0,0.8372881355932204,5,43
f3c66a80-a8a8-4632-8717-9e9dc648f091,tuesday,2022-01-11,6106,Moravské Budějovice,47,7,4,149,59,41,3,3,323,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,402.6322625335527,13,False,0,186.79950186799502,10,True,2,14.551083591331269,11,False,0,0.8867924528301887,5,41
98aa336e-12d4-42c6-9e9e-3ebb642e3f4c,tuesday,2022-01-11,6107,Náměšť nad Oslavou,43,4,4,122,45,30,1,0,392,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,625.0,16,True,0,316.78986272439283,13,True,2,10.96938775510204,7,False,0,1.048780487804878,10,48
3fbf9620-e8c7-4016-b995-d5b73e0f4859,tuesday,2022-01-11,6108,Nové Město na Moravě,90,4,1,265,73,51,6,0,548,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,943.9801918910555,16,True,0,248.94199651481205,13,True,2,16.423357664233578,15,False,0,0.8490566037735849,5,51
e51da090-7029-47d8-8074-ed351c1d9d53,tuesday,2022-01-11,6109,Pacov,31,4,3,109,49,36,1,2,208,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,704.8269970098248,16,True,0,544.2176870748299,16,True,2,14.903846153846153,11,False,0,0.9393939393939394,5,50
bc3d011f-88a8-466e-aa58-c2dca94dd7d9,tuesday,2022-01-11,6110,Pelhřimov,222,16,6,580,157,101,1,3,1007,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,993.6565674488754,20,False,0,331.6749585406302,13,True,2,22.045680238331677,20,False,0,0.9910714285714286,5,60
332ba004-7fcb-4102-8435-aa6eca63dc49,tuesday,2022-01-11,6111,Světlá nad Sázavou,95,10,6,271,126,81,9,0,452,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,771.9654647028949,16,True,0,439.6112910689496,13,True,2,21.01769911504425,20,True,2,1.2666666666666666,15,68
294a2316-3acb-420e-bd83-f9159fcdf3ec,tuesday,2022-01-11,6112,Telč,24,2,1,84,41,24,1,0,359,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,362.2350674373796,13,False,0,146.19883040935673,10,True,2,6.685236768802229,3,False,0,1.263157894736842,15,43
38b56406-96c2-44c0-969c-490621d8b9c4,tuesday,2022-01-11,6113,Třebíč,184,14,3,616,225,145,4,10,1510,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,595.1098664368807,16,False,0,290.4673884341167,13,True,2,12.185430463576159,11,False,0,0.9019607843137255,5,47
1caf55ff-6334-4c06-b43a-a8da3390b8f5,tuesday,2022-01-11,6114,Velké Meziříčí,80,8,5,289,90,62,3,1,1052,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,508.3814234679857,16,False,0,213.28458257160267,10,True,2,7.604562737642586,7,False,0,0.8695652173913043,5,40
c9829efd-42e7-4dcf-948e-d5da3a5ab2e9,tuesday,2022-01-11,6115,Žďár nad Sázavou,159,11,2,406,132,87,16,0,1259,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,689.7037089168837,16,True,0,390.6698839480639,13,True,2,12.629070691024621,11,False,0,1.127659574468085,10,52
7cd2858f-3194-4ec7-abe6-52fa0d822fa2,tuesday,2022-01-11,6201,Blansko,149,7,3,531,217,163,6,0,1312,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,505.8992402758814,16,True,0,159.42272193321028,10,True,2,11.356707317073171,11,False,0,1.0347222222222223,10,49
b69389d2-6dc9-44c3-8710-456173922242,tuesday,2022-01-11,6202,Boskovice,216,3,1,631,262,186,6,0,1178,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,690.2518746394924,16,True,0,181.12488083889417,10,True,2,18.33616298811545,15,True,2,1.469387755102041,20,65
e15fee31-35d2-4b90-b6fc-b06c6c03af46,tuesday,2022-01-11,6203,Brno,2042,122,55,5308,1352,927,115,6,15444,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,958.971642550335,16,True,0,348.6162326793108,13,True,2,13.221963221963223,11,False,0,1.161547212741752,10,52
52453a1d-051b-4919-926f-0b4c436bb24c,tuesday,2022-01-11,6204,Břeclav,193,15,5,700,296,194,17,1,1592,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,698.3170057774429,16,False,0,335.6254092992797,13,True,2,12.123115577889447,11,False,0,0.9061032863849765,5,47
422a4522-e8a7-4ac2-b33e-487644190019,tuesday,2022-01-11,6205,Bučovice,57,5,2,196,91,64,11,0,312,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,707.5910868350816,16,True,0,472.1435316336166,13,True,2,18.269230769230766,15,False,0,1.1875,10,56
42054271-720f-4d72-af6f-b255e5c5414d,tuesday,2022-01-11,6206,Hodonín,293,23,10,816,284,188,26,0,1732,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,893.1366894619758,16,True,0,400.0653167864141,13,True,2,16.91685912240185,15,False,0,1.0577617328519855,10,56
12f9d27c-bfa5-49f4-9b6b-a6369791ff67,tuesday,2022-01-11,6207,Hustopeče,111,5,2,332,134,87,10,0,1124,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,526.0114015036766,16,True,0,157.57054863200116,10,True,2,9.875444839857652,7,False,0,1.5416666666666667,20,55
f78e3f7b-7be9-4ee5-aa0c-5627db593a5b,tuesday,2022-01-11,6208,Ivančice,88,6,2,292,114,71,6,0,522,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,695.0406803221717,16,False,0,332.98647242455775,13,True,2,16.85823754789272,15,False,0,1.1282051282051282,10,56
6cb99ba5-010d-4906-9b4c-5a96815d9a2f,tuesday,2022-01-11,6209,Kuřim,118,10,0,267,51,31,2,0,895,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,903.8337973870207,16,True,0,454.8719176442423,13,True,2,13.184357541899441,11,False,0,1.3111111111111111,15,57
deb9964d-c632-42e1-82a2-b77141805ef5,tuesday,2022-01-11,6210,Kyjov,182,15,7,599,238,165,21,0,1381,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,657.1485155645175,16,True,0,329.232368740253,13,True,2,13.178855901520636,11,False,0,0.9578947368421052,5,47
a7cf004d-8003-4c0e-bd14-6eb91e535059,tuesday,2022-01-11,6211,Mikulov,54,4,1,229,71,48,6,0,651,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,799.4078460399704,16,False,0,354.0718259989884,13,True,2,8.294930875576037,7,False,0,0.6206896551724138,0,38
45caf223-fc89-428e-943c-d05eff157e60,tuesday,2022-01-11,6212,Moravský Krumlov,104,6,4,278,108,74,2,1,447,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,681.4537680384822,16,True,0,152.4390243902439,10,True,2,23.2662192393736,25,True,2,1.4246575342465753,20,75
65468419-c5d7-4d9b-b695-54d33911a1e0,tuesday,2022-01-11,6213,Pohořelice,63,6,3,202,60,38,8,0,456,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,972.6693609151313,20,True,0,347.75888717156107,13,True,2,13.815789473684212,11,False,0,0.7682926829268293,0,46
64558108-6aa0-4858-84ea-e486c6c54a91,tuesday,2022-01-11,6214,Rosice,100,8,4,311,105,74,6,0,705,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,779.9421701415309,16,True,0,314.96062992125985,13,True,2,14.184397163120568,11,False,0,0.9523809523809523,5,47
d7c78a5a-d034-4e5b-a275-be000f3564f5,tuesday,2022-01-11,6215,Slavkov u Brna,76,6,2,277,106,65,11,0,539,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,678.4034627710492,16,False,0,381.77046051061797,13,True,2,14.100185528756956,11,False,0,0.9620253164556962,5,47
c0c99ece-6bf5-4a2f-a065-f713e3135021,tuesday,2022-01-11,6216,Šlapanice,307,14,7,804,187,130,18,1,2996,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,765.4727753003664,16,True,0,294.492199936326,13,True,2,10.246995994659546,7,False,0,1.284518828451883,15,53
9d64f511-dc91-4145-9018-d2a40210897d,tuesday,2022-01-11,6217,Tišnov,134,3,1,322,89,56,4,0,942,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,684.0031520882584,16,True,0,144.8575567358764,10,True,2,14.225053078556263,11,True,2,1.5056179775280898,20,61
5b454eb9-500c-4369-aa99-b3ea6e86f5f7,tuesday,2022-01-11,6218,Veselí nad Moravou,182,21,8,500,187,124,12,0,953,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,885.5892880816651,16,True,0,466.94519537970024,13,True,2,19.097586568730325,20,False,0,1.1592356687898089,10,61
bb8bf39c-dd75-4017-ad59-1434f5cdd492,tuesday,2022-01-11,6219,Vyškov,152,17,9,627,293,205,21,0,1226,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,632.887115952591,16,False,0,378.20015515903805,13,True,2,12.39804241435563,11,False,0,0.9156626506024096,5,47
3b5c28de-11d9-4c84-bddf-f3c4f4ea5c05,tuesday,2022-01-11,6220,Znojmo,237,13,6,867,391,259,16,0,1786,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,482.0509472355521,16,True,0,226.65708441594342,10,True,2,13.269876819708848,11,False,0,1.1504854368932038,10,49
c61f7544-0ce3-4890-bc6e-eb43a021a21a,tuesday,2022-01-11,6221,Židlochovice,144,6,3,371,122,84,7,0,1030,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,739.2950082801041,16,True,0,254.7554347826087,13,True,2,13.980582524271846,11,False,0,1.2972972972972974,15,57
e98e6d81-b4b4-4ce6-8690-6d38e843c9a8,tuesday,2022-01-11,7101,Hranice,155,17,7,358,120,75,11,0,848,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,682.3639664968078,16,True,0,338.2352941176471,13,True,2,18.278301886792452,15,True,2,2.012987012987013,30,78
e5eda553-2ff5-4916-b922-06864d86f560,tuesday,2022-01-11,7102,Jeseník,119,10,4,422,180,113,6,0,617,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,634.7450484618627,16,False,0,357.1428571428571,13,True,2,19.286871961102108,20,False,0,1.1121495327102804,10,61
c8347840-5b7d-4da6-8f00-bbc0680da29f,tuesday,2022-01-11,7103,Konice,21,2,1,84,32,17,2,0,168,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,441.97855933797257,13,False,0,168.5630004214075,10,True,2,12.5,11,False,0,1.0,10,46
ed52db71-5633-4b64-abf6-9a0f287dc9e8,tuesday,2022-01-11,7104,Lipník nad Bečvou,70,7,4,174,53,37,5,0,530,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,746.8605419695969,16,True,0,411.94644696189494,13,True,2,13.20754716981132,11,False,0,1.2727272727272727,15,57
9e115228-99c6-4afd-9b5f-cd26df49fdf8,tuesday,2022-01-11,7105,Litovel,72,6,2,244,100,62,5,0,1073,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,590.3436643474595,16,True,0,305.25030525030525,13,True,2,6.710158434296365,3,False,0,1.180327868852459,10,44
3157eab4-6f84-4235-94c2-5d3322ca159a,tuesday,2022-01-11,7106,Mohelnice,121,10,6,268,79,46,4,0,458,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,1154.5583269796318,20,True,0,458.22102425876005,13,True,2,26.419213973799128,30,False,0,1.2736842105263158,15,80
8e71fe83-d94e-4a79-8d32-a3247b0de2ad,tuesday,2022-01-11,7107,Olomouc,622,40,20,1720,578,370,34,0,6691,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,682.3479550752278,16,True,0,287.0930303585609,13,True,2,9.296069346883874,7,True,2,1.1309090909090909,10,50
b44b5d25-b0c5-4c11-bda1-63fa29e485e1,tuesday,2022-01-11,7108,Prostějov,255,18,8,889,334,233,10,0,2735,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,501.9793494674122,16,False,0,183.72312428621083,10,True,2,9.323583180987203,7,False,0,1.0897435897435896,10,45
f6dd8b7a-68e7-4fda-b5b4-de578e6b1c6c,tuesday,2022-01-11,7109,Přerov,328,35,11,968,305,202,28,0,3000,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,766.4888578692855,16,True,0,365.0051328846812,13,True,2,10.933333333333334,7,False,0,1.0546623794212218,10,48
bd87b870-0e7a-45c4-bfba-ae003d4e94d3,tuesday,2022-01-11,7110,Šternberk,54,5,4,287,124,85,7,2,742,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,513.1600728356232,16,False,0,351.4575149886293,13,True,2,7.277628032345014,7,False,0,0.7105263157894737,0,38
c718c1a6-cd11-4ebd-9f1e-1205c4208bd2,tuesday,2022-01-11,7111,Šumperk,327,23,11,752,254,163,11,2,1609,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,745.0571113816895,16,True,0,257.47672806496337,13,True,2,20.323182100683653,20,True,2,1.3512396694214877,15,68
72320e4c-6707-4b92-94f9-9a6b812a6d4c,tuesday,2022-01-11,7112,Uničov,50,5,1,258,123,90,4,0,363,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,535.0454788657036,16,False,0,264.6669607410675,13,True,2,13.774104683195592,11,True,2,0.9090909090909091,5,49
