id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
71617dcc-d7e8-4dff-8d75-6d0401321b39,monday,2021-01-11,7201,Bystřice pod Hostýnem,123,20,7,191,49,26,13,0,308,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1633.643878756069,20,True,0,1214.329083181542,20,True,2,39.935064935064936,30,False,0,0.9761904761904762,5,77
7bc63023-8e93-4b7b-b399-df0b1c38b25f,monday,2021-01-11,7202,Holešov,216,45,21,321,104,62,21,0,560,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2172.701949860724,20,True,0,2287.8059940517046,20,True,2,38.57142857142858,30,False,0,0.927038626609442,5,77
a972be96-3e01-4491-b058-1de887926d76,monday,2021-01-11,7203,Kroměříž,535,130,82,882,331,214,80,0,1449,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1643.7916599816222,20,True,0,1815.5659084680735,20,True,2,36.92201518288475,30,False,0,1.0018726591760299,10,82
fad52ca5-257e-4f1a-a71f-b49e558f1ab3,monday,2021-01-11,7204,Luhačovice,153,46,15,216,72,36,12,0,408,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1476.5893470790377,20,True,0,1492.9149797570851,20,True,2,37.5,30,False,0,1.3539823008849559,15,87
e3390028-4c68-4b46-b174-4e4eaea9feb6,monday,2021-01-11,7205,Otrokovice,315,62,26,489,154,89,42,0,762,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1817.598319523865,20,True,0,1694.00376445281,20,True,2,41.338582677165356,30,False,0,1.0535117056856187,10,82
929ce5c4-9875-4351-addc-af6153b80994,monday,2021-01-11,7206,Rožnov pod Radhoštěm,381,75,36,499,141,81,35,1,767,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1890.5472636815919,20,True,0,1587.511575605239,20,True,2,49.67405475880052,30,False,0,1.1869158878504673,10,82
1c69842a-0660-435a-af66-46780c25c293,monday,2021-01-11,7207,Uherské Hradiště,813,173,72,1190,346,190,48,1,1836,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1635.651430917585,20,True,0,1488.847084117173,20,True,2,44.28104575163398,30,False,0,1.1765557163531115,10,82
fab029ab-5074-4166-880b-3772eae96573,monday,2021-01-11,7208,Uherský Brod,309,45,26,447,120,87,25,0,721,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1047.8036423650426,20,True,0,779.030336357804,16,True,2,42.857142857142854,30,False,0,1.4174311926605505,20,88
e8a6dfab-314a-47c5-97f2-d68d58d82c73,monday,2021-01-11,7209,Valašské Klobouky,214,44,18,349,111,63,19,0,529,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1631.893342567743,20,True,0,1558.139534883721,20,True,2,40.45368620037807,30,False,0,0.9907407407407407,5,77
90f16a82-773a-4918-968e-dc138740db2f,monday,2021-01-11,7210,Valašské Meziříčí,459,73,41,612,157,93,22,2,878,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1898.1138390189094,20,True,0,1579.0742526518804,20,True,2,52.277904328018224,30,False,0,1.2439024390243902,15,87
f158e6aa-8fed-4b0f-81e1-205f985cc744,monday,2021-01-11,7211,Vizovice,193,29,9,280,63,34,10,0,423,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1953.011135078412,20,True,0,1388.888888888889,20,True,2,45.62647754137116,30,True,2,1.1626506024096386,10,84
e3eb4079-d671-4159-afa2-d5eb1e4b0e70,monday,2021-01-11,7212,Vsetín,620,123,47,903,272,144,74,1,1149,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1753.60947468026,20,True,0,1665.657177468201,20,True,2,53.95996518711923,30,False,0,1.1854684512428297,10,82
199d2514-4147-4683-8fb3-1183ea8193f6,monday,2021-01-11,7213,Zlín,1039,209,89,1546,443,249,123,1,2500,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2089.5642629125,20,True,0,1915.9029153041954,20,True,2,41.56,30,False,0,1.002895752895753,10,82
de7f785f-c74c-49a1-8dad-9e9628064bf8,monday,2021-01-11,8101,Bílovec,276,59,26,458,140,84,21,0,719,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2349.5433611739913,20,False,0,2462.7606752730885,20,True,2,38.38664812239222,30,False,0,0.9822064056939501,5,77
ab0a3c3b-89ee-4d8f-adb8-054b10fd7e59,monday,2021-01-11,8102,Bohumín,335,62,26,534,125,65,22,16,963,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2103.93814062219,20,True,0,1751.2348450830714,20,True,2,34.7871235721703,30,False,0,0.9626436781609196,5,77
3957ede8-2c2e-4b07-85e3-cd79f86735f5,monday,2021-01-11,8103,Bruntál,274,79,38,420,169,97,31,1,601,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1342.7425998132792,20,True,0,1895.0837681955506,20,True,2,45.59068219633943,30,False,0,1.091633466135458,10,82
a21dff10-3846-47ea-bc70-8f3ebf45acec,monday,2021-01-11,8104,Český Těšín,171,44,25,272,83,54,21,0,608,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1199.0501031650251,20,True,0,1250.0,20,True,2,28.125,30,False,0,1.2391304347826086,15,87
9cce8ad0-acc2-4d67-8886-942db758f0b8,monday,2021-01-11,8105,Frenštát pod Radhoštěm,162,26,14,268,76,49,6,1,400,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1724.579090118213,20,True,0,1817.7096857958973,20,True,2,40.5,30,False,0,1.0188679245283019,10,82
56dae790-93ce-41c1-b7ba-bdfe051ff586,monday,2021-01-11,8106,Frýdek-Místek,1120,174,74,1759,418,228,91,3,2831,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1980.7351934040717,20,True,0,1569.2392401578416,20,True,2,39.56199222889438,30,False,0,1.122244488977956,10,82
ab390b51-1bd4-4941-9c24-d04f3843ddc6,monday,2021-01-11,8107,Frýdlant nad Ostravicí,215,29,14,382,87,47,22,0,619,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1843.687374749499,20,True,0,1297.9576255010497,20,True,2,34.733441033925686,30,False,0,0.9267241379310345,5,77
29a545cf-fa4d-4c21-b5cb-5553291fca61,monday,2021-01-11,8108,Havířov,850,205,98,1254,376,210,74,4,3025,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1816.3109579855252,20,True,0,1907.1355041447691,20,True,2,28.09917355371901,30,False,0,1.2073863636363635,15,87
25ab7de8-cbe9-4aa9-81cb-1e9c6da9c27d,monday,2021-01-11,8109,Hlučín,499,102,41,759,194,98,34,0,1150,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2423.7801126996237,20,True,0,2418.027598430181,20,True,2,43.391304347826086,30,False,0,1.0121703853955375,10,82
a39bfa78-7eee-4dc6-b629-373035cc0147,monday,2021-01-11,8110,Jablunkov,147,26,8,208,64,38,14,1,426,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1032.474408753971,20,True,0,1107.7542799597181,20,True,2,34.50704225352113,30,False,0,1.2782608695652173,15,87
44afd074-6b12-432a-a9bf-3bf2aaf65e42,monday,2021-01-11,8111,Karviná,602,132,76,966,312,183,66,4,2318,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1806.2061810293333,20,True,0,1887.6370961724988,20,True,2,25.97066436583261,25,False,0,1.1689320388349516,10,77
a12566ae-e6c2-4f51-8075-1d111a013bcb,monday,2021-01-11,8112,Kopřivnice,433,68,33,596,133,78,14,6,941,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1732.302784934364,20,True,0,1504.9955735424307,20,True,2,46.01487778958555,30,False,0,1.4828767123287672,20,92
9358b8f1-216b-42ac-95df-e0225b872fda,monday,2021-01-11,8113,Kravaře,355,52,20,522,105,52,18,0,726,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2870.3877130548794,20,True,0,2598.468271334792,20,True,2,48.89807162534435,30,False,0,1.4489795918367347,20,92
c6efeb3f-c2be-4725-ba3c-6b074f73c186,monday,2021-01-11,8114,Krnov,357,78,42,628,205,109,37,0,817,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1705.1429716059893,20,True,0,1834.756519732287,20,True,2,43.696450428396574,30,False,0,1.002808988764045,10,82
faad7360-e062-4d5b-b183-a945c652cf88,monday,2021-01-11,8115,Nový Jičín,392,84,37,557,159,83,24,6,1004,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1452.8739406127515,20,True,0,1480.2460127176066,20,True,2,39.04382470119522,30,False,0,1.2365930599369086,15,87
366cb60c-d4a5-460d-aaf1-89de9a110044,monday,2021-01-11,8116,Odry,187,45,22,278,73,39,20,0,573,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2144.3761814744803,20,True,0,2246.8544038346317,20,True,2,32.63525305410122,30,True,2,1.050561797752809,10,84
4572e520-bdc2-4f71-a806-07781dcb523c,monday,2021-01-11,8117,Opava,1245,231,103,1809,456,235,94,3,2533,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2301.742153376846,20,True,0,2151.277013752456,20,True,2,49.151204105803394,30,False,0,1.2181996086105675,15,87
98746031-4f1f-48d8-ac82-8e6903e93218,monday,2021-01-11,8118,Orlová,336,61,21,492,138,69,41,0,1142,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1657.5626294970805,20,True,0,1624.3354991139988,20,True,2,29.422066549912433,30,False,0,1.2537313432835822,15,87
876a23af-cffa-418e-96c0-dc039de1cdb7,monday,2021-01-11,8119,Ostrava,3461,709,351,5395,1487,865,346,23,8647,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2129.347639350919,20,True,0,2054.646161463007,20,True,2,40.02544234994796,30,False,0,1.034988038277512,10,82
198be70b-ce1f-4c0e-9f8a-29cb8c58fd42,monday,2021-01-11,8120,Rýmařov,110,21,5,183,60,24,14,1,267,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1345.056098681189,20,True,0,1107.6398750355013,20,True,2,41.19850187265918,30,False,0,1.2941176470588236,15,87
bf4f8412-b15f-4e3a-910d-50c5f8205611,monday,2021-01-11,8121,Třinec,444,88,40,711,240,153,41,1,1190,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1517.9536007910203,20,True,0,1608.530634375565,20,True,2,37.3109243697479,30,False,0,1.0673076923076923,10,82
d465a9b3-f2ca-4faa-a8ee-73dcfb3d053f,monday,2021-01-11,8122,Vítkov,102,18,5,158,41,20,7,0,293,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1476.5707397920748,20,True,0,1020.7801676995989,20,True,2,34.8122866894198,30,False,0,1.2439024390243902,15,87
