id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5861a22d-633a-4858-b778-1a38a0b8111b,sunday,2022-11-20,7204,Luhačovice,5,4,2,102,95,79,0,0,13,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,False,0,151.82186234817814,10,True,2,38.46153846153847,30,True,2,0.625,0,48
8ce604ec-0a2c-49c6-8876-bbf5c47b16a1,sunday,2022-11-20,7205,Otrokovice,19,5,2,187,152,109,2,1,25,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,96.27727856225931,7,False,0,147.8892175315945,10,True,2,76.0,30,True,2,1.1875,10,61
97018ecf-a271-4c6d-bfaf-894562b70cec,sunday,2022-11-20,7206,Rožnov pod Radhoštěm,7,2,1,157,136,101,0,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,59.701492537313435,7,False,0,105.83410504034926,7,True,2,77.77777777777779,30,False,0,1.0,10,56
b6883b5b-920c-4769-9d98-11d10f75ce7c,sunday,2022-11-20,7207,Uherské Hradiště,37,7,3,365,294,231,3,0,35,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,89.8831519025267,7,False,0,85.99838753023381,7,True,2,105.71428571428572,30,False,0,1.0571428571428572,10,56
c2786fb2-fa1c-46bd-b671-705f07b58375,sunday,2022-11-20,7208,Uherský Brod,12,3,1,223,199,159,1,1,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,67.16690015160529,7,False,0,128.31087892952067,10,True,2,70.58823529411765,30,True,2,0.5454545454545454,0,51
36415a3e-91bb-4b9c-b709-ec64f9c1ee08,sunday,2022-11-20,7209,Valašské Klobouky,6,3,3,136,110,79,1,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,False,0,116.27906976744185,7,True,2,40.0,30,True,2,0.75,0,48
58510f75-ced8-4cdb-b60e-0f48167a708c,sunday,2022-11-20,7210,Valašské Meziříčí,15,6,3,186,170,124,3,0,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,False,0,180.81002892960464,10,True,2,88.23529411764706,30,False,0,0.7142857142857143,0,49
08ffb470-3837-42dd-aee5-9326e6fb0efa,sunday,2022-11-20,7211,Vizovice,9,5,2,70,55,40,2,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,False,0,355.297157622739,13,True,2,56.25,30,False,0,0.45,0,55
b1e2b3e4-b369-4864-900f-0e356d5a1a06,sunday,2022-11-20,7212,Vsetín,24,10,10,348,302,223,7,1,42,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,112.93916547113948,7,False,0,189.27922471229556,10,True,2,57.14285714285714,30,False,0,0.5581395348837209,0,49
2836e816-3d70-4c39-b0ab-c258b5fbadd8,sunday,2022-11-20,7213,Zlín,43,18,12,477,405,310,5,0,84,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,117.82121386060844,7,False,0,216.46018514254132,10,True,2,51.19047619047619,30,False,0,0.5972222222222222,0,49
ff1c54ba-fb51-4a20-a4c7-863346c8b9b6,sunday,2022-11-20,8101,Bílovec,11,5,3,154,137,104,1,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,81.96081492467411,7,False,0,198.60973187686196,10,True,2,110.00000000000001,30,True,2,0.9166666666666666,5,56
d6032c0c-6e56-4abc-b8af-591323f785be,sunday,2022-11-20,8102,Bohumín,9,3,3,161,143,98,2,0,9,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,False,0,134.7103726986978,10,True,2,100.0,30,True,2,0.9,5,56
139916e8-3370-42b9-be27-cbe78bb42a02,sunday,2022-11-20,8103,Bruntál,12,2,1,191,156,104,1,1,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,76.88505684002416,7,False,0,123.59241966492722,10,True,2,150.0,30,True,2,0.8571428571428571,5,56
0ba9843f-eeb1-4c96-abc6-b00ef92f86f9,sunday,2022-11-20,8104,Český Těšín,7,4,1,110,93,65,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,80.64516129032258,7,True,2,0.0,0,False,0,0.875,5,21
94e5c9c4-6d6a-4601-89cb-d623ed437e7d,sunday,2022-11-20,8105,Frenštát pod Radhoštěm,6,2,0,90,70,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,51.93456245131135,7,True,2,200.0,30,True,2,0.8571428571428571,5,53
c0dabf1d-15d4-42d8-a8fd-e6bbfee25312,sunday,2022-11-20,8106,Frýdek-Místek,41,18,7,557,480,360,11,1,36,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,73.8217427267795,7,False,0,146.82940258786823,10,True,2,113.88888888888889,30,True,2,1.1081081081081081,10,61
352388cd-829e-43f8-b583-c0fffadc51d8,sunday,2022-11-20,8107,Frýdlant nad Ostravicí,13,3,1,122,97,69,0,0,18,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,False,0,133.61328497804922,10,True,2,72.22222222222221,30,True,2,0.9285714285714286,5,56
7881014e-583a-4585-8127-9c4dd25de7c8,sunday,2022-11-20,8108,Havířov,21,6,3,445,379,289,2,0,54,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,50.870580618308786,7,False,0,97.52397464376659,7,True,2,38.88888888888889,30,True,2,0.9130434782608695,5,53
63e5f2dd-d8c6-4684-9c29-653f3c23f3e5,sunday,2022-11-20,8109,Hlučín,26,8,3,200,169,125,1,0,41,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,135.33797583601958,10,True,0,164.57779465755158,10,True,2,63.41463414634146,30,False,0,0.7647058823529411,0,52
9b899238-9477-4617-b4bc-93ec08140a3c,sunday,2022-11-20,8110,Jablunkov,2,0,0,92,80,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,66.66666666666666,30,True,2,2.0,30,62
468ef6e6-4260-408b-9c48-6108098c66e2,sunday,2022-11-20,8111,Karviná,17,8,5,448,377,261,1,0,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,56.59131637689817,7,False,0,104.45422666567187,7,True,2,85.0,30,True,2,0.8095238095238095,5,53
a8005bc6-790d-40ec-a372-a03b5d64175e,sunday,2022-11-20,8112,Kopřivnice,14,6,5,182,156,113,0,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,71.15691326217642,7,False,0,126.47021626406982,10,True,2,116.66666666666667,30,False,0,0.8235294117647058,5,54
5098d4ae-37a8-45e1-8f2f-9b3aefa2f4e8,sunday,2022-11-20,8113,Kravaře,19,6,4,99,76,57,2,1,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,163.88836860835363,10,True,0,382.93216630196935,13,True,2,190.0,30,True,2,1.0,10,67
e532e78e-4336-4db7-be5f-1d886804a58e,sunday,2022-11-20,8114,Krnov,14,8,5,253,204,147,3,1,21,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,85.13195452952075,7,False,0,150.0115393491807,10,True,2,66.66666666666666,30,False,0,0.875,5,54
dca054e0-400b-4843-ae03-64c8c87f1ed4,sunday,2022-11-20,8115,Nový Jičín,18,4,2,182,159,106,3,1,36,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,True,0,52.12133847597206,7,True,2,50.0,30,False,0,0.6666666666666666,0,46
a5948294-77c5-44d4-81e6-8a5d454ea32d,sunday,2022-11-20,8116,Odry,6,1,0,78,67,51,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,82.703213610586,7,False,0,89.87417615338526,7,True,2,300.0,30,True,2,0.6666666666666666,0,48
a8a15a52-96c5-4aa0-a51d-f6fd00ad42c6,sunday,2022-11-20,8117,Opava,28,14,7,439,375,256,6,0,58,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,False,0,127.70137524557956,10,True,2,48.275862068965516,30,False,0,1.0,10,59
c1108ccc-ba00-44d7-8a8c-3f029c09c763,sunday,2022-11-20,8118,Orlová,15,4,2,235,199,125,3,0,12,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,67.27121061270618,7,False,0,118.13349084465446,7,True,2,125.0,30,True,2,1.0714285714285714,10,58
3bfcd52e-91c6-40e0-895e-3297c390de72,sunday,2022-11-20,8119,Ostrava,89,25,14,1581,1348,984,2,0,178,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,68.71886176576238,7,False,0,100.56626543305381,7,True,2,50.0,30,True,2,0.7807017543859649,0,48
f61de559-0dd4-45f6-9525-62d26bd8f1c5,sunday,2022-11-20,8120,Rýmařov,2,1,1,89,77,43,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,False,0,56.80204487361545,7,True,2,100.0,30,False,0,0.5,0,43
73473caa-4d0d-4774-b267-4b8ac86e69b8,sunday,2022-11-20,8121,Třinec,13,2,1,275,237,171,0,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,False,0,45.183444785830474,4,True,2,325.0,30,True,2,1.4444444444444444,20,62
fef2dc2a-4a11-4d28-abda-651a05b473b2,sunday,2022-11-20,8122,Vítkov,11,0,0,64,45,31,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,0.0,0,False,0,275.0,30,True,2,1.375,15,57
