id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
18a59397-88e2-41bb-94f7-3bdb12697d6c,wednesday,2022-02-16,5103,Jablonec nad Nisou,667,66,25,1531,340,204,15,0,2508,5103,Jablonec nad Nisou,56206,11517,CZ051,Liberecký kraj,CZ,ČR,3432.0179340283953,20,False,0,1319.78813927238,20,True,2,26.59489633173844,30,False,0,0.6552062868369352,0,72
311b7302-7521-418f-9807-f098d9f00d66,wednesday,2022-02-16,5104,Jilemnice,259,21,9,591,96,56,10,0,645,5104,Jilemnice,22137,4768,CZ051,Liberecký kraj,CZ,ČR,3627.411121651534,20,False,0,1195.4697986577182,20,True,2,40.15503875968992,30,False,0,0.5498938428874734,0,72
84dd09df-172a-4d9b-9d54-fe199f6b5cf5,wednesday,2022-02-16,5105,Liberec,2094,195,75,4254,705,386,47,1,6400,5105,Liberec,145676,28910,CZ051,Liberecký kraj,CZ,ČR,4053.5160218567235,20,False,0,1521.964718090626,20,True,2,32.71875,30,False,0,0.6221033868092691,0,72
3da124db-dd67-445c-aa27-c4ef947ab6b4,wednesday,2022-02-16,5106,Nový Bor,309,35,9,735,136,64,4,0,863,5106,Nový Bor,26302,5736,CZ051,Liberecký kraj,CZ,ČR,3741.160368032849,20,False,0,1133.1938633193863,20,True,2,35.805330243337195,30,False,0,0.5364583333333334,0,72
bf93d073-7969-47f7-a34a-a8603e6fd344,wednesday,2022-02-16,5107,Semily,308,35,13,688,131,71,18,1,741,5107,Semily,25675,5599,CZ051,Liberecký kraj,CZ,ČR,3684.5180136319377,20,False,0,1589.5695659939274,20,True,2,41.56545209176788,30,False,0,0.6172344689378757,0,72
f1431fef-40e8-47fc-b4bb-b0e97996aeec,wednesday,2022-02-16,5108,Tanvald,194,18,6,456,96,58,10,1,826,5108,Tanvald,20412,4465,CZ051,Liberecký kraj,CZ,ČR,2836.5667254556142,20,False,0,1231.8029115341544,20,True,2,23.486682808716708,25,False,0,0.5896656534954408,0,67
975c7973-0484-4d60-a599-271b06fc0b62,wednesday,2022-02-16,5109,Turnov,383,45,24,865,177,113,12,0,1191,5109,Turnov,33623,7134,CZ051,Liberecký kraj,CZ,ČR,3360.7946941081996,20,False,0,1724.1379310344828,20,True,2,32.157850545759864,30,False,0,0.6351575456053068,0,72
59baa781-cc55-4e37-9e8d-83d0e75c76c5,wednesday,2022-02-16,5110,Železný Brod,136,20,7,324,83,43,2,0,421,5110,Železný Brod,12182,2797,CZ051,Liberecký kraj,CZ,ČR,3119.356427516007,20,False,0,1394.3510904540578,20,True,2,32.304038004750595,30,False,0,0.6732673267326733,0,72
a7e8a128-0d14-4675-8bdb-b31c696e5017,wednesday,2022-02-16,5201,Broumov,218,22,6,472,100,58,3,0,555,5201,Broumov,15876,3561,CZ052,Královéhradecký kraj,CZ,ČR,3369.86646510456,20,False,0,982.8699803426005,20,True,2,39.27927927927928,30,False,0,0.689873417721519,0,72
18db898c-12fa-43d1-ac95-7141d2289b41,wednesday,2022-02-16,5202,Dobruška,327,33,12,645,116,54,7,0,772,5202,Dobruška,20190,4276,CZ052,Královéhradecký kraj,CZ,ČR,4299.157999009411,20,False,0,1590.2712815715622,20,True,2,42.35751295336787,30,False,0,0.6728395061728395,0,72
cbe3bd63-810c-4c83-8303-b9768f7184ca,wednesday,2022-02-16,5203,Dvůr Králové nad Labem,336,33,11,743,165,102,13,1,1011,5203,Dvůr Králové nad Labem,26949,6223,CZ052,Královéhradecký kraj,CZ,ČR,3339.6415451408216,20,False,0,1510.525470030532,20,True,2,33.23442136498516,30,False,0,0.7103594080338267,0,72
2832b976-0322-4013-a035-0bd9a70ad0ff,wednesday,2022-02-16,5204,Hořice,273,21,10,563,100,67,10,2,697,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,4173.695380094684,20,False,0,1633.2590942835932,20,True,2,39.16786226685796,30,False,0,0.6026490066225165,0,72
a661780d-5684-475d-bbae-418517f2649b,wednesday,2022-02-16,5205,Hradec Králové,2134,270,102,3849,855,513,71,5,5738,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,3351.2821734661234,20,False,0,1696.2196773796331,20,True,2,37.1906587661206,30,True,2,0.8518962075848303,5,79
34d6fd18-d1cd-4e8d-ad17-a8e5922409e2,wednesday,2022-02-16,5206,Jaroměř,182,22,8,399,122,75,8,2,1009,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,2630.6231515591758,20,False,0,1133.9662447257385,20,True,2,18.037661050545097,15,True,2,0.708171206225681,0,59
16eaf9da-00dd-4ca1-b40d-5903181e2dac,wednesday,2022-02-16,5207,Jičín,764,63,28,1554,263,152,19,3,1692,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,3991.1537348600723,20,False,0,1553.225168183617,20,True,2,45.15366430260047,30,True,2,0.7325023969319271,0,74
1e92b052-509f-4ffc-b8f9-753974e62b52,wednesday,2022-02-16,5208,Kostelec nad Orlicí,356,35,20,768,136,83,19,1,832,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,4017.354973485457,20,False,0,1430.9922801732255,20,True,2,42.78846153846153,30,False,0,0.6116838487972509,0,72
3a1ac07c-4d80-4ee1-8232-f250a39ff460,wednesday,2022-02-16,5209,Náchod,787,82,33,1685,404,243,28,0,2439,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3364.9641059493356,20,False,0,1452.4974062546316,20,True,2,32.26732267322674,30,False,0,0.7020517395182873,0,72
8c0a05a3-94f7-4232-a16d-f101136f5423,wednesday,2022-02-16,5210,Nová Paka,171,12,4,356,61,36,9,2,801,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,3424.6575342465753,20,False,0,1004.5029442327675,20,True,2,21.34831460674157,20,False,0,0.7095435684647303,0,62
16b62055-2cb5-482f-9589-cbdda2b30312,wednesday,2022-02-16,5211,Nové Město nad Metují,202,31,7,418,96,54,8,1,566,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,3623.1884057971015,20,False,0,1806.6847335140017,20,True,2,35.68904593639576,30,True,2,0.689419795221843,0,74
ed5265ae-1212-4cf3-9824-08503d6f2fd5,wednesday,2022-02-16,5212,Nový Bydžov,213,19,10,364,83,58,3,3,679,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,2738.150023009664,20,False,0,1295.8367797077476,20,True,2,31.36966126656848,30,True,2,1.009478672985782,10,84
39fa968a-52b9-4457-ad5b-8f2e23a059bf,wednesday,2022-02-16,5213,Rychnov nad Kněžnou,754,67,31,1481,180,106,12,0,1640,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,5684.965452902248,20,False,0,1674.0088105726873,20,True,2,45.97560975609756,30,False,0,0.704014939309057,0,72
a001eafc-6045-4150-b03c-9869f54b6463,wednesday,2022-02-16,5214,Trutnov,780,90,43,1562,420,253,20,1,2163,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,2906.069159084817,20,False,0,1322.3018394031174,20,True,2,36.061026352288486,30,True,2,0.8324439701173959,5,79
264892ec-c8d7-45cb-87fc-556c598e34f8,wednesday,2022-02-16,5215,Vrchlabí,363,44,16,752,180,104,15,2,877,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,3810.2136906917785,20,False,0,1718.6183656276326,20,True,2,41.391106043329536,30,False,0,0.6183986371379898,0,72
70a81585-6672-4ce1-a298-5c497a0fed98,wednesday,2022-02-16,5301,Česká Třebová,286,20,7,567,87,48,3,0,721,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,4897.323167677667,20,False,0,1431.9187711533455,20,True,2,39.66712898751734,30,False,0,0.557504873294347,0,72
8b7a658d-1da5-4280-8c8e-718d2f696ea7,wednesday,2022-02-16,5302,Hlinsko,267,23,11,525,99,63,5,0,635,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,3259.2663082266736,20,False,0,1119.8208286674133,20,True,2,42.04724409448819,30,True,2,0.7650429799426934,0,74
39a9bbe4-b023-43eb-b174-5dbc2ff451a9,wednesday,2022-02-16,5303,Holice,251,13,4,540,84,57,6,0,785,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,3729.7599106644334,20,False,0,1040.1618029471251,20,True,2,31.97452229299363,30,False,0,0.6519480519480519,0,72
4808eb36-b4cb-44e8-ace7-95fd817f8dfa,wednesday,2022-02-16,5304,Chrudim,1131,99,39,2375,435,252,15,1,3103,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,3644.9112397722383,20,False,0,1307.3034687118702,20,True,2,36.44859813084112,30,False,0,0.725,0,72
f39ea8f1-1c41-4186-b036-0398d52356c1,wednesday,2022-02-16,5305,Králíky,119,10,3,270,59,31,2,0,730,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,3457.8146611341635,20,False,0,1088.139281828074,20,True,2,16.301369863013697,15,False,0,0.7125748502994012,0,57
014db7f5-f621-4207-bcdd-b6e215545d19,wednesday,2022-02-16,5306,Lanškroun,389,34,11,706,114,68,12,1,810,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,3928.2627484874674,20,False,0,1298.1199641897942,20,True,2,48.02469135802469,30,True,2,0.7842741935483871,0,74
fe140c7c-6653-493a-95a4-ced2d6cd036d,wednesday,2022-02-16,5307,Litomyšl,440,42,22,976,150,90,14,1,977,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,4546.958279727991,20,False,0,1727.0508729115825,20,True,2,45.03582395087001,30,False,0,0.6853582554517134,0,72
38cd90cd-8a45-46eb-9e2e-1a38acead7c1,wednesday,2022-02-16,5308,Moravská Třebová,489,41,22,1036,166,100,19,1,975,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,4644.578774198485,20,False,0,1698.319941563185,20,True,2,50.153846153846146,30,False,0,0.7076700434153401,0,72
0900ad4f-359b-4f89-a24d-ed755f83a61d,wednesday,2022-02-16,5309,Pardubice,1673,154,69,3398,635,389,40,5,5835,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,3380.641046085154,20,False,0,1268.2741598633,20,True,2,28.671808054841474,30,False,0,0.7059071729957805,0,72
ea7a548d-1cd2-4d6c-bb9f-6a4657f28042,wednesday,2022-02-16,5310,Polička,281,20,9,582,122,75,7,3,658,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,3370.5573402682166,20,False,0,1126.4080100125157,20,True,2,42.70516717325228,30,True,2,0.9093851132686084,5,79
c29aec99-54d3-476e-b7ae-ef4a31541f50,wednesday,2022-02-16,5311,Přelouč,394,37,18,771,156,95,11,0,1546,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,4226.006191950464,20,False,0,1720.804331013148,20,True,2,25.485122897800778,25,False,0,0.6283891547049442,0,67
c2906a62-d15f-4a50-912d-6e9b15569b92,wednesday,2022-02-16,5312,Svitavy,435,28,12,966,158,88,13,2,930,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,3683.992479046496,20,False,0,1025.5625287004439,20,True,2,46.774193548387096,30,False,0,0.7335581787521079,0,72
681c0fcf-222c-4349-ab15-d1e650adca65,wednesday,2022-02-16,5313,Ústí nad Orlicí,497,47,18,989,160,83,11,1,1103,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,4414.255070936665,20,False,0,1504.1585560077863,20,True,2,45.058930190389844,30,False,0,0.7741433021806854,0,72
7841ce4d-874f-4bce-af9f-109e41fbd64d,wednesday,2022-02-16,5314,Vysoké Mýto,556,87,38,1168,229,134,12,2,1270,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,4332.285696678376,20,False,0,2011.7099534604413,20,True,2,43.77952755905512,30,False,0,0.6898263027295285,0,72
9512dfa1-023f-45d6-8060-3158dc77b929,wednesday,2022-02-16,5315,Žamberk,511,34,14,961,127,72,11,0,1037,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,4083.087261989614,20,False,0,1114.8469297469474,20,True,2,49.27675988428158,30,True,2,0.7825421133231241,0,74
5da916ce-6ebc-4c30-a55a-df96ef41b8c1,wednesday,2022-02-16,6101,Bystřice nad Pernštejnem,200,20,8,471,100,58,4,0,589,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,2915.717539863326,20,False,0,920.8972845336482,16,True,2,33.95585738539898,30,False,0,0.6134969325153374,0,68
c056bfc2-6697-4846-a99c-dad9bc0d73e2,wednesday,2022-02-16,6102,Havlíčkův Brod,623,40,13,1402,252,155,12,2,1510,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,3258.8982090228974,20,False,0,882.0798514391829,16,True,2,41.258278145695364,30,True,2,0.6489583333333333,0,70
6b561cdd-b1f9-4c23-9d08-e17e0b7852e2,wednesday,2022-02-16,6103,Humpolec,201,27,16,452,97,60,3,0,565,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,3338.5615057136456,20,False,0,1192.684866154254,20,True,2,35.575221238938056,30,False,0,0.6090909090909091,0,72
d39ed07f-ef80-4316-bf5c-5ed7e9d86b42,wednesday,2022-02-16,6104,Chotěboř,250,21,8,541,106,65,10,0,603,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,2990.1243599122167,20,False,0,895.0874271440466,16,True,2,41.459369817578775,30,False,0,0.7331378299120235,0,68
8a1aaeae-1a07-423a-93cc-712041df9bbd,wednesday,2022-02-16,6105,Jihlava,1705,125,57,3291,466,274,37,1,4054,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,4205.829392326415,20,False,0,1238.138732430101,20,True,2,42.05722742969906,30,True,2,0.71729070256626,0,74
2d2fe7f5-749a-49ac-88fb-2da45398e8ba,wednesday,2022-02-16,6106,Moravské Budějovice,276,32,19,536,105,70,5,7,555,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,3000.2597627500218,20,False,0,1266.085512660855,20,True,2,49.72972972972973,30,True,2,0.6731707317073171,0,74
d5d6ab98-f8e7-4c1f-acde-b2ace56ee4a5,wednesday,2022-02-16,6107,Náměšť nad Oslavou,223,32,14,430,81,46,4,1,510,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,3936.0119047619046,20,False,0,1795.1425554382258,20,True,2,43.72549019607843,30,True,2,0.7034700315457413,0,74
7bc9b18f-d335-4b73-9ae0-f1fc0607d2dc,wednesday,2022-02-16,6108,Nové Město na Moravě,270,25,9,572,107,57,6,0,760,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,3383.8852780356956,20,False,0,1443.86357978591,20,True,2,35.526315789473685,30,False,0,0.7105263157894737,0,72
b60965b1-822f-4fc5-90b2-2e9c13da4922,wednesday,2022-02-16,6109,Pacov,131,17,8,253,63,42,0,0,318,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,2947.458351131995,20,False,0,1360.5442176870747,20,True,2,41.19496855345912,30,True,2,0.8136645962732919,5,79
df8b1736-72bf-438e-a415-881e3921638d,wednesday,2022-02-16,6110,Pelhřimov,513,34,15,1033,199,126,5,0,1360,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,3382.424699463248,20,False,0,1005.3897180762851,20,True,2,37.720588235294116,30,False,0,0.580316742081448,0,72
68e7b36d-d721-4aab-9856-cc752d5c3703,wednesday,2022-02-16,6111,Světlá nad Sázavou,198,16,7,534,141,88,8,0,547,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,3011.681056373794,20,False,0,832.9477093937991,16,True,2,36.19744058500914,30,False,0,0.5981873111782477,0,68
e0cf8ab1-c715-42af-84b4-54360e88326f,wednesday,2022-02-16,6112,Telč,168,16,5,330,65,34,5,0,505,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,3267.8227360308288,20,False,0,1242.6900584795321,20,True,2,33.26732673267327,30,False,0,0.7887323943661971,0,72
33505e39-157d-4c6a-81f1-ee60a5342b64,wednesday,2022-02-16,6113,Třebíč,1089,124,61,2215,374,220,20,17,2246,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,3880.331753554502,20,False,0,1485.3445999471876,20,True,2,48.48619768477293,30,False,0,0.6398354876615746,0,72
5b8b84fc-89a7-4096-b6bc-15b71aed4a56,wednesday,2022-02-16,6114,Velké Meziříčí,566,70,38,1194,170,105,9,2,1421,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,4435.284418796372,20,False,0,1980.4996953077393,20,True,2,39.8311048557354,30,False,0,0.6192560175054704,0,72
be85e674-6803-413f-a4c9-268d44465a1f,wednesday,2022-02-16,6115,Žďár nad Sázavou,542,50,24,1121,180,120,13,0,1533,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,3284.3033757946837,20,False,0,1149.029070435482,20,True,2,35.355512067840834,30,False,0,0.7084967320261438,0,72
0f7783d4-1bb9-47fd-b13a-aa27788faa43,wednesday,2022-02-16,6201,Blansko,1082,88,35,2034,354,222,31,2,2431,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,4393.796169870112,20,False,0,1678.133915086424,20,True,2,44.508432743726864,30,True,2,0.8209408194233687,5,79
029e3252-281f-4316-817d-d42f7338d867,wednesday,2022-02-16,6202,Boskovice,1001,77,31,1991,401,255,46,2,2029,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,4331.859257835032,20,False,0,1658.7225929456627,20,True,2,49.33464760965993,30,True,2,0.8614457831325302,5,79
720cf0e3-83b8-4458-8fbf-090fa3fcdf93,wednesday,2022-02-16,6203,Brno,6354,670,282,12785,2254,1319,241,17,19489,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,4239.194851919254,20,False,0,1790.905772933788,20,True,2,32.60300682436246,30,False,0,0.7204081632653061,0,72
ffa8da0d-da4c-4d89-8cb5-555fa626ffce,wednesday,2022-02-16,6204,Břeclav,999,64,23,2052,374,234,27,1,2469,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,3958.804320522482,20,False,0,1285.1997380484609,20,True,2,40.46172539489672,30,False,0,0.7786438035853468,0,72
b12ac461-29db-472e-8b5d-3aba345125f7,wednesday,2022-02-16,6205,Bučovice,211,11,4,479,94,66,9,2,513,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,3612.4387064738376,20,False,0,1070.1920050361978,20,True,2,41.13060428849902,30,False,0,0.6635220125786163,0,72
fe76c66c-83ca-4fe5-84cf-acbd50f6a2b0,wednesday,2022-02-16,6206,Hodonín,896,73,25,2028,373,224,25,0,2103,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,3811.4855400840406,20,False,0,1265.5127367733508,20,True,2,42.60580123632906,30,False,0,0.6865900383141762,0,72
09ebc55a-758b-424d-a5f3-f7d12667234d,wednesday,2022-02-16,6207,Hustopeče,623,49,16,1181,193,105,20,0,1813,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,3866.596899011319,20,False,0,1117.31843575419,20,True,2,34.36293436293436,30,False,0,0.8111979166666666,5,77
ab2815b9-3397-4488-bf16-afbce75574c1,wednesday,2022-02-16,6208,Ivančice,407,33,12,807,148,80,20,1,915,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,4157.9786581626395,20,False,0,1436.0041623309053,20,True,2,44.48087431693989,30,False,0,0.7607476635514019,0,72
a245cf11-d102-4295-bad7-12c44782294a,wednesday,2022-02-16,6209,Kuřim,426,30,6,793,80,43,10,2,1258,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,4613.407581923324,20,False,0,1460.378261910462,20,True,2,33.86327503974563,30,False,0,0.7041322314049587,0,72
bc4c0739-7e3d-4bb1-9b8f-b9dde2617744,wednesday,2022-02-16,6210,Kyjov,808,50,15,1859,316,203,22,1,2042,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3838.4674936535657,20,False,0,1005.0251256281407,20,True,2,39.569049951028404,30,False,0,0.6617526617526618,0,72
d85d553c-53d4-459b-81a2-115ce4efb636,wednesday,2022-02-16,6211,Mikulov,298,18,5,673,109,68,7,0,808,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,3903.281519861831,20,False,0,1365.7056145675267,20,True,2,36.88118811881188,30,False,0,0.7544303797468355,0,72
0235c7c2-bbd0-4bd4-86b5-e03000fe1507,wednesday,2022-02-16,6212,Moravský Krumlov,378,25,11,752,139,87,10,0,893,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,3843.7555674327455,20,False,0,1088.8501742160279,20,True,2,42.329227323628224,30,False,0,0.8325991189427313,5,77
c8e356dc-822b-437e-83db-34e65c1f6e30,wednesday,2022-02-16,6213,Pohořelice,300,22,13,559,88,56,10,0,666,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,4877.046373039249,20,False,0,1622.8748068006182,20,True,2,45.04504504504504,30,True,2,0.7874015748031497,0,74
0a0d77bc-d999-48e8-a4a9-9e9f9caf7e7f,wednesday,2022-02-16,6214,Rosice,377,24,14,786,128,85,15,1,1104,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3876.8832749961957,20,False,0,1102.3622047244094,20,True,2,34.14855072463768,30,False,0,0.7208413001912046,0,72
5787e5fb-cab0-4692-bf27-ae65456cf145,wednesday,2022-02-16,6215,Slavkov u Brna,408,38,14,802,146,84,14,1,982,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,4032.9629167186918,20,False,0,1527.0818420424719,20,True,2,41.54786150712831,30,True,2,0.7712665406427222,0,74
1c7d28ba-4e4a-4146-913f-6754034f2681,wednesday,2022-02-16,6216,Šlapanice,1291,85,29,2410,288,172,23,1,4096,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,4561.592865055244,20,False,0,1400.8277618592806,20,True,2,31.5185546875,30,False,0,0.7411021814006888,0,72
2549088e-fcfd-4696-a89d-1ec5f3a8ba51,wednesday,2022-02-16,6217,Tišnov,535,40,20,1068,148,88,15,0,1456,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,4488.573680063042,20,False,0,1416.3849991952359,20,True,2,36.744505494505496,30,False,0,0.6596794081381011,0,72
14438d95-f109-46b3-ae45-533aea37630d,wednesday,2022-02-16,6218,Veselí nad Moravou,464,46,20,1077,230,145,17,3,1139,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,3513.1910380485215,20,False,0,1277.9552715654952,20,True,2,40.73748902546093,30,False,0,0.6137566137566137,0,72
8e882ca6-6be3-49b2-8a59-76717fb8fe58,wednesday,2022-02-16,6219,Vyškov,1039,107,45,2018,419,265,40,1,2359,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,4487.745004027463,20,False,0,2036.4623739332815,20,True,2,44.044086477320896,30,True,2,0.8161822466614297,5,79
fe173956-e966-4b56-b87a-2b0c6b34d23a,wednesday,2022-02-16,6220,Znojmo,1299,135,51,2523,552,321,34,4,3347,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,3192.635393203408,20,False,0,1332.3013986400576,20,True,2,38.810875410815655,30,True,2,0.814930991217064,5,79
09699322-860b-472d-9084-f53935344b23,wednesday,2022-02-16,6221,Židlochovice,622,33,15,1206,169,106,16,2,1720,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,4580.671871303525,20,False,0,1256.7934782608695,20,True,2,36.16279069767442,30,False,0,0.7215777262180975,0,72
68a53ef5-f8b3-4f61-8126-95bba1449468,wednesday,2022-02-16,7101,Hranice,533,53,27,1093,184,103,13,2,1330,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,3833.538335383354,20,False,0,1470.5882352941176,20,True,2,40.07518796992481,30,False,0,0.7747093023255814,0,72
eac76087-ec6e-4e8b-8641-c3e4f186860d,wednesday,2022-02-16,7102,Jeseník,488,36,14,1025,220,124,13,0,1110,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,3042.0353982300885,20,False,0,1035.7142857142856,20,True,2,43.96396396396396,30,True,2,0.7733755942947702,0,74
c968b4e5-b92f-4d70-a212-6f9a87d49781,wednesday,2022-02-16,7103,Konice,184,12,8,340,48,26,4,1,366,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,3723.9044574007903,20,True,0,842.8150021070376,16,True,2,50.27322404371585,30,True,2,0.9108910891089109,5,75
729873f7-6498-42cd-9bb8-22ab229b98cc,wednesday,2022-02-16,7104,Lipník nad Bečvou,169,11,4,414,64,41,9,1,458,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,3443.489755452743,20,False,0,858.2217645039478,16,True,2,36.8995633187773,30,False,0,0.5614617940199336,0,68
a256fdc1-19f9-4c72-88b8-7815b0862c58,wednesday,2022-02-16,7105,Litovel,368,33,12,750,132,72,8,0,1107,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4014.336917562724,20,False,0,1241.3512413512412,20,True,2,33.242999096657634,30,False,0,0.71875,0,72
a5bfc560-f2fd-4572-93f5-4c90e12e1c61,wednesday,2022-02-16,7106,Mohelnice,255,17,7,515,98,55,3,0,841,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,3855.789129724431,20,False,0,1293.800539083558,20,True,2,30.32104637336504,30,False,0,0.7005494505494505,0,72
d5d030c1-0650-4daf-8bcf-0ab2194d2b9b,wednesday,2022-02-16,7107,Olomouc,2739,222,99,5449,851,499,60,1,9074,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,4240.002421820604,20,False,0,1435.4651517928044,20,True,2,30.185144368525457,30,False,0,0.71328125,0,72
3ea96407-ffe4-4ae3-a38a-16eded01cf42,wednesday,2022-02-16,7108,Prostějov,1695,114,50,3337,471,292,38,2,4151,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,4041.3418765049178,20,False,0,1087.4422761805452,20,True,2,40.833534088171525,30,True,2,0.778236914600551,0,74
60d08ac2-a440-4cc4-8f6b-a8fc4c738300,wednesday,2022-02-16,7109,Přerov,1076,96,39,2230,410,253,36,2,3469,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,3502.1686026222646,20,False,0,1197.6730922778602,20,True,2,31.017584318247334,30,False,0,0.7116402116402116,0,72
b81226cf-403e-4c60-8813-6a082266f57d,wednesday,2022-02-16,7110,Šternberk,443,32,13,890,156,96,21,0,1046,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,4183.909948683992,20,False,0,1219.764316725243,20,True,2,42.35181644359465,30,True,2,0.8390151515151515,5,79
