id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5d17dde8-75a8-4dbe-8fba-201a68ab9f0a,saturday,2020-07-11,5204,Hořice,0,0,0,0,0,0,0,0,16,5204,Hořice,18377,4041,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61297c37-26af-4927-bf6b-80ef14ff8871,saturday,2020-07-11,5205,Hradec Králové,5,0,0,12,4,1,0,0,147,5205,Hradec Králové,146899,32484,CZ052,Královéhradecký kraj,CZ,ČR,4.0844389682707165,0,False,0,0.0,0,False,0,3.4013605442176873,3,True,2,5.0,30,35
16d51a76-d41f-4bae-83b9-8c5a4fb800d5,saturday,2020-07-11,5206,Jaroměř,0,0,0,1,1,0,0,0,8,5206,Jaroměř,19273,3792,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
34dab44f-c4a1-49e8-ab01-875a3eef8372,saturday,2020-07-11,5207,Jičín,2,0,0,9,3,3,1,0,73,5207,Jičín,48382,10108,CZ052,Královéhradecký kraj,CZ,ČR,8.26753751395147,0,True,0,0.0,0,False,0,2.73972602739726,0,True,2,1.0,10,12
59ee97a7-0560-4d9b-99cb-6bb638d10078,saturday,2020-07-11,5208,Kostelec nad Orlicí,0,0,0,0,0,0,0,0,16,5208,Kostelec nad Orlicí,24892,5311,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2d424bc-2fd2-40bd-9fff-8822aef29497,saturday,2020-07-11,5209,Náchod,1,1,0,2,1,0,0,0,42,5209,Náchod,60595,13494,CZ052,Královéhradecký kraj,CZ,ČR,3.300602359930687,0,False,0,7.410701052319549,0,True,2,2.380952380952381,0,True,2,1.0,10,14
fa112780-4d59-46a1-94ca-7eec526101d8,saturday,2020-07-11,5210,Nová Paka,0,0,0,0,0,0,0,0,13,5210,Nová Paka,13286,2887,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
62ebae24-c84e-41c4-97a7-856612d3b58e,saturday,2020-07-11,5211,Nové Město nad Metují,0,0,0,1,0,0,0,0,10,5211,Nové Město nad Metují,14214,3321,CZ052,Královéhradecký kraj,CZ,ČR,7.035317292809905,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
03f19125-4a3b-4508-aaef-0e3d89dcc4b4,saturday,2020-07-11,5212,Nový Bydžov,0,0,0,0,0,0,0,0,20,5212,Nový Bydžov,17384,3627,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5901be37-da4d-481f-b338-624bc815847c,saturday,2020-07-11,5213,Rychnov nad Kněžnou,0,0,0,1,1,1,0,0,15,5213,Rychnov nad Kněžnou,34301,6810,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5503cd37-7405-4b22-9dc8-d52d9d034890,saturday,2020-07-11,5214,Trutnov,1,1,0,4,2,1,1,0,113,5214,Trutnov,63419,13537,CZ052,Královéhradecký kraj,CZ,ČR,4.730443557924281,0,False,0,7.387161113983896,0,True,2,0.8849557522123894,0,False,0,0.0,0,2
75a0ce67-2b06-414a-b38d-c2712ab1c6f6,saturday,2020-07-11,5215,Vrchlabí,0,0,0,0,0,0,0,0,19,5215,Vrchlabí,27610,5935,CZ052,Královéhradecký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c8434f0-5f5e-40d1-8648-21bf1d0366c3,saturday,2020-07-11,5301,Česká Třebová,0,0,0,0,0,0,0,0,16,5301,Česká Třebová,17969,3841,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
412c23d0-bcdc-4d71-a3c5-81b3de117cd8,saturday,2020-07-11,5302,Hlinsko,1,0,0,1,0,0,0,0,12,5302,Hlinsko,21017,4465,CZ053,Pardubický kraj,CZ,ČR,4.758053004710472,0,True,0,0.0,0,False,0,8.333333333333332,7,True,2,0.0,0,9
5389ad1f-0957-4772-af1e-3e6c20c51345,saturday,2020-07-11,5303,Holice,0,0,0,1,0,0,0,0,86,5303,Holice,17910,3461,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b1ddee88-8d44-4bdd-af94-a546fe1b5174,saturday,2020-07-11,5304,Chrudim,4,0,0,11,5,2,1,0,90,5304,Chrudim,83596,17211,CZ053,Pardubický kraj,CZ,ČR,8.373606392650366,0,False,0,5.810237638719424,0,True,2,4.444444444444445,3,True,2,4.0,30,37
bbd99ac5-b6fb-40ad-9428-37ca8b1c5dd9,saturday,2020-07-11,5305,Králíky,0,0,0,0,0,0,0,0,4,5305,Králíky,8676,1838,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d77700c-16f3-460f-96cf-226537477f2f,saturday,2020-07-11,5306,Lanškroun,0,0,0,1,1,0,0,0,9,5306,Lanškroun,23140,4468,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75e3e300-faa9-45c0-aa51-0471079a24bc,saturday,2020-07-11,5307,Litomyšl,1,0,0,2,1,0,0,0,20,5307,Litomyšl,27205,5327,CZ053,Pardubický kraj,CZ,ČR,3.6757948906451023,0,True,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
c002876c-cc26-4c00-9766-4fa5383f8e02,saturday,2020-07-11,5308,Moravská Třebová,1,0,0,1,0,0,0,0,17,5308,Moravská Třebová,26138,5476,CZ053,Pardubický kraj,CZ,ČR,3.8258474252046826,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,5
a57096e4-e082-4c43-974c-b358d748d86a,saturday,2020-07-11,5309,Pardubice,1,1,0,9,5,4,0,0,140,5309,Pardubice,131691,26335,CZ053,Pardubický kraj,CZ,ČR,0.7593533347001693,0,False,0,3.797228023542814,0,True,2,0.7142857142857143,0,True,2,0.0,0,4
0d44d573-0da4-48e7-91f6-dc4b39d1fe53,saturday,2020-07-11,5310,Polička,0,0,0,0,0,0,0,0,14,5310,Polička,19611,3995,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb6533d7-15e1-4047-b5ce-c6092be97e31,saturday,2020-07-11,5311,Přelouč,1,0,0,3,2,0,0,0,20,5311,Přelouč,25840,5172,CZ053,Pardubický kraj,CZ,ČR,3.8699690402476783,0,False,0,0.0,0,False,0,5.0,3,True,2,0.0,0,5
caf2f04a-572e-4cd4-af6e-c6b1fda2e56d,saturday,2020-07-11,5312,Svitavy,0,0,0,1,1,0,0,0,28,5312,Svitavy,31379,6533,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
beab511d-7ae4-4a4b-b445-0a6a4dff8c04,saturday,2020-07-11,5313,Ústí nad Orlicí,0,0,0,0,0,0,0,0,17,5313,Ústí nad Orlicí,26573,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2f42d2fd-d90e-49b1-b9df-0a68e1d5eaf7,saturday,2020-07-11,5314,Vysoké Mýto,1,0,0,2,1,1,0,0,34,5314,Vysoké Mýto,32454,6661,CZ053,Pardubický kraj,CZ,ČR,3.0812842792876074,0,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,2
32feaaf5-4f59-4ac9-a369-bc4a86ec4765,saturday,2020-07-11,5315,Žamberk,0,0,0,0,0,0,0,0,12,5315,Žamberk,29463,5651,CZ053,Pardubický kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82d3ea74-a449-457e-9ac2-9871959c0278,saturday,2020-07-11,6101,Bystřice nad Pernštejnem,1,0,0,1,0,0,0,0,15,6101,Bystřice nad Pernštejnem,19755,4235,CZ063,Kraj Vysočina,CZ,ČR,5.0620096178182745,0,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,5
321346a7-5f91-4d6c-bae1-f3f1459ba61b,saturday,2020-07-11,6102,Havlíčkův Brod,0,0,0,0,2,2,0,0,53,6102,Havlíčkův Brod,52932,10770,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9f3dee6b-caa8-476f-8336-c81f81fc58ed,saturday,2020-07-11,6103,Humpolec,0,0,0,0,0,0,0,0,7,6103,Humpolec,17852,3773,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
44c5005a-69e0-43f3-b9e3-c2f6b0cff5e6,saturday,2020-07-11,6104,Chotěboř,0,0,0,-1,-1,-1,0,0,16,6104,Chotěboř,21872,4804,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dcfcb929-e180-4700-b9d0-617ad46fd6af,saturday,2020-07-11,6105,Jihlava,24,2,2,28,2,2,0,0,291,6105,Jihlava,101074,19707,CZ063,Kraj Vysočina,CZ,ČR,25.723727170192138,4,True,0,10.148678134672958,2,True,2,8.24742268041237,7,True,2,12.0,30,47
ad340b81-793b-4d20-8b3e-b484bbd50a88,saturday,2020-07-11,6106,Moravské Budějovice,0,0,0,0,0,0,0,0,25,6106,Moravské Budějovice,23098,4818,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ca074b7a-a6ac-400d-8f43-1d0395918320,saturday,2020-07-11,6107,Náměšť nad Oslavou,0,0,0,0,0,0,0,0,5,6107,Náměšť nad Oslavou,13440,2841,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
98d68ad8-9423-425f-a257-9ae67c2f264e,saturday,2020-07-11,6108,Nové Město na Moravě,0,0,0,0,0,0,0,0,15,6108,Nové Město na Moravě,19386,4017,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b43e16ad-6196-454f-adbf-b4d0245fecd1,saturday,2020-07-11,6109,Pacov,0,0,0,0,0,0,0,0,8,6109,Pacov,9364,2205,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2a499774-a8d8-475c-b9fa-b9c8aebcb44b,saturday,2020-07-11,6110,Pelhřimov,0,0,0,0,0,0,0,0,19,6110,Pelhřimov,45086,9648,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3d007044-b002-4155-8a4b-3b213846c20d,saturday,2020-07-11,6111,Světlá nad Sázavou,0,0,0,2,0,0,0,0,24,6111,Světlá nad Sázavou,19690,4322,CZ063,Kraj Vysočina,CZ,ČR,10.15744032503809,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
4fa106cb-25cb-4247-9951-67256423b0a0,saturday,2020-07-11,6112,Telč,0,0,0,0,0,0,0,0,7,6112,Telč,12975,2736,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
855e4901-a1f2-42a0-8184-8626ebfd18d4,saturday,2020-07-11,6113,Třebíč,1,0,0,4,2,0,0,1,74,6113,Třebíč,74272,15148,CZ063,Kraj Vysočina,CZ,ČR,4.039207238259371,0,True,0,6.601531555320834,0,True,2,1.3513513513513513,0,False,0,0.3333333333333333,0,2
0936ff89-14de-430d-aad3-a5e1dcba3c21,saturday,2020-07-11,6114,Velké Meziříčí,0,0,0,0,0,0,0,0,23,6114,Velké Meziříčí,36390,6564,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
19a6462b-cfb5-4798-9919-b0fcc91a9f27,saturday,2020-07-11,6115,Žďár nad Sázavou,0,0,0,-1,0,0,0,0,18,6115,Žďár nad Sázavou,42627,8703,CZ063,Kraj Vysočina,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a2688fb5-5ace-4631-9d4e-0f1a9c438a48,saturday,2020-07-11,6201,Blansko,0,0,0,1,0,0,0,0,43,6201,Blansko,57126,11918,CZ064,Jihomoravský kraj,CZ,ČR,1.7505164023386899,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
4556fc0c-1d13-4f5d-b7fd-2dd7da487e91,saturday,2020-07-11,6202,Boskovice,0,0,0,0,0,0,0,0,31,6202,Boskovice,52010,10490,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c7de181e-47f2-4267-aab3-192cfcda9a4a,saturday,2020-07-11,6203,Brno,9,2,0,31,8,5,0,0,450,6203,Brno,381346,79457,CZ064,Jihomoravský kraj,CZ,ČR,5.506810088476082,0,False,0,3.775627068728998,0,True,2,2.0,0,True,2,0.8181818181818182,5,9
3a5117dc-cd96-4fa9-a259-9a31778b72ae,saturday,2020-07-11,6204,Břeclav,1,0,0,12,8,5,0,0,51,6204,Břeclav,59715,12216,CZ064,Jihomoravský kraj,CZ,ČR,1.674621116972285,0,True,0,0.0,0,False,0,1.9607843137254901,0,True,2,0.0,0,2
3f0766bf-9a91-46ab-81da-b4867d78238f,saturday,2020-07-11,6205,Bučovice,0,0,0,0,0,0,0,0,7,6205,Bučovice,16111,3177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dae3a6ad-6766-49a2-bcd9-79c5e07cbccc,saturday,2020-07-11,6206,Hodonín,0,0,0,0,0,0,0,0,41,6206,Hodonín,60685,12248,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
00bc9aac-1cfe-4d6f-80d2-e49a97b46009,saturday,2020-07-11,6207,Hustopeče,1,0,0,3,1,0,0,0,33,6207,Hustopeče,36311,6981,CZ064,Jihomoravský kraj,CZ,ČR,2.7539863953072072,0,True,0,0.0,0,False,0,3.0303030303030303,3,True,2,0.0,0,5
2a3ba45e-6aef-4778-b5af-a6f4cdf6cb87,saturday,2020-07-11,6208,Ivančice,2,0,0,3,1,1,0,0,19,6208,Ivančice,24459,4805,CZ064,Jihomoravský kraj,CZ,ČR,8.176949180260845,0,True,0,0.0,0,False,0,10.526315789473683,7,True,2,0.0,0,9
7a3fea68-a2b3-4bd0-8e1f-ed874878acda,saturday,2020-07-11,6209,Kuřim,0,0,0,1,0,0,0,0,7,6209,Kuřim,23345,4177,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
acde50a3-e010-4fec-9a8a-ca00102bda59,saturday,2020-07-11,6210,Kyjov,1,0,0,1,0,0,0,0,38,6210,Kyjov,55543,11542,CZ064,Jihomoravský kraj,CZ,ČR,3.6008137839151653,0,True,0,0.0,0,False,0,2.631578947368421,0,True,2,1.0,10,12
755ae0d5-146d-4313-a271-bf2d58464d12,saturday,2020-07-11,6211,Mikulov,0,0,0,3,3,2,0,0,14,6211,Mikulov,20265,3954,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3edb009f-4c84-4f13-a2bf-50c065f73dff,saturday,2020-07-11,6212,Moravský Krumlov,0,0,0,0,0,0,0,0,15,6212,Moravský Krumlov,22452,4592,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6dc4e5e0-1779-4dc8-9d29-240f634e9cad,saturday,2020-07-11,6213,Pohořelice,0,0,0,2,2,2,0,0,11,6213,Pohořelice,14599,2588,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1d078a3f-c371-4846-b39c-31120f48b01f,saturday,2020-07-11,6214,Rosice,1,0,0,2,0,0,0,0,27,6214,Rosice,26284,5080,CZ064,Jihomoravský kraj,CZ,ČR,3.804595951909907,0,False,0,0.0,0,False,0,3.7037037037037033,3,True,2,0.0,0,5
4f469e13-9945-46b2-affe-58a20bf4a7aa,saturday,2020-07-11,6215,Slavkov u Brna,1,0,0,2,1,0,0,0,9,6215,Slavkov u Brna,24027,4191,CZ064,Jihomoravský kraj,CZ,ČR,8.323968868356433,0,True,0,23.860653781913623,2,True,2,11.11111111111111,11,True,2,0.5,0,17
7d017440-3fcf-4d33-87ad-e8db40dde592,saturday,2020-07-11,6216,Šlapanice,3,0,0,5,2,0,1,0,65,6216,Šlapanice,70414,12564,CZ064,Jihomoravský kraj,CZ,ČR,5.680688499446133,0,True,0,7.959248646927731,0,True,2,4.615384615384616,3,True,2,3.0,30,37
25996a24-35b8-40a5-802c-27d2f0d8af60,saturday,2020-07-11,6217,Tišnov,0,0,0,1,0,0,0,0,20,6217,Tišnov,31725,6213,CZ064,Jihomoravský kraj,CZ,ČR,3.152088258471237,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2732a528-4719-4d8d-8bae-950a61e6a3aa,saturday,2020-07-11,6218,Veselí nad Moravou,0,0,0,0,0,0,0,0,20,6218,Veselí nad Moravou,37715,8138,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fc92223c-b366-4091-a316-b9cf248a2f03,saturday,2020-07-11,6219,Vyškov,0,0,0,1,0,0,0,0,25,6219,Vyškov,52142,10312,CZ064,Jihomoravský kraj,CZ,ČR,1.9178397453108817,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d383c72b-0c8d-4887-8b1d-116f1e4a8be6,saturday,2020-07-11,6220,Znojmo,1,0,0,6,0,0,0,0,49,6220,Znojmo,91899,18089,CZ064,Jihomoravský kraj,CZ,ČR,1.0881511224278828,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,0.0,0,2
30c4e408-92af-42af-ad77-34dd40cbef8e,saturday,2020-07-11,6221,Židlochovice,0,0,0,0,0,0,0,0,24,6221,Židlochovice,33816,5888,CZ064,Jihomoravský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4a2caae3-d408-47a9-a6f0-24d4d22a4d7c,saturday,2020-07-11,7101,Hranice,0,0,0,1,0,0,0,0,35,7101,Hranice,34146,6800,CZ071,Olomoucký kraj,CZ,ČR,2.9286007145785744,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4224274d-fc7c-482c-bec2-0c298c4897c5,saturday,2020-07-11,7102,Jeseník,0,0,0,0,0,0,0,0,28,7102,Jeseník,37968,8400,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
22aaa51e-c493-4b31-9baf-fefc41c9a4d3,saturday,2020-07-11,7103,Konice,0,0,0,0,0,0,0,0,8,7103,Konice,10634,2373,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d762e9e2-1b6c-4e61-8fa3-87bc78144ef1,saturday,2020-07-11,7104,Lipník nad Bečvou,0,0,0,3,1,0,0,0,64,7104,Lipník nad Bečvou,15130,2913,CZ071,Olomoucký kraj,CZ,ČR,6.609385327164574,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
55ec3714-5e71-4470-9724-41f134eed7a9,saturday,2020-07-11,7105,Litovel,0,0,0,19,17,13,0,0,26,7105,Litovel,23715,4914,CZ071,Olomoucký kraj,CZ,ČR,4.2167404596247104,0,False,0,20.350020350020348,2,False,0,0.0,0,False,0,,30,32
d511b04d-55c3-49b4-8b78-7bc03ef5a269,saturday,2020-07-11,7106,Mohelnice,0,0,0,1,1,0,0,0,12,7106,Mohelnice,18362,3710,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f39d810c-714d-4250-a2a5-3e126ac25b18,saturday,2020-07-11,7107,Olomouc,12,0,0,27,6,2,1,0,229,7107,Olomouc,165165,32742,CZ071,Olomoucký kraj,CZ,ČR,13.32001332001332,2,True,0,9.16254352208173,0,True,2,5.240174672489083,3,True,2,2.0,30,39
d80f7ee9-8495-4ef2-b702-4327ea67c589,saturday,2020-07-11,7108,Prostějov,1,0,0,2,0,0,0,0,47,7108,Prostějov,98012,20139,CZ071,Olomoucký kraj,CZ,ČR,1.0202832306248213,0,True,0,0.0,0,False,0,2.127659574468085,0,True,2,0.0,0,2
8fa0dd6f-5eee-423c-a62e-c7a543572ffe,saturday,2020-07-11,7109,Přerov,1,1,1,5,3,2,1,0,73,7109,Přerov,80236,17534,CZ071,Olomoucký kraj,CZ,ČR,4.985293384515678,0,False,0,17.10961560396943,2,True,2,1.36986301369863,0,False,0,0.5,0,4
0dc039ce-986e-4318-b828-52d140b43ada,saturday,2020-07-11,7110,Šternberk,0,0,0,6,5,3,0,0,23,7110,Šternberk,24164,4837,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bbc2fbce-3210-4634-944a-1ebdd210e7cb,saturday,2020-07-11,7111,Šumperk,0,0,0,0,0,0,0,0,49,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9b33164f-62ae-4e25-affc-9394e44c7b4d,saturday,2020-07-11,7112,Uničov,0,0,0,5,5,4,0,0,14,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
612e4c9b-0f71-4f99-9437-d9708f26e9b2,saturday,2020-07-11,7113,Zábřeh,0,0,0,2,0,0,1,0,54,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3.02416306287235,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d3a5bc1b-e60f-4ddd-8c5d-3a8c2684388a,saturday,2020-07-11,7201,Bystřice pod Hostýnem,0,0,0,1,0,0,0,0,22,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8dcb6526-c85b-43cd-b32b-325992f73b47,saturday,2020-07-11,7202,Holešov,0,0,0,0,0,0,0,0,9,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b3b1b7b9-881a-4171-92cf-45e294c4c430,saturday,2020-07-11,7203,Kroměříž,1,1,1,1,1,1,0,0,29,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1.4585551552631963,0,True,0,6.851192107426693,0,True,2,3.4482758620689653,3,True,2,0.0,0,7
fb351d27-6da4-4d8d-8a26-9709d887d16d,saturday,2020-07-11,7204,Luhačovice,0,0,0,0,0,0,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
286b9aed-7737-4217-900b-aec135048353,saturday,2020-07-11,7205,Otrokovice,0,0,0,1,1,0,0,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
54febc07-124a-41d8-adc5-e5979a44c9b2,saturday,2020-07-11,7206,Rožnov pod Radhoštěm,1,0,0,1,0,0,0,0,30,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2.8429282160625444,0,True,0,0.0,0,False,0,3.3333333333333335,3,True,2,0.0,0,5
477a7f07-015a-4918-9cae-453eeffb3b8c,saturday,2020-07-11,7207,Uherské Hradiště,2,0,0,5,1,0,0,0,69,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3.329005626019508,0,True,0,0.0,0,False,0,2.898550724637681,0,True,2,2.0,30,32
a2f56974-7f13-49b0-b538-fe359064a172,saturday,2020-07-11,7208,Uherský Brod,3,2,1,4,3,2,2,0,46,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5.757162870137596,0,True,0,18.330125561360095,2,True,2,6.521739130434782,3,True,2,0.0,0,9
767bd79f-6857-43fc-94fe-d1b56f210d42,saturday,2020-07-11,7209,Valašské Klobouky,0,0,0,0,0,0,0,0,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e5e48919-c2f6-465f-9082-06695ce84aed,saturday,2020-07-11,7210,Valašské Meziříčí,2,0,0,2,0,0,0,0,29,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,6.896551724137931,3,True,2,0.0,0,5
70323030-f655-4971-8ca0-ca48db6558d8,saturday,2020-07-11,7211,Vizovice,0,0,0,0,0,0,0,0,20,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82e5a12a-7cff-4ad5-bc38-6b9be73d7e26,saturday,2020-07-11,7212,Vsetín,1,1,0,2,2,0,0,0,23,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,15.142337976983645,2,True,2,4.3478260869565215,3,True,2,1.0,10,19
2abbf64d-d52d-4b27-8534-3edeca3244b7,saturday,2020-07-11,7213,Zlín,0,0,0,2,1,0,0,0,78,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2.0140378437710846,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a0a193f5-4aa4-4c34-81db-f33db674d561,saturday,2020-07-11,8101,Bílovec,5,0,0,12,5,4,0,0,70,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,True,0,0.0,0,False,0,7.142857142857142,7,True,2,2.5,30,43
43c06064-a4f6-4941-9c32-986feb91400b,saturday,2020-07-11,8102,Bohumín,13,1,1,43,3,2,1,0,246,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,116.88545225678835,7,False,0,14.967819188744201,2,True,2,5.284552845528456,3,False,0,0.8666666666666667,5,19
9f44f790-de40-4dde-b724-06b5472e9ac1,saturday,2020-07-11,8103,Bruntál,0,0,0,3,1,0,0,0,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f7f8df8c-15a2-4d17-a379-cfc1bd0516f8,saturday,2020-07-11,8104,Český Těšín,28,1,1,83,6,3,3,0,228,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,260.83232763654763,13,False,0,100.80645161290322,7,True,2,12.280701754385964,11,False,0,1.1666666666666667,10,43
