id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bb7ba161-14ca-4aa9-9c8d-62dad97a948e,saturday,2022-02-12,7112,Uničov,441,33,8,800,160,101,12,1,912,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,4538.969145710719,20,False,0,1433.6127040141155,20,True,2,48.35526315789473,30,True,2,0.7616580310880829,0,74
c786d37d-e3b7-4468-b09d-82902ed0db61,saturday,2022-02-12,7113,Zábřeh,581,45,18,1000,167,98,9,0,1206,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4203.586657392567,20,False,0,1378.4097504352872,20,True,2,48.175787728026535,30,True,2,0.7042424242424242,0,74
34b57830-c1ad-4998-a82f-80f87b5aed5f,saturday,2022-02-12,7201,Bystřice pod Hostýnem,183,16,6,374,76,48,6,0,492,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3864.3222674189738,20,False,0,1244.6873102610807,20,True,2,37.19512195121951,30,False,0,0.5,0,72
e6ce5bef-b675-453c-8b8f-55a1daa9d05b,saturday,2022-02-12,7202,Holešov,378,29,8,619,110,69,6,0,843,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4856.0817084493965,20,False,0,1212.5371768474033,20,True,2,44.83985765124555,30,False,0,0.6406779661016949,0,72
f1b1a6e0-477a-49a5-b9c9-835d1940dda3,saturday,2022-02-12,7203,Kroměříž,1072,95,34,1875,432,248,45,4,2173,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3989.1483496448413,20,False,0,1212.6610030145246,20,True,2,49.332719742291765,30,False,0,0.6845466155810983,0,72
d732a1d9-181f-4086-8f61-fbc2e1ca2c71,saturday,2022-02-12,7204,Luhačovice,316,31,9,540,126,82,5,0,761,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,4542.525773195876,20,False,0,1796.5587044534414,20,True,2,41.52431011826544,30,True,2,0.6332665330661322,0,74
2f655313-2cd9-46aa-abab-c47162863219,saturday,2022-02-12,7205,Otrokovice,548,46,21,951,196,124,15,0,1360,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,4539.619558875014,20,False,0,1344.4474321054047,20,True,2,40.294117647058826,30,False,0,0.5780590717299579,0,72
a0135b6d-6762-41f9-b251-a1cc77f279cf,saturday,2022-02-12,7206,Rožnov pod Radhoštěm,494,47,17,920,191,115,14,3,1139,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4173.418621179815,20,False,0,1600.7408387352825,20,True,2,43.37137840210711,30,False,0,0.5594563986409966,0,72
5b8a4f5f-3582-46b5-a5a8-0f552ac5ee5a,saturday,2022-02-12,7207,Uherské Hradiště,1348,144,59,2290,447,279,50,3,2922,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,4121.308965012151,20,False,0,1676.9685568395594,20,True,2,46.1327857631759,30,True,2,0.6403800475059382,0,74
4c60ede3-107f-4034-8520-0352ff60f28a,saturday,2022-02-12,7208,Uherský Brod,810,66,26,1415,266,169,35,1,1728,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,4385.0390527548025,20,False,0,1402.2546054440472,20,True,2,46.875,30,False,0,0.5472972972972973,0,72
27485aa4-15f4-4b01-997e-90532777a635,saturday,2022-02-12,7209,Valašské Klobouky,477,44,16,839,161,87,10,0,1010,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,5839.321270885637,20,False,0,2023.2558139534885,20,True,2,47.227722772277225,30,False,0,0.6123234916559692,0,72
42993f27-642d-4de7-b4bf-115b5708cba2,saturday,2022-02-12,7210,Valašské Meziříčí,563,53,21,977,208,135,16,1,1336,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3989.8639764767754,20,False,0,1374.1562198649951,20,True,2,42.140718562874255,30,False,0,0.5870698644421272,0,72
305f8a91-9304-428c-b87e-51a59ced18a9,saturday,2022-02-12,7211,Vizovice,263,18,7,462,76,45,3,0,738,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,4628.927884335102,20,False,0,1776.485788113695,20,True,2,35.636856368563684,30,False,0,0.513671875,0,72
ea752096-d45d-4c84-8e60-8a77abfa77c5,saturday,2022-02-12,7212,Vsetín,1023,99,34,1950,409,241,28,1,2202,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4723.604285583468,20,False,0,1748.9400363416112,20,True,2,46.45776566757493,30,False,0,0.5356020942408377,0,72
3bf4e766-59a2-4aac-a6ae-c43d27b3c316,saturday,2022-02-12,7213,Zlín,1731,169,70,2971,582,359,35,2,4709,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4938.420792926699,20,False,0,1823.792198222263,20,True,2,36.75939689955405,30,False,0,0.611660777385159,0,72
f672aa3a-ea78-42e4-ab00-fd50bf9dd73b,saturday,2022-02-12,8101,Bílovec,477,45,19,848,171,110,11,0,1003,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,4788.853329170244,20,False,0,1628.599801390268,20,True,2,47.557328015952145,30,True,2,0.6903039073806078,0,74
bd1d3e20-4ccd-4cd0-ab1c-14ea54c6887b,saturday,2022-02-12,8102,Bohumín,634,40,15,1025,168,99,11,1,1377,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4627.465084217467,20,False,0,1242.3289926657685,20,True,2,46.04212055192448,30,True,2,0.7044444444444444,0,74
8c2bdb98-a869-4130-8d83-31be265f5d0d,saturday,2022-02-12,8103,Bruntál,482,48,23,838,205,130,16,2,1257,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3204.459333296721,20,True,0,1126.064268058226,20,True,2,38.34526650755768,30,False,0,0.749611197511664,0,72
ff7270f1-66ce-4e76-8979-7ff3f4236cef,saturday,2022-02-12,8104,Český Těšín,553,40,10,842,132,68,12,1,1209,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4765.056254136333,20,False,0,1713.7096774193546,20,True,2,45.74028122415219,30,True,2,0.8586956521739131,5,79
7ffcad76-9bee-4f76-9897-1a22c0284030,saturday,2022-02-12,8105,Frenštát pod Radhoštěm,260,22,6,479,99,64,8,1,614,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,4042.781843303823,20,False,0,1298.3640612827837,20,True,2,42.34527687296417,30,False,0,0.5394190871369294,0,72
5168923b-8d0d-4fa6-9e78-61ea5d43c022,saturday,2022-02-12,8106,Frýdek-Místek,2458,185,74,3986,683,418,54,6,5764,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5107.9309455409,20,False,0,1739.010736900064,20,True,2,42.64399722414989,30,True,2,0.7295933511427724,0,74
c91114e3-079d-40f6-afc6-cae4476a08b7,saturday,2022-02-12,8107,Frýdlant nad Ostravicí,441,28,9,735,127,72,4,0,1101,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4332.6653306613225,20,False,0,1183.4319526627219,20,True,2,40.05449591280654,30,True,2,0.6631578947368421,0,74
d9427503-617b-4f1e-928e-2a4ba3a9449b,saturday,2022-02-12,8108,Havířov,1862,172,72,3032,541,334,37,6,4752,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5000.346844867852,20,True,0,1619.9815788047895,20,True,2,39.18350168350168,30,False,0,0.7517157852240614,0,72
3a3e398a-9aee-49c1-b30c-b5e795d3c997,saturday,2022-02-12,8109,Hlučín,1117,86,33,1800,273,155,12,1,2536,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,6656.167720662417,20,False,0,2481.326750221547,20,True,2,44.04574132492113,30,False,0,0.7267404033832141,0,72
60d519f1-41bb-4d03-88a3-cb311d5930a5,saturday,2022-02-12,8110,Jablunkov,463,31,16,764,114,75,14,2,895,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4690.257677373809,20,False,0,1309.1641490433033,20,True,2,51.73184357541899,30,False,0,0.7047184170471842,0,72
10571aaf-f3ab-4f8a-ab91-a3137ba4b120,saturday,2022-02-12,8111,Karviná,1263,100,33,2179,474,288,23,0,2938,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4297.796082623322,20,True,0,1298.2168171304932,20,True,2,42.988427501701835,30,True,2,0.8116966580976864,5,79
95adfb48-61d4-4dd7-a28b-aa98076aa51e,saturday,2022-02-12,8112,Kopřivnice,600,55,26,1072,213,129,21,1,1345,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4102.5641025641025,20,False,0,1606.1717465536865,20,True,2,44.60966542750929,30,False,0,0.5988023952095808,0,72
abad0148-a346-4529-a627-41c216c57e07,saturday,2022-02-12,8113,Kravaře,548,35,20,840,107,71,13,0,1217,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5895.298745083349,20,True,0,1613.7855579868708,20,True,2,45.028759244042725,30,False,0,0.8535825545171339,5,77
ed4ab95f-3a4a-4563-a779-b05c08736f71,saturday,2022-02-12,8114,Krnov,610,54,21,1110,268,163,11,3,1680,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3713.2555460964495,20,False,0,1327.025155781214,20,True,2,36.30952380952381,30,True,2,0.7367149758454107,0,74
85704ebe-1204-4f68-aba6-862bd2ce5a6c,saturday,2022-02-12,8115,Nový Jičín,602,67,28,1063,233,128,21,3,1410,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,3533.6849233547437,20,False,0,1376.0033357656625,20,True,2,42.695035460992905,30,False,0,0.6062437059415912,0,72
162e946e-f61b-4c4c-87a1-a38ccd275336,saturday,2022-02-12,8116,Odry,219,18,8,415,79,49,9,0,534,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3703.922495274102,20,False,0,988.6159376872379,20,True,2,41.01123595505618,30,False,0,0.5688311688311688,0,72
57f7a920-6826-444b-ab68-94341dbffdf1,saturday,2022-02-12,8117,Opava,2215,197,68,3648,628,336,72,7,5636,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5264.0961898442065,20,False,0,2107.072691552063,20,True,2,39.300922640170334,30,False,0,0.7478055367994598,0,72
066473fb-6f99-4c59-b691-4dc8c7d3c612,saturday,2022-02-12,8118,Orlová,758,43,11,1246,235,126,11,0,1735,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4453.354142561149,20,True,0,1166.5682220909628,20,True,2,43.68876080691643,30,False,0,0.7879417879417879,0,72
6904a812-5532-4554-8b6e-9757bd348db7,saturday,2022-02-12,8119,Ostrava,6496,615,253,10844,2044,1211,147,11,16834,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,4850.926923737681,20,False,0,1893.740136770121,20,True,2,38.58857074967328,30,False,0,0.7245148338166406,0,72
847c56ac-7551-4536-ba33-1b070b6d04d4,saturday,2022-02-12,8120,Rýmařov,240,15,7,386,87,40,3,1,520,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3457.778360999934,20,True,0,710.0255609201931,16,True,2,46.15384615384615,30,False,0,0.9561752988047809,5,73
799f4e1f-4d31-4b6f-a786-e9ae3829165f,saturday,2022-02-12,8121,Třinec,1168,123,72,1922,378,235,30,0,2503,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4806.547891527659,20,True,0,1988.0715705765408,20,True,2,46.66400319616461,30,True,2,0.7724867724867724,0,74
53491848-86e4-4f94-b48a-a3b58ac4911a,saturday,2022-02-12,8122,Vítkov,311,25,13,473,83,51,14,0,583,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4723.519662498116,20,True,0,2005.103900838498,20,True,2,53.34476843910806,30,True,2,0.9367469879518072,5,79
