id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
241e79cf-3103-4e28-94dc-b68ba6ed5372,saturday,2022-07-16,7203,Kroměříž,75,14,6,427,324,223,4,0,104,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,147.31407068158282,10,True,0,116.47026582625377,7,True,2,72.11538461538461,30,True,2,2.586206896551724,30,81
8fb973ec-8f63-45ac-af54-535fd40ac104,saturday,2022-07-16,7204,Luhačovice,47,13,3,157,102,78,2,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,402.70618556701027,13,True,0,455.4655870445344,13,True,2,61.038961038961034,30,False,0,1.9583333333333333,30,88
6f89f562-28f4-4c73-aa8c-7f52419265b4,saturday,2022-07-16,7205,Otrokovice,42,9,2,216,153,106,0,0,67,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,169.21461080639514,10,True,0,188.22264049475663,10,True,2,62.68656716417911,30,True,2,1.75,25,79
f4a02366-eb61-456b-8056-772b7348fabc,saturday,2022-07-16,7206,Rožnov pod Radhoštěm,23,2,1,158,118,88,1,0,36,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,105.18834399431414,7,True,0,52.91705252017463,7,True,2,63.888888888888886,30,False,0,1.5333333333333334,20,66
4426c74d-095f-49a3-adab-62dc14490ec7,saturday,2022-07-16,7207,Uherské Hradiště,155,37,12,500,313,226,6,1,158,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,244.12707924143058,13,True,0,295.6194571351787,13,True,2,98.10126582278481,30,True,2,1.9620253164556962,30,90
128effbd-bf56-4be5-9397-ba14f6bfecba,saturday,2022-07-16,7208,Uherský Brod,65,15,4,270,193,144,2,1,79,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,178.4720489742655,10,True,0,210.7964439556411,10,True,2,82.27848101265823,30,False,0,2.6,30,82
daa1f2c6-e0db-456b-be2f-44a1ef9cf844,saturday,2022-07-16,7209,Valašské Klobouky,26,9,3,159,112,74,2,0,46,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,151.50203445589125,10,True,0,232.5581395348837,10,True,2,56.52173913043478,30,True,2,2.1666666666666665,30,84
5e4a69ef-8088-4861-b116-7bfaa50d5175,saturday,2022-07-16,7210,Valašské Meziříčí,34,11,5,205,160,116,1,1,51,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,181.6834405106261,10,True,0,301.35004821600774,13,True,2,66.66666666666666,30,False,0,1.0625,10,65
fd8dd240-a03c-49cd-ab0c-281f87673113,saturday,2022-07-16,7211,Vizovice,22,9,7,78,56,41,1,0,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,True,0,355.297157622739,13,True,2,62.857142857142854,30,True,2,3.6666666666666665,30,87
4e7dfc81-03af-4eeb-b759-45741d010f1b,saturday,2022-07-16,7212,Vsetín,74,25,17,389,297,214,7,2,122,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,158.72531363511493,10,True,0,219.5639006662629,10,True,2,60.65573770491803,30,True,2,2.242424242424242,30,84
d753154a-8bef-4735-bd66-c1e793e2bada,saturday,2022-07-16,7213,Zlín,159,38,14,596,400,296,5,0,293,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,252.7617493932711,13,True,0,262.5155436835076,13,True,2,54.26621160409556,30,True,2,1.6391752577319587,25,85
518fe688-d656-4c19-b464-d9286f10a046,saturday,2022-07-16,8101,Bílovec,29,5,2,167,130,97,2,1,38,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,191.24190149090626,10,True,0,238.33167825223438,10,True,2,76.31578947368422,30,False,0,1.45,20,72
e3b96953-925c-4583-a82d-a6323fa93e31,saturday,2022-07-16,8102,Bohumín,25,2,2,171,124,82,1,0,39,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,125.8766408919259,10,True,0,59.871276754976805,7,True,2,64.1025641025641,30,True,2,1.3888888888888888,15,66
ded4749b-d859-47b8-847e-8cf31977bc45,saturday,2022-07-16,8103,Bruntál,18,6,3,204,168,112,0,0,20,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,True,0,151.05740181268882,10,True,2,90.0,30,True,2,1.6363636363636365,25,76
b574f00e-a203-4088-899f-898b717daad3,saturday,2022-07-16,8104,Český Těšín,10,1,0,117,87,63,0,0,22,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,60.483870967741936,7,True,2,45.45454545454545,30,False,0,1.25,15,61
7550ceaa-f841-4551-b30f-8f7698241e76,saturday,2022-07-16,8105,Frenštát pod Radhoštěm,28,2,0,109,65,51,1,0,29,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,184.2280333657438,10,True,0,77.90184367696703,7,True,2,96.55172413793103,30,True,2,2.0,30,81
47f2afb7-f166-43a4-a1c0-85b661bda668,saturday,2022-07-16,8106,Frýdek-Místek,163,35,17,707,472,348,3,0,243,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,233.02766981224374,10,True,0,279.8935486831238,13,True,2,67.07818930041152,30,False,0,1.63,25,80
9fb07d67-7845-48c5-ba90-e3f444fa0c25,saturday,2022-07-16,8107,Frýdlant nad Ostravicí,26,6,1,137,97,67,0,0,50,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,156.312625250501,10,True,0,209.9637335369345,10,True,2,52.0,30,True,2,2.0,30,84
3000c179-0e8f-464f-b557-4171e6c58ccb,saturday,2022-07-16,8108,Havířov,80,17,5,504,377,278,3,1,142,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,135.26949846232108,10,True,0,146.28596196564988,10,True,2,56.33802816901409,30,True,2,2.5,30,84
1436b76e-e495-43c3-8399-15dad6f55842,saturday,2022-07-16,8109,Hlučín,60,5,1,233,156,115,0,1,90,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,194.39454710991905,10,True,0,113.93847322445879,7,True,2,66.66666666666666,30,True,2,2.0,30,81
24f604f4-df13-40cf-8959-ae989842c942,saturday,2022-07-16,8110,Jablunkov,11,1,1,99,79,60,0,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,25.17623363544814,4,True,2,78.57142857142857,30,True,2,5.5,30,72
11a31c59-e8de-468d-802a-cf6035338862,saturday,2022-07-16,8111,Karviná,42,9,8,483,372,257,0,0,43,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,113.18263275379634,7,True,0,96.99321047526674,7,True,2,97.67441860465115,30,True,2,1.4482758620689655,20,68
ac423fbf-822d-42f0-8d45-731ff2828f31,saturday,2022-07-16,8112,Kopřivnice,29,7,2,195,143,99,3,0,43,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,127.59170653907496,10,True,0,139.1172378904768,10,True,2,67.44186046511628,30,False,0,1.16,10,62
6bc7328d-b6fa-42f8-bb4e-2fcf495a87db,saturday,2022-07-16,8113,Kravaře,20,6,4,99,72,55,1,1,38,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,False,0,328.2275711159737,13,True,2,52.63157894736842,30,False,0,2.5,30,85
2daedec2-c676-47fa-99fd-8045a0a2becb,saturday,2022-07-16,8114,Krnov,33,6,3,268,196,138,1,0,48,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,122.69016976313287,10,True,0,103.85414262635588,7,True,2,68.75,30,False,0,1.5,20,69
4d3fdccd-086b-4632-b27e-9ee137615fd9,saturday,2022-07-16,8115,Nový Jičín,31,3,0,202,150,99,3,0,58,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,112.86450103630133,7,True,0,125.09121234233295,10,True,2,53.44827586206896,30,False,0,1.4761904761904763,20,69
9ec6d69b-a69c-4f47-b300-50f94b666d22,saturday,2022-07-16,8116,Odry,16,4,0,82,62,44,0,0,24,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,135.8695652173913,10,True,0,239.6644697423607,10,True,2,66.66666666666666,30,False,0,3.2,30,82
d1dd8a0d-3a02-424c-824b-8e8b8c40b749,saturday,2022-07-16,8117,Opava,92,12,3,506,359,242,1,2,160,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,126.77409450612576,10,True,0,98.23182711198427,7,True,2,57.49999999999999,30,True,2,2.0444444444444443,30,81
781a5f2f-92b9-4625-b465-a699746b92c7,saturday,2022-07-16,8118,Orlová,25,3,1,252,198,122,1,1,41,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,115.70648225385463,7,True,0,132.90017720023627,10,True,2,60.97560975609756,30,False,0,1.6666666666666667,25,74
2689f69f-85ba-43eb-b8a8-f1051fbc173f,saturday,2022-07-16,8119,Ostrava,384,73,28,1910,1334,948,10,1,678,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,178.6690405909822,10,True,0,185.6607977225609,10,True,2,56.63716814159292,30,True,2,1.648068669527897,25,79
70671aa6-ea8f-439c-bb8b-2fd24b640533,saturday,2022-07-16,8120,Rýmařov,10,5,3,91,72,35,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,142.0051121840386,10,True,2,83.33333333333334,30,False,0,2.0,30,79
25656142-1a1a-402e-9a41-9ac134e6f958,saturday,2022-07-16,8121,Třinec,38,7,1,298,228,162,0,0,58,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,100.70862248915094,7,True,0,81.33020061449486,7,True,2,65.51724137931035,30,True,2,2.0,30,78
de41e08a-63fe-4d4e-8f32-2e4e055ac74b,saturday,2022-07-16,8122,Vítkov,11,4,0,65,47,30,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,218.7386073641998,10,True,2,100.0,30,False,0,1.8333333333333333,25,77
