id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f38e1d65-2ad1-4606-90b3-a7e60151ec25,saturday,2023-02-18,7205,Otrokovice,9,4,1,176,149,106,1,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,55.432372505543235,7,True,0,107.55579456843238,7,True,2,42.857142857142854,30,True,2,1.0,10,58
10a919d0-9b48-4dd3-8ec7-6f3a95c7b337,saturday,2023-02-18,7206,Rožnov pod Radhoštěm,3,2,1,134,123,91,2,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,14.214641080312722,2,True,0,26.458526260087314,4,True,2,60.0,30,True,2,3.0,30,70
43f75eb1-1286-415f-8a90-c06e9a20dd1a,saturday,2023-02-18,7207,Uherské Hradiště,50,18,10,375,302,237,8,0,29,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,103.19917440660474,7,True,0,161.2469766191884,10,True,2,172.41379310344826,30,True,2,1.0204081632653061,10,61
4c45b898-cf5c-4ea5-a425-8934940b9d19,saturday,2023-02-18,7208,Uherský Brod,24,9,6,231,192,154,5,0,7,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,90.19555163215567,7,True,0,155.8060672715608,10,True,2,342.85714285714283,30,True,2,0.8888888888888888,5,56
5196cb12-1904-49ed-be41-1f79beb63067,saturday,2023-02-18,7209,Valašské Klobouky,2,2,1,134,108,75,0,0,4,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,43.286295558826076,4,False,0,69.76744186046511,7,True,2,50.0,30,False,0,0.2857142857142857,0,43
aed6a342-23f1-4565-a939-1fa889793983,saturday,2023-02-18,7210,Valašské Meziříčí,13,5,4,160,147,112,3,0,7,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,40.63971695632426,4,True,0,60.27000964320154,7,True,2,185.71428571428572,30,True,2,2.6,30,75
66e5102b-9b5d-4c48-9d89-b0b455b6d139,saturday,2023-02-18,7211,Vizovice,3,0,0,60,48,36,1,0,9,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,True,0,96.89922480620154,7,True,2,33.33333333333333,30,False,0,0.5,0,46
f0c3ddf8-1316-4c76-a663-d7de31801ce4,saturday,2023-02-18,7212,Vsetín,26,4,2,339,290,214,3,0,26,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,62.57440249076646,7,True,0,75.71168988491823,7,True,2,100.0,30,False,0,1.7333333333333334,25,71
157b1d11-99c6-418d-930a-1a6266783fdf,saturday,2023-02-18,7213,Zlín,44,16,11,438,381,297,2,0,50,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,74.51940021953013,7,True,0,128.9550039147055,10,True,2,88.0,30,True,2,1.5714285714285714,20,71
2fa9abcc-8e53-4386-a910-694c4d59e067,saturday,2023-02-18,8101,Bílovec,5,2,1,140,130,100,2,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,46.834751385528065,4,False,0,79.44389275074478,7,True,2,83.33333333333334,30,True,2,0.7142857142857143,0,45
4dc9161f-9ebb-4f37-8070-eb85074478c1,saturday,2023-02-18,8102,Bohumín,12,1,0,150,130,86,1,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,47.95300605406701,4,True,0,44.903457566232596,4,True,2,240.0,30,True,2,2.0,30,72
8aafb3de-8533-4fff-9123-db30bf031ce0,saturday,2023-02-18,8103,Bruntál,22,4,3,204,160,109,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,101.59811082431763,7,True,0,123.59241966492722,10,True,2,244.44444444444446,30,False,0,1.1578947368421053,10,59
1b1c1b1c-e0d4-409c-b1d3-7146f66d4a33,saturday,2023-02-18,8104,Český Těšín,9,2,1,110,92,68,1,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,100.80645161290322,7,True,2,450.0,30,True,2,0.9,5,53
82b9c549-e713-4319-b3f9-b2c6d01ff516,saturday,2023-02-18,8105,Frenštát pod Radhoštěm,6,5,3,86,74,59,0,0,0,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,181.77096857958972,10,True,2,0.0,0,False,0,0.8571428571428571,5,24
070f4f4c-8de6-481d-ac2a-182544a515c7,saturday,2023-02-18,8106,Frýdek-Místek,44,17,16,549,469,364,4,0,18,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,60.48046392073501,7,True,0,119.29888960264293,7,True,2,244.44444444444446,30,True,2,1.6296296296296295,25,73
9553f18d-6cea-43df-872c-53a763da7eb4,saturday,2023-02-18,8107,Frýdlant nad Ostravicí,6,1,1,114,95,69,0,0,8,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,False,0,57.26283641916397,7,True,2,75.0,30,True,2,3.0,30,75
7f6824e6-2505-46dc-9e4d-9fc483a43fc4,saturday,2023-02-18,8108,Havířov,20,11,8,453,391,300,3,0,49,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,43.93368326126668,4,True,0,81.2699788698055,7,True,2,40.816326530612244,30,False,0,1.1111111111111112,10,53
eceb22b6-17d9-4a31-bed2-be963d8c83d6,saturday,2023-02-18,8109,Hlučín,11,4,3,180,161,123,1,0,5,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,True,0,101.27864286618559,7,True,2,220.00000000000003,30,True,2,0.6875,0,48
7d44518d-14fd-4584-8c07-fd87a6f9709e,saturday,2023-02-18,8110,Jablunkov,1,1,0,89,80,60,1,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,True,0,25.17623363544814,4,True,2,50.0,30,True,2,0.0,0,38
024e1973-aedc-4500-81d7-46a35c1dfe64,saturday,2023-02-18,8111,Karviná,14,9,4,436,378,259,1,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,39.299525261734836,4,True,0,96.99321047526674,7,True,2,127.27272727272727,30,True,2,0.875,5,50
a2108493-0088-44b5-abd2-e9ba0cfe73ca,saturday,2023-02-18,8112,Kopřivnice,7,2,1,167,146,108,2,0,9,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,46.62004662004662,4,True,0,63.23510813203491,7,True,2,77.77777777777779,30,False,0,1.1666666666666667,10,53
13e2a158-985e-42c9-b475-60d7cdc4880e,saturday,2023-02-18,8113,Kravaře,7,3,3,86,75,59,1,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,136.76148796498904,10,True,2,175.0,30,True,2,1.75,25,76
b132b589-658c-46e6-8e89-13e15b7ac4d4,saturday,2023-02-18,8114,Krnov,39,12,6,278,209,147,0,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,175.27167109018978,10,True,0,242.32633279483036,13,True,2,177.27272727272728,30,False,0,1.0263157894736843,10,65
24da7e0d-3741-4330-bd7f-8f78b161e9ea,saturday,2023-02-18,8115,Nový Jičín,1,1,1,169,154,104,0,0,3,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,10.424267695194413,2,True,2,33.33333333333333,30,False,0,0.14285714285714285,0,36
e1fa5727-528a-4fb6-b7fa-6f0024ae60b8,saturday,2023-02-18,8116,Odry,6,1,0,69,59,44,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,70.88846880907373,7,True,0,29.958058717795087,4,True,2,600.0,30,True,2,1.2,15,60
3cae134d-4d53-43a7-b428-92058921090b,saturday,2023-02-18,8117,Opava,23,4,2,445,375,263,1,0,34,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,40.60732714649341,4,True,0,44.20432220039293,4,True,2,67.64705882352942,30,True,2,1.0454545454545454,10,52
b1e75c85-816b-457f-a42f-c502a9266975,saturday,2023-02-18,8118,Orlová,10,2,0,228,198,122,0,0,5,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,True,0,44.30005906674542,4,True,2,200.0,30,False,0,1.4285714285714286,20,60
d59ae34d-a80c-447b-ab9d-f6febd20809d,saturday,2023-02-18,8119,Ostrava,64,21,15,1517,1323,984,8,1,105,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,37.48301550859767,4,True,0,63.43410588854164,7,True,2,60.952380952380956,30,True,2,1.2075471698113207,15,60
67f9cf82-bde2-4f7c-a1c2-46d768bdcaec,saturday,2023-02-18,8120,Rýmařov,10,2,1,92,73,38,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,113.6040897472309,7,True,2,200.0,30,True,2,2.0,30,78
1e4eabad-5e35-4325-ac47-748078ebe289,saturday,2023-02-18,8121,Třinec,11,5,1,262,231,166,2,0,9,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,True,0,81.33020061449486,7,True,2,122.22222222222223,30,True,2,1.1,10,55
3b211e34-ed46-424f-b79d-9368ef0c7f3d,saturday,2023-02-18,8122,Vítkov,15,3,1,72,53,34,1,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,182.28217280349983,10,True,2,250.0,30,True,2,1.875,25,79
